Date,Open,High,Low,Close,Volume
2021-01-08,1.5197249820114627,1.552583868781265,1.4786512756220027,1.4868659973144531,354000
2021-01-11,1.4868659445333532,1.56079853506814,1.4622217803308255,1.5525838136672974,400300
2021-01-12,1.5525839528653775,1.5607986750027172,1.462221911427429,1.5361545085906982,308500
2021-01-13,1.5361543349852596,1.6265163662111222,1.5361543349852596,1.5854426622390747,830500
2021-01-14,1.577227977869825,1.5854426992706676,1.5443690922664548,1.5525838136672974,316200
2021-01-15,1.5525838514995725,1.5525838514995725,1.51972496509552,1.51972496509552,237100
2021-01-18,1.519725064316019,1.5772281192773965,1.495080897904,1.5361545085906982,440900
2021-01-19,1.5361545279096054,1.6922343484091538,1.5115103611876577,1.6347312927246094,2900100
2021-01-20,1.6593754801545402,1.667590202497704,1.593657701409229,1.6183018684387207,926100
2021-01-21,1.6265164042020839,1.6347311256029264,1.5443690922664548,1.5525838136672974,397500
2021-01-22,1.5525838136672974,1.6018722399995562,1.5279396494647697,1.5525838136672974,388600
2021-01-25,1.5361542967569053,1.5525837387659847,1.4950806917342068,1.5115101337432861,552400
2021-01-26,1.519725074256681,1.5361545186388268,1.5115103520656081,1.527939796447754,231300
2021-01-27,1.5361545964079701,1.59365775258384,1.5279398738010197,1.5607987642288208,533900
2021-01-29,1.5525838514995725,1.5607985731005856,1.4950808002924805,1.51972496509552,407700
2021-02-02,1.51972496509552,1.5525838514995725,1.511510243494507,1.51972496509552,104800
2021-02-03,1.5279397864533586,1.5525839528653775,1.519725064316019,1.5361545085906982,599600
2021-02-04,1.536154735799861,1.5607989058569431,1.5197252890951396,1.5443694591522217,195600
2021-02-05,1.5607989058569431,1.5607989058569431,1.5197252890951396,1.5443694591522217,207200
2021-02-08,1.5525839528653775,1.5607986750027172,1.5279397864533586,1.5361545085906982,229800
2021-02-09,1.5197252890951396,1.5443694591522217,1.5197252890951396,1.5443694591522217,197500
2021-02-10,1.5279397864533586,1.5361545085906982,1.5115103421786793,1.5361545085906982,250400
2021-02-11,1.519725064316019,1.5361545085906982,1.519725064316019,1.5361545085906982,208700
2021-02-15,1.5361545964079701,1.5772282094427215,1.5361545964079701,1.5607987642288208,467800
2021-02-16,1.5772279500961304,1.5854426713523184,1.5607985075837543,1.5772279500961304,396900
2021-02-17,1.5772283525616646,1.5854430759140254,1.5279400124475002,1.5443694591522217,231300
2021-02-18,1.5443692408298997,1.5443692408298997,1.519725074256681,1.527939796447754,223600
2021-02-19,1.5279397864533586,1.544369230728038,1.519725064316019,1.5361545085906982,216400
2021-02-22,1.5361542967569053,1.5361542967569053,1.5115101337432861,1.5115101337432861,401400
2021-02-23,1.5115103823747171,1.5279398270863094,1.4868661173801136,1.503295660018921,353200
2021-02-24,1.5279400124475002,1.5607989058569431,1.5032958423904181,1.5443694591522217,476500
2021-02-25,1.5443690650713782,1.6183016543042723,1.5032954587904381,1.5772279500961304,616200
2021-02-26,1.6100869237931836,1.6100869237931836,1.5443690561942287,1.5854426622390747,776400
2021-03-01,1.5936576614792881,1.5936576614792881,1.5032956200413397,1.5361545085906982,475100
2021-03-02,1.5279397864533586,1.5607986750027172,1.519725064316019,1.5361545085906982,283700
2021-03-03,1.5279396866965331,1.5279396866965331,1.5032955218934936,1.51972496509552,223400
2021-03-04,1.5197252890951396,1.5854430759140254,1.5115105657427788,1.5443694591522217,569500
2021-03-05,1.5525839630209726,1.5525839630209726,1.519725074256681,1.527939796447754,174400
2021-03-08,1.5854428517852643,1.5854428517852643,1.519725074256681,1.527939796447754,602900
2021-03-09,1.5279398270863094,1.5279398270863094,1.4950809376631249,1.503295660018921,371100
2021-03-10,1.503295660018921,1.5197251047305131,1.503295660018921,1.503295660018921,132600
2021-03-11,1.5032955218934936,1.5279396866965331,1.5032955218934936,1.51972496509552,234200
2021-03-12,1.5361544082975462,1.5361544082975462,1.511510243494507,1.51972496509552,180800
2021-03-15,1.5279398270863094,1.5279398270863094,1.4950809376631249,1.503295660018921,301000
2021-03-16,1.4950808169341108,1.4950808169341108,1.4786512756220027,1.4868659973144531,337100
2021-03-17,1.4868659973144531,1.5032955386265614,1.4786512756220027,1.4868659973144531,123900
2021-03-18,1.486866008982564,1.495080828666687,1.4622218437118184,1.495080828666687,297500
2021-03-19,1.478651414702976,1.478651414702976,1.462221969772732,1.470436692237854,147800
2021-03-22,1.4704365634260055,1.486866006917012,1.4457923981894953,1.4786512851715088,129600
2021-03-23,1.4622217416763306,1.4704364628600133,1.4540070204926479,1.4622217416763306,82700
2021-03-24,1.4622217507681465,1.4704364720029068,1.4540070295333862,1.4540070295333862,52700
2021-03-25,1.4622218805272176,1.4704366024909608,1.4457924365997314,1.4457924365997314,122100
2021-03-26,1.4540071199349986,1.4786512851715088,1.4540071199349986,1.4786512851715088,60000
2021-03-29,1.4704364720029068,1.4704364720029068,1.4540070295333862,1.4540070295333862,74800
2021-03-30,1.4375777146359883,1.4540071585634744,1.4375777146359883,1.4457924365997314,49300
2021-03-31,1.445792326586164,1.445792326586164,1.4375776052474976,1.4375776052474976,132700
2021-04-01,1.4375775781252824,1.4704364628600133,1.4375775781252824,1.4622217416763306,26700
2021-04-02,1.4622218437118184,1.495080828666687,1.4622218437118184,1.495080828666687,113500
2021-04-05,1.495080828666687,1.495080828666687,1.4786512872256488,1.495080828666687,48300
2021-04-06,1.478651414702976,1.478651414702976,1.470436692237854,1.470436692237854,14100
2021-04-07,1.4704365634260055,1.495080826589723,1.4704365634260055,1.4786512851715088,35000
2021-04-08,1.4786512851715088,1.486866006917012,1.4786512851715088,1.4786512851715088,92800
2021-04-09,1.486866006917012,1.495080826589723,1.4786512851715088,1.4786512851715088,32700
2021-04-12,1.4786512756220027,1.4950808169341108,1.4786512756220027,1.4868659973144531,94300
2021-04-13,1.495080826589723,1.495080826589723,1.4704365634260055,1.4786512851715088,133500
2021-04-14,1.4868661371680978,1.4868661371680978,1.470436692237854,1.470436692237854,52400
2021-04-15,1.4786511932376671,1.4786511932376671,1.4540070295333862,1.4540070295333862,116800
2021-04-16,1.4622217416763306,1.4704364628600133,1.4622217416763306,1.4622217416763306,94400
2021-04-19,1.4622217416763306,1.478651184043696,1.4622217416763306,1.4622217416763306,92900
2021-04-20,1.4622217416763306,1.478651184043696,1.4622217416763306,1.4622217416763306,122500
2021-04-21,1.4788378477096558,1.4788378477096558,1.4705297777031976,1.4788378477096558,15000
2021-04-22,1.4788379493580917,1.5037621610906406,1.4788379493580917,1.487146019935608,103100
2021-04-23,1.4788378477096558,1.487145917716114,1.4788378477096558,1.4788378477096558,50300
2021-04-26,1.4954540729522705,1.4954540729522705,1.4871460024723144,1.4954540729522705,61700
2021-04-27,1.487146019935608,1.4954540905131244,1.487146019935608,1.487146019935608,27900
2021-04-28,1.487146081566687,1.5868430316685889,1.4705299397230396,1.5785349607467651,799600
2021-04-30,1.5868431891619155,1.603459332654706,1.545302830429939,1.5619189739227295,335500
2021-05-03,1.5619187530590775,1.5619187530590775,1.5369945413443082,1.5536106824874878,145200
2021-05-04,1.5619187181349896,1.6117672394899418,1.5453025773633424,1.570226788520813,272000
2021-05-05,1.5619187530590775,1.5702268236306671,1.545302611915898,1.5536106824874878,72300
2021-05-06,1.553610754242052,1.553610754242052,1.5120703994655338,1.5203784704208374,107900
2021-05-07,1.5203784349314176,1.5369945764541626,1.5203784349314176,1.5369945764541626,28300
2021-05-10,1.5286865413761412,1.5286865413761412,1.5203784704208374,1.5203784704208374,38400
2021-05-11,1.4954540905131244,1.5037621610906406,1.487146019935608,1.487146019935608,101800
2021-05-12,1.487146019935608,1.4954540905131244,1.487146019935608,1.487146019935608,45800
2021-05-17,1.4954541262301144,1.4954541262301144,1.4705299139022827,1.4705299139022827,88900
2021-05-18,1.4705297777031976,1.487145917716114,1.4705297777031976,1.4788378477096558,19400
2021-05-19,1.4788380026393175,1.4788380026393175,1.4539137900087713,1.4622218608856201,85800
2021-05-20,1.462222017596081,1.4788381611305774,1.4456058740615845,1.4456058740615845,120800
2021-05-21,1.4372978400135374,1.4372978400135374,1.3957573810471164,1.4289897680282593,306000
2021-05-24,1.4372976482550737,1.4622218608856201,1.4372976482550737,1.4622218608856201,80900
2021-05-25,1.4539138078689575,1.4705299498267712,1.4539138078689575,1.4539138078689575,39800
2021-05-27,1.4788379493580917,1.487146019935608,1.4539137376255429,1.487146019935608,71100
2021-05-28,1.495454144393015,1.5120703851867296,1.4622218608856201,1.4622218608856201,93700
2021-05-31,1.4456059313002134,1.4539140033964189,1.4206817150115967,1.4206817150115967,91200
2021-06-01,1.428989594932237,1.4539138078689575,1.4206815239533301,1.4539138078689575,160400
2021-06-02,1.4539137900087713,1.4788380026393175,1.4539137900087713,1.4622218608856201,188300
2021-06-03,1.4705299498267712,1.4705299498267712,1.4372976659111438,1.4539138078689575,31600
2021-06-04,1.4622218608856201,1.4705299317624687,1.4622218608856201,1.4622218608856201,3800
2021-06-08,1.462221843126339,1.4954541262301144,1.4539137723503952,1.4705299139022827,222300
2021-06-09,1.4954541627634919,1.4954541627634919,1.4539138078689575,1.4539138078689575,87400
2021-06-10,1.4539137900087713,1.4705299317624687,1.4539137900087713,1.4622218608856201,55800
2021-06-11,1.4622218608856201,1.4622218608856201,1.4456057191319225,1.4622218608856201,108500
2021-06-14,1.495454144393015,1.495454144393015,1.4622218608856201,1.4622218608856201,122700
2021-06-15,1.4622218608856201,1.4705299317624687,1.4622218608856201,1.4622218608856201,31000
2021-06-16,1.4622218788478645,1.4622218788478645,1.4456057368900508,1.4539138078689575,87500
2021-06-17,1.4622218788478645,1.4788380208056782,1.4539138078689575,1.4539138078689575,49300
2021-06-18,1.4539139458288328,1.462222017596081,1.4456058740615845,1.4456058740615845,56600
2021-06-21,1.4456058740615845,1.462222017596081,1.4372978022943361,1.4456058740615845,58900
2021-06-22,1.4456058740615845,1.4539139458288328,1.4372978022943361,1.4456058740615845,40600
2021-06-23,1.4539139458288328,1.4539139458288328,1.4456058740615845,1.4456058740615845,41200
2021-06-24,1.4456059119988154,1.4539139839840935,1.4289897680282593,1.4289897680282593,167600
2021-06-25,1.4539140033964189,1.4539140033964189,1.4206817150115967,1.4206817150115967,57700
2021-06-28,1.4206814943823323,1.4206814943823323,1.412373423576355,1.412373423576355,104100
2021-06-29,1.4289897680282593,1.4289897680282593,1.404065552072425,1.4289897680282593,64300
2021-06-30,1.42068163300222,1.42068163300222,1.395757319112337,1.404065489768982,96600
2021-07-01,1.4040653682714572,1.4040653682714572,1.3957571983337402,1.3957571983337402,12900
2021-07-02,1.3957571983337402,1.3957571983337402,1.3874491274360408,1.3957571983337402,89700
2021-07-05,1.3957573810471164,1.4456059119988154,1.3957573810471164,1.4289897680282593,107100
2021-07-06,1.4289895651883096,1.4289895651883096,1.412373423576355,1.412373423576355,19100
2021-07-07,1.412373561385601,1.412373561385601,1.404065489768982,1.404065489768982,9300
2021-07-08,1.4040653863666392,1.4289895993809536,1.3791410743123063,1.3874491453170776,138800
2021-07-09,1.3874491274360408,1.3957571983337402,1.3874491274360408,1.3957571983337402,20100
2021-07-12,1.412373423576355,1.4539137776062412,1.404065352770378,1.412373423576355,181600
2021-07-13,1.4206814943823323,1.445605706800264,1.412373423576355,1.412373423576355,40500
2021-07-14,1.412373423576355,1.445605706800264,1.412373423576355,1.412373423576355,20300
2021-07-15,1.4206814943823323,1.4206814943823323,1.412373423576355,1.412373423576355,35100
2021-07-16,1.4206817150115967,1.4206817150115967,1.412373642915391,1.4206817150115967,13500
2021-07-19,1.4206816960429811,1.4289897680282593,1.4206816960429811,1.4289897680282593,52000
2021-07-21,1.4206817150115967,1.4289897871078023,1.412373642915391,1.4206817150115967,53400
2021-07-22,1.4206816960429811,1.4539139839840935,1.412373624057703,1.4289897680282593,76300
2021-07-23,1.4289897680282593,1.4289897680282593,1.4206816960429811,1.4289897680282593,153300
2021-07-26,1.4206814943823323,1.4289895651883096,1.412373423576355,1.412373423576355,115700
2021-07-27,1.4123734391691567,1.4123734391691567,1.3957571983337402,1.3957571983337402,186900
2021-07-28,1.4040653682714572,1.4040653682714572,1.3957571983337402,1.3957571983337402,15100
2021-07-29,1.3957572163218492,1.4123734573714108,1.3874491453170776,1.3874491453170776,54600
2021-07-30,1.3874491453170776,1.3874491453170776,1.3874491453170776,1.3874491453170776,9000
2021-08-02,1.3957572163218492,1.3957572163218492,1.3874491453170776,1.3874491453170776,46100
2021-08-03,1.3957573810471164,1.4289897680282593,1.3957573810471164,1.4289897680282593,63900
2021-08-04,1.412373423576355,1.412373423576355,1.3957571829243842,1.412373423576355,47000
2021-08-05,1.4040653682714572,1.4289895809645556,1.3957571983337402,1.3957571983337402,69700
2021-08-06,1.395757319112337,1.412373561385601,1.395757319112337,1.404065489768982,25000
2021-08-09,1.395757319112337,1.412373561385601,1.395757319112337,1.404065489768982,86200
2021-08-11,1.412373561385601,1.412373561385601,1.404065489768982,1.404065489768982,59200
2021-08-12,1.412373561385601,1.412373561385601,1.404065489768982,1.404065489768982,27500
2021-08-13,1.395757319112337,1.404065489768982,1.395757319112337,1.404065489768982,54200
2021-08-16,1.4040653682714572,1.4040653682714572,1.3874491274360408,1.3957571983337402,97000
2021-08-17,1.3874491453170776,1.4040653863666392,1.3874491453170776,1.3874491453170776,99800
2021-08-18,1.3874491453170776,1.3957572163218492,1.3874491453170776,1.3874491453170776,70200
2021-08-19,1.404065552072425,1.4372978400135374,1.3957573810471164,1.4289897680282593,374100
2021-08-20,1.4372977018356323,1.4539138442087576,1.4372977018356323,1.4372977018356323,300100
2021-08-23,1.495454144393015,1.5037622152698638,1.4622218608856201,1.4622218608856201,696300
2021-08-24,1.4705299317624687,1.4705299317624687,1.4372976482550737,1.4622218608856201,209400
2021-08-25,1.4705300893633293,1.4705300893633293,1.428989730527088,1.4456058740615845,73000
2021-08-26,1.445605773022195,1.445605773022195,1.4289896306490697,1.4372977018356323,158300
2021-08-27,1.4372978592040078,1.4372978592040078,1.4206817150115967,1.4206817150115967,69600
2021-08-30,1.4206815594625068,1.4372977018356323,1.3957572468627981,1.4372977018356323,230100
2021-09-01,1.4372976482550737,1.4788380026393175,1.4123734356245274,1.4622218608856201,386300
2021-09-02,1.4705299113231662,1.5951510717837707,1.4705299113231662,1.5369945764541626,3126800
2021-09-03,1.5369944744381456,1.5702267552778864,1.5037620945583956,1.5286864042282104,628800
2021-09-06,1.5286865413761412,1.553610754242052,1.4954541585149086,1.5203784704208374,803300
2021-09-07,1.5037622294702122,1.5369946123314449,1.5037622294702122,1.5203784704208374,727400
2021-09-08,1.5286864718632032,1.5286864718632032,1.4705298787805754,1.487146019935608,401500
2021-09-09,1.4871460735161663,1.4871460735161663,1.4539137900087713,1.4622218608856201,453800
2021-09-10,1.4705299139022827,1.512070366822018,1.462221843126339,1.4705299139022827,402900
2021-09-13,1.4788378477096558,1.495453987722572,1.4622217076967394,1.4788378477096558,312800
2021-09-14,1.4622218788478645,1.4788380208056782,1.4539138078689575,1.4539138078689575,221400
2021-09-15,1.4539138078689575,1.4622218788478645,1.4456057368900508,1.4539138078689575,111600
2021-09-17,1.453913637690281,1.4788378477096558,1.4456055676838229,1.4788378477096558,85300
2021-09-20,1.462222017596081,1.462222017596081,1.4372978022943361,1.4456058740615845,327800
2021-09-21,1.4372974976773647,1.4788378477096558,1.4372974976773647,1.4788378477096558,87900
2021-09-22,1.453913637690281,1.4788378477096558,1.453913637690281,1.4788378477096558,57500
2021-09-23,1.4788378477096558,1.495453987722572,1.4705297777031976,1.4788378477096558,128800
2021-09-24,1.495454144393015,1.495454144393015,1.4539137900087713,1.4622218608856201,94800
2021-09-27,1.4788380208056782,1.4788380208056782,1.4539138078689575,1.4539138078689575,75000
2021-09-28,1.4788380026393175,1.4788380026393175,1.4456057191319225,1.4622218608856201,210800
2021-09-29,1.4705300893633293,1.4705300893633293,1.4456058740615845,1.4456058740615845,69500
2021-09-30,1.4622218788478645,1.4705299498267712,1.4539138078689575,1.4539138078689575,38900
2021-10-01,1.4788380208056782,1.4788380208056782,1.4372976659111438,1.4539138078689575,199100
2021-10-04,1.4705299498267712,1.4705299498267712,1.4372976659111438,1.4539138078689575,79100
2021-10-05,1.4456058740615845,1.4456058740615845,1.4372978022943361,1.4456058740615845,118500
2021-10-06,1.4539137900087713,1.4622218608856201,1.4372976482550737,1.4622218608856201,102000
2021-10-07,1.4456057191319225,1.4622218608856201,1.4456057191319225,1.4622218608856201,54800
2021-10-08,1.4622218608856201,1.4622218608856201,1.4372976482550737,1.4622218608856201,57300
2021-10-11,1.4788380026393175,1.4788380026393175,1.4539137900087713,1.4622218608856201,60100
2021-10-12,1.4705299317624687,1.4705299317624687,1.4372976482550737,1.4622218608856201,140600
2021-10-13,1.4539137723503952,1.4705299139022827,1.4372976307985075,1.4705299139022827,116400
2021-10-14,1.4705299139022827,1.4788379846782267,1.4456057015744512,1.4705299139022827,70300
2021-10-15,1.4622217076967394,1.4788378477096558,1.453913637690281,1.4788378477096558,121000
2021-10-18,1.4788379319923584,1.5369945243920635,1.4705298615124023,1.4954540729522705,702100
2021-10-20,1.5037623658645742,1.5286866800311902,1.4954542941557114,1.5120705366134644,95200
2021-10-21,1.5203786083223272,1.5203786083223272,1.4954542941557114,1.5120705366134644,32000
2021-10-22,1.4954540729522705,1.5037621434322268,1.4788379319923584,1.4954540729522705,142000
2021-10-25,1.5120702953924183,1.5120702953924183,1.4705298444350376,1.503762125968933,68000
2021-10-26,1.5120703129521953,1.5120703129521953,1.4871460024723144,1.4954540729522705,47300
2021-10-27,1.503762125968933,1.503762125968933,1.4871459852019853,1.503762125968933,29500
2021-10-28,1.4954540905131244,1.5037621610906406,1.4788379493580917,1.487146019935608,69600
2021-10-29,1.495453987722572,1.5037620577290303,1.4705297777031976,1.4788378477096558,58900
2021-11-01,1.4954540729522705,1.4954540729522705,1.4539137205524901,1.4954540729522705,133800
2021-11-02,1.4788379493580917,1.4954540905131244,1.4788379493580917,1.487146019935608,54300
