Date,Open,High,Low,Close,Volume
2020-09-03,0.6668058843972358,0.6668058843972358,0.6508345007896423,0.6508345007896423,1084400
2020-09-04,0.6508345007896423,0.6548273466915406,0.6428488089858456,0.6508345007896423,1021500
2020-09-07,0.6508345320283513,0.6588202242154447,0.6308703015606179,0.6388559937477112,1803500
2020-09-08,0.6428487884168105,0.6428487884168105,0.6188916661734913,0.6228845119476318,1391700
2020-09-09,0.6148987908835354,0.6148987908835354,0.6069130997185763,0.6109059453010559,819500
2020-09-10,0.6148988328121643,0.6148988328121643,0.5749703742647332,0.5789632201194763,1157700
2020-09-11,0.5749703820844679,0.6148988411749355,0.5749703820844679,0.606913149356842,908000
2020-09-14,0.614898851156078,0.6308702826499939,0.6109060051822187,0.6308702826499939,651900
2020-09-15,0.630870251094389,0.6348630968685295,0.6069131288510698,0.6228845119476318,479400
2020-09-17,0.6268774265005537,0.6308702724096004,0.6029203034477952,0.606913149356842,977100
2020-09-18,0.6109059958511689,0.6308702730140074,0.6109059958511689,0.6268774271011353,1249100
2020-09-21,0.63486308684156,0.6508344696858714,0.6148988106876954,0.6188916563987732,2112200
2020-09-22,0.638855932552638,0.638855932552638,0.6148988106876954,0.6188916563987732,1014600
2020-09-23,0.6188917287531694,0.6188917287531694,0.5909418055080096,0.5989274978637695,1163500
2020-09-24,0.5949346423149109,0.602920334544886,0.5829561039699482,0.5949346423149109,992200
2020-09-25,0.5869489215894761,0.5989274593528993,0.582956075668335,0.582956075668335,993400
2020-09-28,0.586948940714807,0.5989274788685428,0.586948940714807,0.5909417867660522,703800
2020-09-29,0.5989274884298985,0.602920334544886,0.5909417961999234,0.5949346423149109,408200
2020-09-30,0.6029203313073109,0.6628130703089914,0.6029203313073109,0.6388559937477112,5104700
2020-10-01,0.6548273369254822,0.6548273369254822,0.6308702618713866,0.6468416452407837,3290700
2020-10-02,0.654827356338501,0.6707987401813859,0.6428488184563373,0.654827356338501,2284200
2020-10-05,0.6548273163972194,0.6668058535487505,0.6508344706800423,0.6628130078315735,2165600
2020-10-06,0.6707987302991341,0.6787844697014085,0.6468416548877439,0.6508345007896423,4396500
2020-10-07,0.6468416354739855,0.6588201728201669,0.642848789691925,0.642848789691925,1229100
2020-10-08,0.6508345125192905,0.6508345125192905,0.6228845431037967,0.6308702826499939,1842800
2020-10-09,0.6348631189268795,0.6428488107526238,0.6268774271011353,0.6268774271011353,1579400
2020-10-12,0.6308703015606179,0.6388559937477112,0.6308703015606179,0.6388559937477112,1307700
2020-10-13,0.6428487884168105,0.6428487884168105,0.6188916661734913,0.6228845119476318,1363900
2020-10-14,0.6228845119476318,0.630870251094389,0.6188916661734913,0.6228845119476318,811900
2020-10-15,0.6228845119476318,0.6228845119476318,0.6148988203993508,0.6228845119476318,558000
2020-10-16,0.6228845431037967,0.6348631286238532,0.6228845431037967,0.6308702826499939,641200
2020-10-19,0.63885594264267,0.63885594264267,0.6188916661734913,0.6228845119476318,1173500
2020-10-20,0.6228845431037967,0.6348631286238532,0.6188916971299374,0.6308702826499939,851700
2020-10-21,0.6308702614772828,0.7147200717127137,0.6268774156374278,0.690762996673584,16052400
2020-10-22,0.7027415633201599,0.7626343009988764,0.6947558713094616,0.7027415633201599,30115100
2020-10-23,0.7067343700417619,0.7346843381240893,0.6707987103926197,0.6867701411247253,11248400
2020-10-26,0.7187129275963652,0.722705773492019,0.6907630063267889,0.6947558522224426,5840400
2020-10-27,0.6907630063267889,0.7027415440137501,0.686770160431135,0.6947558522224426,2827400
2020-10-28,0.6947558425134389,0.6947558425134389,0.6787844591540191,0.690762996673584,1598800
2020-10-30,0.6907629670325673,0.6907629670325673,0.6747915843584883,0.6787844300270081,2472800
2020-11-02,0.6787844398495673,0.6907629770284656,0.6747915941232677,0.6827772855758667,1018100
2020-11-03,0.6867701885726822,0.7147201109875531,0.6867701885726822,0.7067344188690186,2516400
2020-11-04,0.7147201109875531,0.7227058031060876,0.7067344188690186,0.7067344188690186,4339800
2020-11-05,0.710727185024061,0.730691460674373,0.7067343394136935,0.7227057218551636,8928300
2020-11-06,0.7227057436792488,0.7386771742014944,0.7187128979483063,0.726698637008667,12058300
2020-11-09,0.7302828903059888,0.7302828903059888,0.6944407659282408,0.6989210247993469,4758800
2020-11-10,0.7078815698623657,0.7123618285683576,0.68548022292351,0.7078815698623657,5464700
2020-11-11,0.7078815859409335,0.721322362364198,0.698921014916526,0.7034013271331787,4124600
2020-11-12,0.7034013370793517,0.7078815959504579,0.6989210247993469,0.6989210247993469,966300
2020-11-13,0.6989209971237251,0.6989209971237251,0.6899604797363281,0.6899604797363281,1754600
2020-11-16,0.6899604973010164,0.7123618447486884,0.6899604973010164,0.7034013271331787,5324300
2020-11-17,0.7078815698623657,0.7213223459803413,0.7034013111563739,0.7078815698623657,4519800
2020-11-18,0.7034013370793517,0.7034013370793517,0.6944407659282408,0.6989210247993469,1123200
2020-11-19,0.6944407384300266,0.6989209971237251,0.6899604797363281,0.6899604797363281,923600
2020-11-20,0.6899604638748134,0.6989209810562168,0.6899604638748134,0.6944407224655151,1562700
2020-11-23,0.6944407659282408,0.7123618548215641,0.6944407659282408,0.6989210247993469,4758300
2020-11-24,0.6989209810562168,0.7078815516465157,0.6899604638748134,0.6944407224655151,1932500
2020-11-25,0.6989210260012433,0.7437236681982483,0.6989210260012433,0.7168421149253845,13161600
2020-11-26,0.7213223738041952,0.7258026326830058,0.7034013382889527,0.7168421149253845,3841400
2020-11-27,0.7168420872743494,0.7213223459803413,0.7034013111563739,0.7078815698623657,3694800
2020-11-30,0.7123618447486884,0.7258026211719528,0.7034013271331787,0.7034013271331787,5727200
2020-12-01,0.7034013225405615,0.725802616433074,0.7034013225405615,0.7213223576545715,2797200
2020-12-02,0.7168420711970616,0.7258025884080793,0.7123618125915527,0.7123618125915527,2990300
2020-12-03,0.7168420789802296,0.7571644602765083,0.712361820326076,0.7437236309051514,12138000
2020-12-04,0.7482038895593051,0.7661249775848156,0.7347631135968441,0.7437236309051514,6137700
2020-12-07,0.7437236351014895,0.7437236351014895,0.7213223417043257,0.7258026003837585,2184000
2020-12-08,0.7258026326830058,0.7258026326830058,0.7123618560465739,0.7168421149253845,1747900
2020-12-09,0.7168421149253845,0.7302828915618165,0.7123618560465739,0.7168421149253845,2394700
2020-12-10,0.7168421149253845,0.7213223738041952,0.7078815971677632,0.7168421149253845,1490900
2020-12-11,0.7258026003837585,0.7437236351014895,0.7213223417043257,0.7258026003837585,4621000
2020-12-14,0.7258026326830058,0.7392434093194377,0.7123618560465739,0.7168421149253845,3020900
2020-12-15,0.7123618285683576,0.7213223459803413,0.7078815698623657,0.7078815698623657,1986600
2020-12-16,0.7078815971677632,0.7258026326830058,0.7078815971677632,0.7168421149253845,1711600
2020-12-17,0.7213223738041952,0.7302828915618165,0.7123618560465739,0.7168421149253845,3953900
2020-12-18,0.7168420872743494,0.7168420872743494,0.7034013111563739,0.7078815698623657,1440600
2020-12-21,0.7123618548215641,0.7123618548215641,0.6989210247993469,0.6989210247993469,1428200
2020-12-22,0.6944407264086885,0.6944407264086885,0.6765196919441223,0.6765196919441223,1968800
2020-12-23,0.6765197036552326,0.6899604797363281,0.6720394449615341,0.6899604797363281,1264300
2020-12-24,0.6944407709892271,0.6944407709892271,0.6809999942779541,0.6809999942779541,1274000
2020-12-28,0.6854802481860284,0.7078815959504579,0.6809999893149222,0.6989210247993469,4451400
2020-12-29,0.7034012916234741,0.7526841360208384,0.6989209796330003,0.7302828431129456,17809700
2020-12-30,0.7347631454467773,0.7392434042951377,0.7258026277500567,0.7347631454467773,2145800
2020-12-31,0.7347631056190971,0.739243364224606,0.7123618125915527,0.7123618125915527,3301500
2021-01-04,0.7078815859409335,0.7078815859409335,0.6854802384932616,0.7034013271331787,1822600
2021-01-05,0.6944407224655151,0.6989209810562168,0.6854802052841116,0.6944407224655151,1212400
2021-01-06,0.6944407384300266,0.7034013092263202,0.6809999623489311,0.6899604797363281,1307000
2021-01-07,0.6899605120854694,0.6899605120854694,0.6720394764704387,0.6809999942779541,2590500
2021-01-08,0.6809999546375587,0.6809999546375587,0.6541184027797637,0.6585986614227295,1573900
2021-01-11,0.6585986774455067,0.6585986774455067,0.645157901189614,0.6541184186935425,1439100
2021-01-12,0.6496381441367979,0.6675591787086612,0.6406775734419703,0.6585986614227295,1272000
2021-01-13,0.667559217566681,0.6854802531817118,0.6630789586629234,0.6809999942779541,2493200
2021-01-14,0.6765197079369898,0.6809999666590443,0.6630789317708263,0.6720394492149353,695400
2021-01-15,0.6720394373516271,0.6720394373516271,0.6585986614227295,0.6585986614227295,514500
2021-01-18,0.6585986614227295,0.6630789200656954,0.6541184027797637,0.6585986614227295,588200
2021-01-19,0.6585986888269701,0.6675592064857483,0.6585986888269701,0.6675592064857483,495000
2021-01-20,0.6630789476563592,0.6765197241445264,0.6585986888269701,0.6675592064857483,848600
2021-01-21,0.6675591626873569,0.6675591626873569,0.6630789041519165,0.6630789041519165,489300
2021-01-22,0.6630789200656954,0.6630789200656954,0.6585986614227295,0.6585986614227295,269800
2021-01-25,0.6585986493122692,0.6585986493122692,0.640677561661047,0.6451578736305237,693600
2021-01-26,0.6496381321911056,0.6541183907516873,0.6361973031004651,0.6451578736305237,892400
2021-01-27,0.6361973285675049,0.645157899456256,0.6317170698275779,0.6361973285675049,920600
2021-01-29,0.6317170698275779,0.6361973285675049,0.6272368110876508,0.6361973285675049,712000
2021-02-02,0.6317170540407641,0.6496381419615155,0.6317170540407641,0.6406775712966919,998400
2021-02-03,0.6361973031004651,0.6451578736305237,0.6361973031004651,0.6451578736305237,812100
2021-02-04,0.6496381321911056,0.6541183907516873,0.640677561661047,0.6451578736305237,736400
2021-02-05,0.6451578833335516,0.6451578833335516,0.636197312668728,0.6406775712966919,480200
2021-02-08,0.6451578736305237,0.6720394249940147,0.640677561661047,0.6451578736305237,2898700
2021-02-09,0.6541184348268215,0.6585986936892875,0.6496381759643555,0.6496381759643555,824600
2021-02-10,0.6585986936892875,0.6585986936892875,0.6496381759643555,0.6496381759643555,624800
2021-02-11,0.6541184186935425,0.6585986774455067,0.6496381599415783,0.6541184186935425,460000
2021-02-15,0.658598657479556,0.6765196919441223,0.6541183988634145,0.6765196919441223,1583300
2021-02-16,0.6765197055115263,0.7168420872743494,0.6765197055115263,0.7078815698623657,5619100
2021-02-17,0.7168421136926703,0.7168421136926703,0.6944407659282408,0.6989210247993469,2017400
2021-02-18,0.7034013111563739,0.730282863392325,0.6944407403354936,0.7078815698623657,3906200
2021-02-19,0.6989209971237251,0.6989209971237251,0.6854802210426296,0.6899604797363281,1395000
2021-02-22,0.6854802370071411,0.7034013256082053,0.6854802370071411,0.6854802370071411,1166100
2021-02-23,0.6899605070571345,0.7034013370793517,0.6899605070571345,0.6989210247993469,1004100
2021-02-24,0.698921013401266,0.707881584406247,0.6854802370071411,0.6854802370071411,1642700
2021-02-25,0.6944407403354936,0.7078815698623657,0.6899604816295017,0.7078815698623657,1326200
2021-02-26,0.703401295380535,0.7302828470135883,0.6944407247606217,0.7123618125915527,3941100
2021-03-01,0.7437236681982483,0.7571644982435789,0.7123618560465739,0.7168421149253845,12267200
2021-03-02,0.7168420853074157,0.7168420853074157,0.6899604797363281,0.6899604797363281,1502800
2021-03-03,0.6989209971237251,0.6989209971237251,0.6809999623489311,0.6899604797363281,822100
2021-03-04,0.6854802091764054,0.6899604677925469,0.6765196919441223,0.6765196919441223,1533200
2021-03-05,0.6809999942779541,0.6899605120854694,0.6765197353741964,0.6809999942779541,1958400
2021-03-08,0.6944407224655151,0.7078815516465157,0.6899604638748134,0.6944407224655151,1475900
2021-03-09,0.6944407561087712,0.7078815859409335,0.6899604973010164,0.7034013271331787,936400
2021-03-10,0.7078815656660276,0.7437236351014895,0.7078815656660276,0.7258026003837585,4838900
2021-03-11,0.7392433855370949,0.7840460262927454,0.7347631268024195,0.7750855088233948,19516900
2021-03-12,0.7885262764368537,0.8333289167044037,0.7616447243216615,0.8109275698661804,19016700
2021-03-15,0.8154078980949179,0.8154078980949179,0.793006550813453,0.8064473271369934,3558600
2021-03-16,0.8109275620514109,0.8154078741029968,0.7616447169818222,0.7795657515525818,5670900
2021-03-17,0.7840460101952716,0.7840460101952716,0.7661249756245121,0.7795657515525818,1531000
2021-03-18,0.7795657790145661,0.819888161628119,0.7706052614135317,0.7885262966156006,5999800
2021-03-19,0.7750855088233948,0.77956576755807,0.766124991354044,0.7750855088233948,1570600
2021-03-22,0.7706052660942078,0.7795657837496687,0.7661250072664774,0.7706052660942078,2370200
2021-03-23,0.7750855284909189,0.7750855284909189,0.730282886598417,0.7347631454467773,3066000
2021-03-24,0.730282886598417,0.7392434042951377,0.7258026277500567,0.7347631454467773,1201300
2021-03-25,0.7392433881759644,0.7526841644279698,0.7302828706746274,0.7392433881759644,1781400
2021-03-26,0.7392433898498516,0.7616447370628152,0.7347631310890385,0.757164478302002,1325000
2021-03-29,0.752684132193133,0.7571644441608226,0.7437236150755437,0.7482038736343384,684500
2021-03-30,0.7526841482134586,0.7526841482134586,0.7347631135968441,0.7437236309051514,879400
2021-03-31,0.7347631135968441,0.7482038895593051,0.7347631135968441,0.7437236309051514,778300
2021-04-01,0.7437236597189271,0.7706052660942078,0.7347631420634663,0.7706052660942078,2293800
2021-04-02,0.7750854970307179,0.7795657556972275,0.7571644623646793,0.761644721031189,656100
2021-04-05,0.7661250058351484,0.7661250058351484,0.7526841759681702,0.7526841759681702,535000
2021-04-06,0.7571644602765083,0.7661249775848156,0.7392433722509978,0.7437236309051514,871400
2021-04-07,0.7392433565167491,0.7482038736343384,0.7392433565167491,0.7482038736343384,450400
2021-04-08,0.74372365832945,0.7571644881964282,0.74372365832945,0.7526841759681702,897100
2021-04-09,0.7526841502892734,0.7750854970307179,0.7526841502892734,0.761644721031189,1094500
2021-04-12,0.7706052198372065,0.7706052198372065,0.7437236150755437,0.7482038736343384,517600
2021-04-13,0.7526841644279698,0.7526841644279698,0.7347631294252959,0.7392433881759644,1048700
2021-04-14,0.7347631294252959,0.7437236469266328,0.7302828706746274,0.7392433881759644,1624500
2021-04-15,0.7302828431129456,0.7392433602761027,0.7258025845313669,0.7302828431129456,763500
2021-04-16,0.7258026326830058,0.7302828915618165,0.7168421149253845,0.7168421149253845,950300
2021-04-19,0.7168420688279191,0.7213223274186209,0.6899604638748134,0.6944407224655151,2269600
2021-04-20,0.6944407403354936,0.7123618285683576,0.6944407403354936,0.7078815698623657,566400
2021-04-21,0.7078815698623657,0.7078815698623657,0.6944407403354936,0.7078815698623657,733200
2021-04-22,0.7078815959504579,0.7078815959504579,0.6989210247993469,0.6989210247993469,276000
2021-04-23,0.7034013111563739,0.7078815698623657,0.6989209990414854,0.7078815698623657,614800
2021-04-26,0.7078815959504579,0.7078815959504579,0.6989210247993469,0.6989210247993469,572100
2021-04-27,0.7034013370793517,0.7034013370793517,0.6989210247993469,0.6989210247993469,323500
2021-04-28,0.7034013271331787,0.7078815859409335,0.698921014916526,0.7034013271331787,295900
2021-04-30,0.7078815539860438,0.7123618125915527,0.6989209833661306,0.7123618125915527,498200
2021-05-03,0.7078815859409335,0.7078815859409335,0.7034013271331787,0.7034013271331787,229900
2021-05-04,0.7078815859409335,0.7123618447486884,0.698921014916526,0.7034013271331787,250500
2021-05-05,0.7034013271331787,0.7168421035564432,0.7034013271331787,0.7034013271331787,316600
2021-05-06,0.7034012930558139,0.7034012930558139,0.6944407224655151,0.6944407224655151,1092400
2021-05-07,0.6944407224655151,0.6989209810562168,0.6899604638748134,0.6944407224655151,297900
2021-05-10,0.6944407224655151,0.7034012930558139,0.6899604638748134,0.6944407224655151,789600
2021-05-11,0.6944407546032244,0.6944407546032244,0.6809999782090995,0.6854802370071411,605200
2021-05-12,0.6809999782090995,0.6854802370071411,0.6809999782090995,0.6854802370071411,133500
2021-05-17,0.6854802132805246,0.6899604719234904,0.6585986614227295,0.6585986614227295,1023100
2021-05-18,0.6630789160956976,0.6854802091764054,0.6630789160956976,0.6765196919441223,574600
2021-05-19,0.6720394373516271,0.6765196959945929,0.6496381441367979,0.6585986614227295,767200
2021-05-20,0.6585986936892875,0.6630789525517535,0.6496381759643555,0.6496381759643555,243200
2021-05-21,0.6451578736305237,0.6496381321911056,0.6361973031004651,0.6451578736305237,596800
2021-05-24,0.6496381599415783,0.6630789361974709,0.6496381599415783,0.6541184186935425,388100
2021-05-25,0.6541184186935425,0.6675591949494352,0.6541184186935425,0.6541184186935425,147200
2021-05-27,0.6541184027797637,0.6630789200656954,0.6541184027797637,0.6585986614227295,30400
2021-05-28,0.6496381759643555,0.6541184348268215,0.6361973459680589,0.6496381759643555,1105400
2021-05-31,0.636197312668728,0.6451578833335516,0.636197312668728,0.6406775712966919,579800
2021-06-01,0.6451578736305237,0.6496381321911056,0.640677561661047,0.6451578736305237,265200
2021-06-02,0.6451578736305237,0.6585986493122692,0.6451578736305237,0.6451578736305237,795500
2021-06-03,0.6541184186935425,0.6630789361974709,0.6496381599415783,0.6541184186935425,947500
2021-06-04,0.6630789200656954,0.6630789200656954,0.6541184027797637,0.6585986614227295,177500
2021-06-08,0.6541184254208497,0.6854802370071411,0.6496381666228082,0.6854802370071411,987900
2021-06-09,0.6899604958051828,0.6899604958051828,0.6720394606130162,0.6854802370071411,261000
2021-06-10,0.6809999829739155,0.6809999829739155,0.6675592064857483,0.6675592064857483,295100
2021-06-11,0.6720394333279807,0.6765196919441223,0.6675591747118391,0.6765196919441223,248000
2021-06-14,0.6765197353741964,0.6854802531817118,0.6765197353741964,0.6809999942779541,294600
2021-06-15,0.6809999782090995,0.6854802370071411,0.6765197194110579,0.6854802370071411,204800
2021-06-16,0.6854802531817118,0.7078816011093991,0.6809999942779541,0.6809999942779541,1051700
2021-06-17,0.6854802370071411,0.6854802370071411,0.6809999782090995,0.6854802370071411,23500
2021-06-18,0.6854802052841116,0.6944407224655151,0.6854802052841116,0.6944407224655151,376600
2021-06-21,0.6899604841031532,0.6899604841031532,0.6720394492149353,0.6720394492149353,155700
2021-06-22,0.6809999666590443,0.6854802253810988,0.6720394492149353,0.6720394492149353,322000
2021-06-23,0.6720394492149353,0.6720394492149353,0.6675591904928808,0.6720394492149353,93400
2021-06-24,0.6720394373516271,0.6720394373516271,0.6585986614227295,0.6585986614227295,254900
2021-06-25,0.6630789041519165,0.6630789041519165,0.6496381285455953,0.6630789041519165,449900
2021-06-28,0.6496381599415783,0.6541184186935425,0.645157901189614,0.6541184186935425,331800
2021-06-29,0.645157885493832,0.6630789200656954,0.645157885493832,0.6585986614227295,211900
2021-06-30,0.6585986936892875,0.6585986936892875,0.6406776048305248,0.6496381759643555,205600
2021-07-01,0.6496381285455953,0.6720394212227974,0.6496381285455953,0.6630789041519165,393200
2021-07-02,0.6630789476563592,0.6720394653151374,0.6541184299975812,0.6675592064857483,127500
2021-07-05,0.6720394653151374,0.6720394653151374,0.6630789476563592,0.6675592064857483,209000
2021-07-06,0.6720394212227974,0.6720394212227974,0.6630789041519165,0.6630789041519165,290400
2021-07-07,0.6675592064857483,0.6720394653151374,0.6630789476563592,0.6675592064857483,262800
2021-07-08,0.6630789361974709,0.6675591949494352,0.6496381599415783,0.6541184186935425,396800
2021-07-09,0.6585986614227295,0.6630789200656954,0.6541184027797637,0.6585986614227295,140600
2021-07-12,0.7034012930558139,0.7168420688279191,0.6854802052841116,0.6944407224655151,3685600
2021-07-13,0.7034013370793517,0.7123618548215641,0.6989210247993469,0.6989210247993469,1472300
2021-07-14,0.6720394333279807,0.6809999505602639,0.649638140247273,0.6765196919441223,8099100
2021-07-15,0.6720394333279807,0.6765196919441223,0.6675591747118391,0.6765196919441223,2527500
2021-07-16,0.6765196797582378,0.6765196797582378,0.6630789041519165,0.6630789041519165,6376500
2021-07-19,0.6541183870810358,0.6675591626873569,0.6541183870810358,0.6630789041519165,4756800
2021-07-21,0.6630789317708263,0.6765197079369898,0.6585986730487718,0.6720394492149353,2307700
2021-07-22,0.6720394764704387,0.6854802531817118,0.6720394764704387,0.6809999942779541,2329400
2021-07-23,0.6809999942779541,0.6854802531817118,0.6765197353741964,0.6809999942779541,3775700
2021-07-26,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6700000166893005,1762500
2021-07-27,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,940100
2021-07-28,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,764600
2021-07-29,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,484600
2021-07-30,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6549999713897705,1130200
2021-08-02,0.6449999809265137,0.6499999761581421,0.625,0.6299999952316284,615400
2021-08-03,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6349999904632568,358600
2021-08-04,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,305400
2021-08-05,0.625,0.625,0.6200000047683716,0.6200000047683716,328200
2021-08-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,841300
2021-08-09,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,408300
2021-08-11,0.625,0.625,0.6050000190734863,0.6150000095367432,903600
2021-08-12,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,229800
2021-08-13,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,589400
2021-08-16,0.6100000143051147,0.625,0.6050000190734863,0.6150000095367432,632500
2021-08-17,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,954900
2021-08-18,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,492600
2021-08-19,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,559500
2021-08-20,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,492100
2021-08-23,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,670700
2021-08-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,572000
2021-08-25,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,499900
2021-08-26,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,193200
2021-08-27,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,462100
2021-08-30,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,396000
2021-09-01,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,1280900
2021-09-02,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,687700
2021-09-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,551700
2021-09-06,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,612700
2021-09-07,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6850000023841858,2098900
2021-09-08,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6650000214576721,1498900
2021-09-09,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,513300
2021-09-10,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,389700
2021-09-13,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,324700
2021-09-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,550200
2021-09-15,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,132400
2021-09-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,333000
2021-09-20,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,552000
2021-09-21,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,468200
2021-09-22,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,275200
2021-09-23,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,145000
2021-09-24,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,248000
2021-09-27,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,820900
2021-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.625,529300
2021-09-29,0.625,0.6299999952316284,0.6200000047683716,0.625,283100
2021-09-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,460100
2021-10-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,191500
2021-10-04,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,140000
2021-10-05,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,688700
2021-10-06,0.625,0.6299999952316284,0.6200000047683716,0.625,363700
2021-10-07,0.625,0.625,0.6200000047683716,0.6200000047683716,322900
2021-10-08,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,1095500
2021-10-11,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,2601100
2021-10-12,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,665000
2021-10-13,0.6499999761581421,0.6850000023841858,0.6449999809265137,0.675000011920929,3788600
2021-10-14,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6850000023841858,1205200
2021-10-15,0.6850000023841858,0.6899999976158142,0.675000011920929,0.675000011920929,1643700
2021-10-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,1329800
2021-10-20,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.675000011920929,1453700
2021-10-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,973300
2021-10-22,0.675000011920929,0.675000011920929,0.6600000262260437,0.6650000214576721,573600
2021-10-25,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,755200
2021-10-26,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,419100
