Date,Open,High,Low,Close,Volume
2020-12-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,4179100
2020-12-16,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,12349800
2020-12-17,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1486600
2020-12-18,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,5044700
2020-12-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1179000
2020-12-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2781900
2020-12-23,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,22544700
2020-12-24,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,20968500
2020-12-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,4141600
2020-12-29,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,7951700
2020-12-30,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,10300200
2020-12-31,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1789700
2021-01-04,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,5433400
2021-01-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4550000
2021-01-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4570100
2021-01-07,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,8351900
2021-01-08,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,7947800
2021-01-11,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,2554500
2021-01-12,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1613800
2021-01-13,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,287300
2021-01-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,534800
2021-01-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,801500
2021-01-18,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,4618800
2021-01-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,802700
2021-01-20,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,811000
2021-01-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,626700
2021-01-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1097800
2021-01-25,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,5329500
2021-01-26,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,423000
2021-01-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,352200
2021-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8114500
2021-02-02,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1059600
2021-02-03,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2228100
2021-02-04,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1161300
2021-02-05,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,304300
2021-02-08,0.125,0.12999999523162842,0.125,0.12999999523162842,3056300
2021-02-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,3323700
2021-02-10,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.15000000596046448,29535400
2021-02-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2690100
2021-02-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,5511100
2021-02-16,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,8910300
2021-02-17,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,5346000
2021-02-18,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,3686300
2021-02-19,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,7943000
2021-02-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3979600
2021-02-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2715800
2021-02-24,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3724400
2021-02-25,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,5103100
2021-02-26,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1847500
2021-03-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1863300
2021-03-02,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14499999582767487,11642100
2021-03-03,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.14499999582767487,62998000
2021-03-04,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.16500000655651093,172053700
2021-03-05,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,26008900
2021-03-08,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,13001500
2021-03-09,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,19578500
2021-03-10,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,8612500
2021-03-11,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,14265000
2021-03-12,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,10601100
2021-03-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,9621600
2021-03-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17499999701976776,65243500
2021-03-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,5078900
2021-03-18,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,7130300
2021-03-19,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,8992900
2021-03-22,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,7124500
2021-03-23,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,8885800
2021-03-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,8508300
2021-03-25,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3643700
2021-03-26,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,4748700
2021-03-29,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,10871800
2021-03-30,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3815000
2021-03-31,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,47015000
2021-04-01,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20499999821186066,165121000
2021-04-02,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.1899999976158142,33065200
2021-04-05,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,22239700
2021-04-06,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,21967900
2021-04-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,6591300
2021-04-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,13656400
2021-04-09,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,11951500
2021-04-12,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,11174600
2021-04-13,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,23726800
2021-04-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,27057800
2021-04-15,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,8399500
2021-04-16,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,7262600
2021-04-19,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,12440600
2021-04-20,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,8535500
2021-04-21,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,24488600
2021-04-22,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,22231200
2021-04-23,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,4860000
2021-04-26,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,12525200
2021-04-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1554000
2021-04-28,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,949900
2021-04-30,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,8408300
2021-05-03,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,9496900
2021-05-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,4909100
2021-05-05,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,11463000
2021-05-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,5218900
2021-05-07,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1824800
2021-05-10,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,450800
2021-05-11,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,3441100
2021-05-12,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2555700
2021-05-17,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2959400
2021-05-18,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,2247600
2021-05-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,6739300
2021-05-20,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,4730000
2021-05-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,8597100
2021-05-24,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1471800
2021-05-25,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,28428500
2021-05-27,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,3485500
2021-05-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2566900
2021-05-31,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,940400
2021-06-01,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1656300
2021-06-02,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,3329500
2021-06-03,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2001600
2021-06-04,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2724400
2021-06-08,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,8217900
2021-06-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,6657200
2021-06-10,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,4156500
2021-06-11,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,7527200
2021-06-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,5312500
2021-06-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1056500
2021-06-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1089700
2021-06-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,3139900
2021-06-18,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2443900
2021-06-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,3743200
2021-06-22,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1753600
2021-06-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,929000
2021-06-24,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1653300
2021-06-25,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,534100
2021-06-28,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,7120200
2021-06-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1737100
2021-06-30,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4969100
2021-07-01,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1288800
2021-07-02,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1278200
2021-07-05,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,772500
2021-07-06,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1324400
2021-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1097500
2021-07-08,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3157700
2021-07-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,404200
2021-07-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1087200
2021-07-13,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1041700
2021-07-14,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,720500
2021-07-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,624200
2021-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,395500
2021-07-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1995200
2021-07-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1071200
2021-07-22,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,466300
2021-07-23,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,419800
2021-07-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,362300
2021-07-27,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,797000
2021-07-28,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,96000
2021-07-29,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1297200
2021-07-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,444000
2021-08-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,514300
2021-08-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2176300
2021-08-04,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,528100
2021-08-05,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1193900
2021-08-06,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1360200
2021-08-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,803500
2021-08-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,497900
2021-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,383100
2021-08-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,3396500
2021-08-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,876000
2021-08-17,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1206200
2021-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,778700
2021-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,105100
2021-08-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,676000
2021-08-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,365300
2021-08-24,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,585100
2021-08-25,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,1143100
2021-08-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,192000
2021-08-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,129700
2021-08-30,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,904500
2021-09-01,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,376400
2021-09-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,197800
2021-09-03,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2727600
2021-09-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,321200
2021-09-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2595300
2021-09-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1995900
2021-09-09,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1698800
2021-09-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,955200
2021-09-13,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1522900
2021-09-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,705500
2021-09-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,688900
2021-09-17,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,262900
2021-09-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2801800
2021-09-21,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1986300
2021-09-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,464300
2021-09-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,219300
2021-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,31900
2021-09-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1096100
2021-09-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,432400
2021-09-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,314600
2021-09-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3587800
2021-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,412600
2021-10-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,164100
2021-10-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,336300
2021-10-06,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,7931200
2021-10-07,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,242900
2021-10-08,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2465700
2021-10-11,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2111300
2021-10-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1425100
2021-10-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2479000
2021-10-14,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,999700
2021-10-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1430700
2021-10-18,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,4934300
2021-10-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1186000
2021-10-21,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,489000
2021-10-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,265000
2021-10-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,913000
