Date,Open,High,Low,Close,Volume
2021-02-23,0.7946329808877071,0.7946329808877071,0.7280668800289746,0.7405480146408081,8832900
2021-02-24,0.7405480301940984,0.7488687867767434,0.7031046255721962,0.7239065170288086,8577300
2021-02-25,0.7239065851936012,0.7696708003030387,0.7114254491443798,0.7155858278274536,17353500
2021-02-26,0.7072650254694519,0.711425403887868,0.6739819485265005,0.6906234622001648,7456800
2021-03-01,0.7197461236210855,0.7821518462758735,0.7114253672131965,0.7405480146408081,23167100
2021-03-02,0.74470847860897,0.7530292359751176,0.7155858278274536,0.7155858278274536,5769900
2021-03-03,0.7197462232787757,0.7322273596187756,0.6989442797831487,0.7280669808387756,3797000
2021-03-04,0.7280668499731499,0.7280668499731499,0.7031045817799673,0.7072649598121643,3070000
2021-03-05,0.7155857604461636,0.7322272736114535,0.7031046255721962,0.7239065170288086,4017600
2021-03-08,0.7239065170288086,0.769670727828977,0.7114253821548412,0.7239065170288086,14071400
2021-03-09,0.7322272736114535,0.7322272736114535,0.7031046255721962,0.7239065170288086,5548400
2021-03-10,0.7155858444987757,0.7571896818944026,0.7114254657187757,0.7280669808387756,9205200
2021-03-11,0.7280668999260186,0.7613499760627747,0.7280668999260186,0.7613499760627747,12235600
2021-03-12,0.7781753835255037,0.7950007809605504,0.7655563354492188,0.7655563354492188,14505700
2021-03-15,0.7697627253672102,0.7781754245280034,0.748730927321585,0.7613499760627747,5664100
2021-03-16,0.7655563867217123,0.7655563867217123,0.7361118890947206,0.740318238735199,4561900
2021-03-17,0.7445246291799885,0.7571436787930216,0.7276992296959445,0.7319055795669556,3585500
2021-03-18,0.7403182793089775,0.7487309790509995,0.7276992296959445,0.7319055795669556,2559100
2021-03-19,0.731905469214089,0.7361118184508888,0.6982546251760529,0.7108737230300903,4500800
2021-03-22,0.7150801800829115,0.7487309790509995,0.7150801800829115,0.7319055795669556,2838900
2021-03-23,0.7319055505198445,0.7319055505198445,0.7066674021517582,0.7192865014076233,2734600
2021-03-24,0.7192865835498977,0.7192865835498977,0.7024611326684983,0.7066674828529358,2128600
2021-03-25,0.7108738135503354,0.7108738135503354,0.694048364317003,0.7024610638618469,2826700
2021-03-26,0.7024609744128526,0.7234927707404896,0.7024609744128526,0.7108737230300903,2574600
2021-03-29,0.7192864519975585,0.7613499461488212,0.7150801025824322,0.7487308979034424,12159400
2021-03-30,0.7571436666983496,0.7865881654687238,0.7445246172868943,0.7529373168945312,17746700
2021-03-31,0.7529372078769038,0.7739690039944515,0.7403181602925578,0.7571435570716858,7095100
2021-04-01,0.7571436264823781,0.7781754245280034,0.7571436264823781,0.7613499760627747,4071900
2021-04-02,0.7655563746973529,0.8034135208670479,0.7655563746973529,0.7823817729949951,22059300
2021-04-05,0.7823817531576231,0.7992071510286556,0.7739690542221069,0.7739690542221069,6320700
2021-04-06,0.778175403689865,0.7865881026253813,0.7571436062074335,0.7739690542221069,5546300
2021-04-07,0.7781754709395967,0.8076199197584855,0.7739691211083268,0.8034135699272156,13127700
2021-04-08,0.8076198876231897,0.8496834344058195,0.7992071882953924,0.8370643854141235,21718100
2021-04-09,0.8370643050690948,0.8496833528495603,0.8034134608442149,0.8076198101043701,6265600
2021-04-12,0.8076199197584855,0.8160326695646704,0.8034135699272156,0.8034135699272156,1653000
2021-04-13,0.8034135107367865,0.807619860258159,0.778175413608551,0.778175413608551,5308700
2021-04-14,0.7865881225694057,0.7950008217182268,0.7781754234205847,0.7823817729949951,3620900
2021-04-15,0.7865881126512961,0.8034135107367865,0.778175413608551,0.778175413608551,4410300
2021-04-16,0.7781753840779942,0.8034134802484828,0.7739690347162461,0.7907944321632385,3108400
2021-04-19,0.7950008918773287,0.7950008918773287,0.7823818420404616,0.786588191986084,1338000
2021-04-20,0.7865881126512961,0.7865881126512961,0.778175413608551,0.778175413608551,1139200
2021-04-21,0.7781753465320905,0.8244452374224999,0.773968997373293,0.8202388882637024,16122300
2021-04-22,0.8244452978833944,0.8286516473506654,0.7992071509361267,0.7992071509361267,3989300
2021-04-23,0.7992071802310939,0.8202389784820118,0.7865881313667289,0.811826229095459,3895200
2021-04-26,0.8118262695897552,0.8202390193959402,0.7992072200959458,0.8034135699272156,2250200
2021-04-27,0.8118262916598181,0.8118262916598181,0.7781754920948392,0.786588191986084,3590900
2021-04-28,0.7865881225694057,0.7950008217182268,0.7823817729949951,0.7823817729949951,1980000
2021-04-30,0.7907944321632385,0.7992071308867347,0.7739690347162461,0.7907944321632385,4830500
2021-05-03,0.7907945419317063,0.7907945419317063,0.7739691421492169,0.786588191986084,3509200
2021-05-04,0.7865880822430271,0.7865880822430271,0.7613499359468174,0.7655563354492188,4237200
2021-05-05,0.7613499760627747,0.7865881236887965,0.7571436264823781,0.7613499760627747,2696500
2021-05-06,0.761349965379419,0.7823817631299236,0.7571436158580465,0.778175413608551,1538400
2021-05-07,0.7823817334397423,0.8118261789719791,0.7823817334397423,0.7907944321632385,7005200
2021-05-10,0.7992072008844844,0.8370643985995411,0.7865881516940134,0.7950008511543274,21116100
2021-05-11,0.7865881225694057,0.7992071712926373,0.7781754234205847,0.7823817729949951,2903400
2021-05-12,0.7739690738461741,0.7907944721438163,0.7697627242717635,0.7823817729949951,2905500
2021-05-17,0.7781754782917223,0.7823818281627334,0.7192865299539225,0.7319055795669556,8336000
2021-05-18,0.727699179419602,0.7613499760627747,0.727699179419602,0.7613499760627747,3028000
2021-05-19,0.7613499869375909,0.7613499869375909,0.7319055394542422,0.740318238735199,2646800
2021-05-20,0.7403182089902868,0.7529372574047069,0.7108737626899733,0.7276991605758667,3306000
2021-05-21,0.7403182089902868,0.7445245584617601,0.7024610136033854,0.7276991605758667,4693100
2021-05-24,0.7319054704999206,0.7571435659650579,0.7319054704999206,0.7361118197441101,5545700
2021-05-25,0.7445245484883162,0.7739690445378404,0.7361118496580636,0.7487308979034424,3598600
2021-05-27,0.757143596733695,0.757143596733695,0.7234928014126848,0.7487308979034424,1718200
2021-05-28,0.7487308674766788,0.7487308674766788,0.7234927720115415,0.7361118197441101,2412800
2021-05-31,0.7192865299539225,0.7445246291799885,0.7192865299539225,0.7319055795669556,2647500
2021-06-01,0.7319054704999206,0.7403181689882997,0.7192864227673519,0.7361118197441101,1708000
2021-06-02,0.740318238735199,0.7655563867217123,0.7319055394542422,0.740318238735199,4729700
2021-06-03,0.7529372876566341,0.7529372876566341,0.7361118890947206,0.740318238735199,526000
2021-06-04,0.7403182089902868,0.7445245584617601,0.7276991605758667,0.7276991605758667,2186100
2021-06-08,0.7276991898137638,0.740318238735199,0.7276991898137638,0.740318238735199,1713400
2021-06-09,0.7403182089902868,0.7403182089902868,0.7234928111043933,0.7276991605758667,3421000
2021-06-10,0.7276992296959445,0.7319055795669556,0.7192865299539225,0.7319055795669556,1203400
2021-06-11,0.7319055000170791,0.7319055000170791,0.7192864517755944,0.7234928011894226,867400
2021-06-14,0.7234929016212918,0.7276992516190257,0.715080201625824,0.715080201625824,1354300
2021-06-15,0.71928646163292,0.7319055100473401,0.71928646163292,0.7276991605758667,1799400
2021-06-16,0.7276992008157708,0.7319055505198445,0.7192865014076233,0.7192865014076233,647400
2021-06-17,0.7192864517755944,0.7234928011894226,0.7192864517755944,0.7234928011894226,814100
2021-06-18,0.723492852906084,0.723492852906084,0.6940483547608965,0.6982547044754028,4209300
2021-06-21,0.689842014544581,0.7066674136342689,0.6772229652273152,0.7024610638618469,1511400
2021-06-22,0.7024610344921822,0.7066673840887381,0.6730165873162912,0.6898419857025146,3237300
2021-06-23,0.6898419857025146,0.6982546848956264,0.6814292865094029,0.6898419857025146,810200
2021-06-24,0.6898419658810128,0.6898419658810128,0.668810218502547,0.6814292669296265,1222500
2021-06-25,0.6814292468603561,0.6814292468603561,0.6688101988049294,0.6730165481567383,700100
2021-06-28,0.6646038494230124,0.6646038494230124,0.6477784018728995,0.6519847512245178,1137800
2021-06-29,0.6519848204175819,0.6603975701572764,0.6519848204175819,0.6561911702156067,598700
2021-06-30,0.656191120686025,0.6603975203101939,0.6351593732833862,0.6351593732833862,1181400
2021-07-01,0.6351594423366415,0.6519848420879761,0.6309530923988078,0.6393657922744751,736400
2021-07-02,0.6393657520957186,0.6561911507897185,0.6309530527487186,0.6477784514427185,848600
2021-07-05,0.6477784416662912,0.6477784416662912,0.6351593928362409,0.6435720920562744,262500
2021-07-06,0.6435720525504365,0.6730165481567383,0.6393657031986275,0.6730165481567383,10219000
2021-07-07,0.681429287396625,0.6856356369986576,0.6561911396407872,0.6646038889884949,1524100
2021-07-08,0.6477784217249696,0.656191120686025,0.6309530238028584,0.6351593732833862,1313000
2021-07-09,0.6351594423366415,0.6477784921501425,0.6351594423366415,0.6393657922744751,1137000
2021-07-12,0.6435721031410291,0.6435721031410291,0.6099213056813005,0.6225403547286987,1586000
2021-07-13,0.614127645725802,0.6309530441916127,0.614127645725802,0.6183339953422546,634100
2021-07-14,0.614127645725802,0.6225403449587074,0.6057149464928967,0.6183339953422546,913100
2021-07-15,0.6183340050462327,0.6267467044111648,0.6141276553637667,0.6225403547286987,901300
2021-07-16,0.6225403051629355,0.6351593532056231,0.6183339558153729,0.626746654510498,550600
2021-07-19,0.6309530432262241,0.6519847912763079,0.6309530432262241,0.6435720920562744,1602100
2021-07-21,0.6393657424462577,0.6477784416662912,0.6351593928362409,0.6435720920562744,325200
2021-07-22,0.6435721187293777,0.6814293169321778,0.6435721187293777,0.6772229671478271,3378500
2021-07-23,0.6772228666376638,0.6772228666376638,0.6561910706937042,0.660397469997406,952400
2021-07-26,0.6730165996273618,0.6730165996273618,0.6477784514427185,0.6477784514427185,456200
2021-07-27,0.6477784416662912,0.6519847912763079,0.6435720920562744,0.6435720920562744,328900
2021-07-28,0.6435720525212811,0.6519847512245178,0.6393657031696628,0.6519847512245178,229000
2021-07-29,0.6477784416662912,0.6646038902500008,0.6393657424462577,0.6435720920562744,1202900
2021-07-30,0.6435721017692185,0.6519848011162185,0.6309530527487186,0.6477784514427185,765500
2021-08-02,0.6393657922744751,0.6519848420879761,0.6351594423366415,0.6393657922744751,121600
2021-08-03,0.6309531331062317,0.6393658335246641,0.618334082478583,0.6309531331062317,1426300
2021-08-04,0.626746654510498,0.6309530038580606,0.6183339558153729,0.626746654510498,335600
2021-08-05,0.6183339558153729,0.6309530038580606,0.6183339558153729,0.626746654510498,75200
2021-08-06,0.626746623775019,0.6309529729163034,0.6141275763511658,0.6141275763511658,566600
2021-08-09,0.6183339254924501,0.6351593220575877,0.6099212272098814,0.6141275763511658,1152700
2021-08-11,0.6141275763511658,0.6183339254924501,0.605714878068597,0.6141275763511658,1991700
2021-08-12,0.6141276860667716,0.6267467357450528,0.6099213361740112,0.6099213361740112,812100
2021-08-13,0.605714878068597,0.626746623775019,0.6015084787836755,0.6141275763511658,1053300
2021-08-16,0.6057149171829224,0.6225403148345678,0.6015085176263706,0.6057149171829224,824400
2021-08-17,0.6099212468894835,0.6099212468894835,0.5973021489148278,0.6015084981918335,2350900
2021-08-18,0.6015085176263706,0.6099212665958337,0.6015085176263706,0.6057149171829224,423300
2021-08-19,0.6057149171829224,0.6183339654216565,0.6057149171829224,0.6057149171829224,1100800
2021-08-20,0.6057149444163967,0.681429287396625,0.6057149444163967,0.6646038889884949,10464100
2021-08-23,0.6646038889884949,0.6772229377945925,0.6519847900387546,0.6646038889884949,3245600
2021-08-24,0.6688102377197354,0.6940483352990705,0.6603975385266236,0.6898419857025146,7231100
2021-08-25,0.685635596212165,0.6898419455639739,0.6688101988049294,0.6730165481567383,2658600
2021-08-26,0.6730165380589922,0.6814292366363883,0.6646038394815962,0.6688101887702942,1536600
2021-08-27,0.6688101987746308,0.6688101987746308,0.6477784018728995,0.6519847512245178,1958100
2021-08-30,0.6519848204175819,0.6646039199553012,0.6477784706195571,0.6561911702156067,1312100
2021-09-01,0.6561911006058632,0.6940482949157828,0.6561911006058632,0.6730165481567383,7319000
2021-09-02,0.6730165777065847,0.6898419758525658,0.6688102281700895,0.6856356263160706,2827500
2021-09-03,0.6856357319307486,0.7234929337343351,0.6856357319307486,0.7066674828529358,16842800
2021-09-06,0.7066674021517582,0.723492851111697,0.6940483530395369,0.7192865014076233,6248800
2021-09-07,0.7192865516235579,0.7234929016212918,0.7066674514867088,0.715080201625824,1991500
2021-09-08,0.7150801232151792,0.7150801232151792,0.6814292767795753,0.6856356263160706,4872500
2021-09-09,0.685635596212165,0.6940482949157828,0.6646038494531206,0.6730165481567383,3485000
2021-09-10,0.668810267579126,0.6814293169321778,0.668810267579126,0.6772229671478271,4084800
2021-09-13,0.6772229652273152,0.7024610638618469,0.6772229652273152,0.7024610638618469,11593000
2021-09-14,0.7066673840887381,0.7150801334254924,0.6856356361059588,0.6898419857025146,5199500
2021-09-15,0.6898420514957733,0.715080201625824,0.6898420514957733,0.715080201625824,6486000
2021-09-17,0.7108738135503354,0.7150801633227574,0.689842014544581,0.7024610638618469,3672600
2021-09-20,0.7024610354067877,0.7024610354067877,0.6603975393864624,0.6646038889884949,6146700
2021-09-21,0.660397469997406,0.6730165174775994,0.6561910706937042,0.660397469997406,2628800
2021-09-22,0.6646038889884949,0.6730165881925599,0.6561911396407872,0.6646038889884949,2396000
2021-09-23,0.6646038394815962,0.6730165380589922,0.6603974901928981,0.6688101887702942,2153400
2021-09-24,0.6646038191574705,0.6730165174775994,0.6561910706937042,0.660397469997406,1581500
2021-09-27,0.660397540639984,0.6646038902500008,0.6393657424462577,0.6435720920562744,4387400
2021-09-28,0.6435721017692185,0.6603975506068619,0.6351594024222186,0.6477784514427185,3324000
2021-09-29,0.6435720920562744,0.6477784416662912,0.6393657424462577,0.6435720920562744,982000
2021-09-30,0.6435721422123087,0.6435721422123087,0.6351594423366415,0.6393657922744751,628500
2021-10-01,0.639365753458563,0.639365753458563,0.6183340050462327,0.6225403547286987,3699600
2021-10-04,0.6225403051629355,0.6309530038580606,0.6225403051629355,0.626746654510498,1090200
2021-10-05,0.6309530441916127,0.6309530441916127,0.614127645725802,0.6183339953422546,1726400
2021-10-06,0.6225403449587074,0.62674669457516,0.6183339953422546,0.6183339953422546,3274100
2021-10-07,0.6183339953422546,0.62674669457516,0.614127645725802,0.6183339953422546,2210400
2021-10-08,0.6183339953422546,0.6351593938080653,0.6183339953422546,0.6183339953422546,6240600
2021-10-11,0.6225403925231405,0.6435721422123087,0.6225403925231405,0.6393657922744751,2888600
2021-10-12,0.6477784217249696,0.6519847712054972,0.6351593732833862,0.6351593732833862,2673900
2021-10-13,0.6351593248933819,0.6646038191574705,0.6351593248933819,0.660397469997406,5663200
2021-10-14,0.6688101988049294,0.685635596212165,0.6603975001013116,0.6730165481567383,13150100
2021-10-15,0.6730165174775994,0.6730165174775994,0.6519847215336397,0.660397469997406,3987000
2021-10-18,0.6688102385905275,0.6688102385905275,0.6561911396407872,0.6646038889884949,1902900
2021-10-20,0.6688101987746308,0.6688101987746308,0.6519847512245178,0.6519847512245178,2551300
2021-10-21,0.6519848011162185,0.6603975506068619,0.6477784514427185,0.6477784514427185,1306700
