Date,Open,High,Low,Close,Volume
2023-09-20,1.5203803403059926,1.5899402785796317,1.4806318718409304,1.560128927230835,3261300
2023-09-21,1.560128927230835,1.5700660443471004,1.5402545745385237,1.560128927230835,1066500
2023-09-22,1.5601287737196672,1.6296885866890858,1.5303173068444336,1.5998772382736206,1305100
2023-09-25,1.6098145128121628,1.6098145128121628,1.530317457422258,1.560128927230835,1144000
2023-09-26,1.5501915056720148,1.5800029719039888,1.5402543897479453,1.5700658559799194,1029200
2023-09-27,1.5700659069012273,1.5899401393939387,1.5501915559487458,1.580003023147583,495800
2023-09-29,1.560128927230835,1.580003161463366,1.5501916916547893,1.560128927230835,319500
2023-10-02,1.5800029719039888,1.6197514356002662,1.56012874005585,1.5700658559799194,1051600
2023-10-03,1.5700660118294534,1.5700660118294534,1.5303174257278442,1.5303174257278442,610300
2023-10-04,1.5303174446687073,1.5303174446687073,1.5005060935683563,1.5104432106018066,328300
2023-10-05,1.5203803403059926,1.560128927230835,1.5203803403059926,1.560128927230835,472600
2023-10-06,1.55019165954876,1.55019165954876,1.5104431919069286,1.5303174257278442,754700
2023-10-09,1.5303174124286016,1.5303174124286016,1.4706947114840063,1.4806318283081055,1101200
2023-10-10,1.4905690256860962,1.5203803777694702,1.4905690256860962,1.5203803777694702,173500
2023-10-11,1.5104431919069286,1.540254542638302,1.5104431919069286,1.5303174257278442,960900
2023-10-12,1.5203803777694702,1.5501917298528443,1.5104432604083455,1.5203803777694702,1357100
2023-10-13,1.520380327635257,1.5303174446687073,1.490568976534906,1.5104432106018066,1329100
2023-10-16,1.510443173691406,1.5501916408538818,1.510443173691406,1.5501916408538818,1841100
2023-10-17,1.5203802904820247,1.5899402264761342,1.5203802904820247,1.5501916408538818,4817800
2023-10-18,1.5501916269413232,1.5501916269413232,1.480631810031271,1.500506043434143,2002200
2023-10-19,1.5005061239567175,1.5601289458246845,1.4905690067220199,1.5402545928955078,2086700
2023-10-20,1.5203802559031772,1.5899401903152466,1.5203802559031772,1.5899401903152466,2040800
2023-10-23,1.58000318029408,1.58000318029408,1.5303174756608102,1.5402545928955078,305000
2023-10-24,1.5303174756608102,1.5402545928955078,1.510443241191415,1.5402545928955078,719400
2023-10-25,1.5402545240632628,1.560128876104277,1.5402545240632628,1.5501916408538818,449800
2023-10-26,1.5601289142288377,1.5601289142288377,1.5005060935683563,1.5104432106018066,687000
2023-10-27,1.5104432106018066,1.520380327635257,1.5104432106018066,1.5104432106018066,399000
2023-10-30,1.510443241191415,1.5402545928955078,1.510443241191415,1.5402545928955078,345900
2023-10-31,1.5402545617021577,1.5402545617021577,1.490568976534906,1.5104432106018066,370000
2023-11-01,1.5104432604083455,1.530317495130595,1.5005061430472209,1.5203803777694702,281000
2023-11-02,1.5203803584261126,1.5501917101302054,1.5203803584261126,1.5402545928955078,206900
2023-11-03,1.5402545240632628,1.560128876104277,1.510443173691406,1.5501916408538818,560000
2023-11-06,1.5402544397023898,1.5998772556402947,1.5402544397023898,1.580003023147583,1767500
2023-11-07,1.5700659069012273,1.5899401393939387,1.5700659069012273,1.580003023147583,1599000
2023-11-08,1.5899401393939387,1.5899401393939387,1.5501915559487458,1.580003023147583,1653400
2023-11-09,1.5800030878165157,1.6495629043880637,1.5501916193975063,1.6396257877349854,2165600
2023-11-10,1.6197514533996582,1.649562801499462,1.6197514533996582,1.6197514533996582,706400
2023-11-14,1.6197515218947671,1.62968863834825,1.589940172534318,1.6098144054412842,513100
2023-11-15,1.62968863834825,1.639625754801733,1.599877288987801,1.6098144054412842,399500
2023-11-16,1.6098145319981727,1.6098145319981727,1.5203803584261126,1.5402545928955078,1218200
2023-11-17,1.5402545617021577,1.5402545617021577,1.5005060935683563,1.5104432106018066,1370700
2023-11-20,1.5203801578998066,1.5700658559799194,1.5203801578998066,1.5700658559799194,436400
2023-11-21,1.5501916916547893,1.5998773956958972,1.5501916916547893,1.560128927230835,895000
2023-11-22,1.560128876104277,1.5800031096855152,1.5402545240632628,1.5501916408538818,479100
2023-11-23,1.56012874005585,1.5800029719039888,1.5402543897479453,1.5700658559799194,589900
2023-11-24,1.580003005996644,1.609814354412109,1.5700658898581554,1.5998772382736206,1034100
2023-11-27,1.5303174451026345,1.5303174451026345,1.3216378688812256,1.3216378688812256,11760900
2023-11-28,1.341512017070941,1.3613862498711402,1.262014967410372,1.2818892002105713,3057800
2023-11-29,1.3017635030565977,1.3017635030565977,1.2620150353173971,1.2719521522521973,753000
2023-11-30,1.2818892366900398,1.2818892366900398,1.242140769958496,1.242140769958496,2756700
2023-12-01,1.252077900215759,1.3117007194192492,1.252077900215759,1.2918263673782349,1597500
2023-12-04,1.3017634330107706,1.3017634330107706,1.262014967410372,1.2818892002105713,1097300
2023-12-05,1.271952120007154,1.2818892366900398,1.242140769958496,1.242140769958496,2481800
2023-12-06,1.2520779053259876,1.2719521389883401,1.2222665548324585,1.2222665548324585,986700
2023-12-07,1.2222664871826052,1.2222664871826052,1.1129580896298763,1.1626436710357666,6268200
2023-12-08,1.1725808522168,1.2421407884948112,1.1725808522168,1.2222665548324585,2918300
2023-12-11,1.2322036666345209,1.301763484168854,1.2123294330532828,1.2918263673782349,2045800
2023-12-12,1.2818892691869974,1.2818892691869974,1.2620150353173971,1.2719521522521973,852700
2023-12-13,1.2719521522521973,1.2818892691869974,1.2620150353173971,1.2719521522521973,198600
2023-12-14,1.2818892002105713,1.3315749006708413,1.2818892002105713,1.2818892002105713,4875300
2023-12-15,1.2918264173707221,1.3216378873560317,1.2918264173707221,1.3017635345458984,2300900
2023-12-18,1.3017635345458984,1.3117007701808554,1.2818893001955458,1.3017635345458984,276500
2023-12-19,1.291826332296779,1.3315749168395996,1.291826332296779,1.3315749168395996,958900
2023-12-20,1.3315749006708413,1.3315749006708413,1.262014967410372,1.2818892002105713,571800
2023-12-21,1.2818892505876158,1.301763484168854,1.2818892505876158,1.2918263673782349,260600
2023-12-22,1.2918264173707221,1.3017635345458984,1.2918264173707221,1.3017635345458984,257200
2023-12-26,1.3017634330107706,1.311700667870642,1.2719520838104716,1.2818892002105713,130400
2023-12-27,1.2818892181630661,1.2818892181630661,1.2421407520060015,1.2620149850845337,428300
2023-12-28,1.2620150170063777,1.2918263673782349,1.252077900215759,1.2918263673782349,466100
2023-12-29,1.2918264173707221,1.3017635345458984,1.2818893001955458,1.3017635345458984,134400
2024-01-02,1.2818892002105713,1.3017634330107706,1.262014967410372,1.2818892002105713,108900
2024-01-03,1.2719521522521973,1.2918263861217976,1.2620150353173971,1.2719521522521973,337600
2024-01-04,1.2620150737114681,1.2719521909485836,1.2123294875258912,1.232203722000122,2253300
2024-01-05,1.23220365327561,1.252077886641382,1.2123294199098382,1.242140769958496,2524300
2024-01-08,1.232203618210073,1.291826316610671,1.2222665018099734,1.2818892002105713,1832100
2024-01-09,1.2818892505876158,1.3117007194192492,1.2620150170063777,1.2918263673782349,2324000
2024-01-10,1.2918263673782349,1.3117007194192492,1.2818892505876158,1.2918263673782349,604100
2024-01-11,1.291826353372926,1.291826353372926,1.242140769958496,1.242140769958496,373800
2024-01-12,1.2421408392372375,1.2421408392372375,1.2222666047630066,1.232203722000122,738600
2024-01-15,1.232203722000122,1.232203722000122,1.232203722000122,1.232203722000122,0
2024-01-16,1.2520779246282652,1.2520779246282652,1.202392339706421,1.202392339706421,649400
2024-01-17,1.2123293709014271,1.2123293709014271,1.1527065547545885,1.1626436710357666,2332900
2024-01-18,1.152706590553047,1.1626437071428322,1.1129581241939062,1.1228952407836914,769200
2024-01-19,1.1228952909179046,1.1527066420182557,1.1129581738844543,1.132832407951355,493700
2024-01-22,1.1427694384734106,1.1626436710357666,1.1427694384734106,1.1626436710357666,758500
2024-01-23,1.1427694739632617,1.1626437071428322,1.1228952407836914,1.1228952407836914,359300
2024-01-24,1.1328323573734767,1.1328323573734767,1.1228952407836914,1.1228952407836914,333200
2024-01-26,1.1328324272304475,1.1328324272304475,1.0930839584201872,1.1129581928253174,711700
2024-01-29,1.1129580732662514,1.1129580732662514,1.043398141860962,1.043398141860962,1637500
2024-01-30,1.043398186864252,1.043398186864252,0.9837754874821911,0.9937126040458679,1546700
2024-01-31,0.9937125707656164,0.9937125707656164,0.864529941304477,0.8943412899971008,5281400
2024-02-02,0.8943413383555533,0.9887440661131365,0.8794356632032679,0.9390584230422974,4865100
2024-02-05,0.9291212823476983,0.9539640736284309,0.8993098735809326,0.8993098735809326,2453400
2024-02-06,0.8993098478132109,0.9639012217521667,0.8993098478132109,0.9639012217521667,1317800
2024-02-07,0.9639012890193303,1.0930839274526585,0.953964112868399,1.0831468105316162,3480700
2024-02-08,1.0732096578347654,1.1328323573734767,1.0235239564260656,1.1228952407836914,2339100
2024-02-09,1.122895223044133,1.1626436887753253,1.1030209901785366,1.142769455909729,1896000
2024-02-13,1.142769519340429,1.2123294566907898,1.1129581683873224,1.202392339706421,1695300
2024-02-14,1.2023922891049326,1.2123294056711078,1.1725808209466335,1.1924551725387573,2038800
2024-02-15,1.192455222722052,1.2322036906595275,1.1725808702935356,1.202392339706421,1473600
2024-02-16,1.1924552043389294,1.2222665548324585,1.1924552043389294,1.2222665548324585,724100
2024-02-19,1.2023923032269521,1.242140769958496,1.1924551865440662,1.242140769958496,1374800
2024-02-20,1.2421407520060015,1.2719521016237998,1.2421407520060015,1.2620149850845337,1063300
2024-02-21,1.252077918382597,1.2719521522521973,1.2222665675781965,1.2719521522521973,1990300
2024-02-22,1.271952120007154,1.271952120007154,1.222266536592724,1.242140769958496,889300
2024-02-23,1.2520778685452676,1.2719521016237998,1.2023922858489369,1.2620149850845337,2642900
2024-02-26,1.252077886641382,1.252077886641382,1.222266536592724,1.242140769958496,1234500
2024-02-27,1.202392339706421,1.2123294566907898,1.1626437533091667,1.202392339706421,1176200
2024-02-28,1.182518022057893,1.2023922546202492,1.1626436710357666,1.1626436710357666,646800
2024-02-29,1.152706604778592,1.1825180733756246,1.142769488066173,1.1725808382034302,355900
2024-03-01,1.162643782880533,1.232203722000122,1.162643782880533,1.232203722000122,1081500
2024-03-04,1.2222665548324585,1.2322036716636349,1.2123294380012821,1.2222665548324585,351400
2024-03-05,1.212329387664795,1.212329387664795,1.1924551548276296,1.212329387664795,189300
2024-03-06,1.1924551383390711,1.2123293709014271,1.1626436710357666,1.1626436710357666,333200
2024-03-07,1.1725808568177272,1.1725808568177272,1.1427695062072254,1.1527066230773926,333600
2024-03-08,1.152706604778592,1.1725808382034302,1.142769488066173,1.1725808382034302,591400
2024-03-11,1.1725808209466335,1.232203638803458,1.1228952381157575,1.1924551725387573,3196800
2024-03-12,1.192455222722052,1.2123294566907898,1.1527066363247978,1.202392339706421,638200
2024-03-13,1.2023922729662897,1.2023922729662897,1.122895223044133,1.142769455909729,2152600
2024-03-14,1.1328323394769308,1.142769455909729,1.122895223044133,1.142769455909729,494200
2024-03-15,1.1477597675713005,1.1477597675713005,1.0978572155374882,1.1178182363510132,621800
2024-03-18,1.117818215400436,1.1477597460595477,1.097857194961028,1.1377792358398438,5548700
2024-03-19,1.1277986764907837,1.137779186275715,1.1178181667058524,1.1277986764907837,3496300
2024-03-20,1.1277987052113874,1.1677207453677698,1.1178181951722919,1.1577402353286743,4867100
2024-03-21,1.1277986854944564,1.187681863659177,1.1277986854944564,1.1777012348175049,1085400
2024-03-22,1.1677207453677698,1.1677207453677698,1.1577402353286743,1.1577402353286743,275100
2024-03-25,1.1477597252895786,1.1577402353286743,1.1477597252895786,1.1577402353286743,517500
2024-03-26,1.1477597384334635,1.1477597384334635,1.0679156572063422,1.0878766775131226,1856200
2024-03-27,1.0878766172057854,1.0978571268058979,1.0180129310279393,1.0279934406280518,2566600
2024-03-29,1.0679156572063422,1.0978571876665126,1.0579350280758861,1.0878766775131226,534500
2024-04-01,1.0878765967434796,1.0878765967434796,1.0379739307044973,1.0479544401168823,1060500
2024-04-02,1.0379739796989718,1.0579349994659424,1.0379739796989718,1.0579349994659424,307900
2024-04-03,1.0579350486992734,1.0778961883722422,1.0479545383513231,1.067915678024292,643600
2024-04-04,1.0579349994659424,1.087876648093461,1.047954489582457,1.0579349994659424,680100
2024-04-05,1.0679156283264903,1.0679156283264903,1.0379739796989718,1.0579349994659424,897500
2024-04-08,1.0579349495292674,1.0579349495292674,1.0279934212921125,1.0479544401168823,964700
2024-04-09,1.047954489582457,1.0679156283264903,1.0279934698154864,1.0579349994659424,458900
2024-04-12,1.0579350159606533,1.1577402353286743,1.0579350159606533,1.1577402353286743,3937300
2024-04-15,1.1677207534547591,1.2176234229729002,1.157740243346544,1.207642912864685,6306100
2024-04-16,1.1976623944621214,1.207642904501217,1.137779215250483,1.1577402353286743,2567800
2024-04-17,1.1577401957470639,1.2076428632135001,1.1577401957470639,1.197662353515625,2244600
2024-04-18,1.197662362959477,1.2575454216189201,1.1876818531829032,1.2475649118423462,5691500
2024-04-19,1.2475648699788306,1.2475648699788306,1.1277986377017806,1.1677206754684448,4702600
2024-04-22,1.167720733738263,1.2276039123535156,1.1577402237985646,1.2276039123535156,1624400
2024-04-23,1.2375844222932137,1.2575454421726102,1.2076428924741192,1.2276039123535156,2785100
2024-04-24,1.2276038728568277,1.2675259113311768,1.2276038728568277,1.2675259113311768,2435100
2024-04-25,1.2575454923788965,1.3174286733849274,1.2375844717025757,1.2375844717025757,5454300
2024-04-26,1.2276038922891985,1.2575454216189201,1.2276038922891985,1.2475649118423462,1308900
2024-04-29,1.2475649118423462,1.2974674607252155,1.2276038922891985,1.2475649118423462,3970000
2024-04-30,1.3473701641877776,1.546980483970778,1.2974674950092289,1.44717538356781,41888800
2024-05-02,1.4571558731564238,1.5569609721585929,1.4471753632562068,1.4671363830566406,27286500
2024-05-03,1.4870974028570745,1.4870974028570745,1.4471753632562068,1.4671363830566406,4927000
2024-05-06,1.4970778923093686,1.5270194216010613,1.467136363017676,1.4870973825454712,7846000
2024-05-07,1.4870973410308368,1.4970778505161129,1.3972726366862938,1.4072531461715698,9673800
2024-05-08,1.407253186272631,1.4272142058119919,1.3573506374242281,1.3673311471939087,6871600
2024-05-09,1.3673311964140176,1.427214257187724,1.3673311964140176,1.3773117065429688,9394800
2024-05-10,1.3972726563081714,1.417233675559036,1.3773116370573069,1.3872921466827393,5232100
2024-05-13,1.4072531461715698,1.4571558125750084,1.3972726366862938,1.4072531461715698,9011900
2024-05-14,1.4172336960423115,1.4272142058119919,1.3673311471939087,1.3673311471939087,5521500
2024-05-15,1.3773116569635893,1.3972726765029504,1.3573506374242281,1.3673311471939087,3166500
2024-05-16,1.3872922166719197,1.397272726800871,1.3573506862850666,1.3773117065429688,6467600
2024-05-17,1.3773117139563347,1.4471754042120983,1.3673312037736636,1.42721426486969,11069200
2024-05-20,1.43719482421875,1.4671363533123756,1.407253176148064,1.43719482421875,7046400
2024-05-21,1.4371948940294272,1.4571559143947694,1.407253244504348,1.42721426486969,3599100
2024-05-23,1.4272142138131698,1.5369999408721924,1.4272142138131698,1.5369999408721924,13857800
2024-05-24,1.5270194012966805,1.5270194012966805,1.4870973627719233,1.5070583820343018,4834600
2024-05-27,1.5170388810767397,1.5270193906382663,1.4571558237075806,1.4571558237075806,4329400
2024-05-28,1.4671363830566406,1.4771168929568574,1.4172337145784932,1.4671363830566406,3295100
2024-05-29,1.4970779337692939,1.5070584438095909,1.4371948735275133,1.44717538356781,3820400
2024-05-30,1.4471753434898809,1.5070584020732662,1.4371948337259834,1.4870973825454712,2862600
2024-05-31,1.3573506661093966,1.4172337259930008,1.3573506661093966,1.3972727060317993,9540300
2024-06-04,1.3872922166719197,1.4072532369298218,1.3673311964140176,1.3773117065429688,3645200
2024-06-05,1.3872921960511986,1.4272142359736013,1.377311686070598,1.3972727060317993,4848100
2024-06-06,1.407253156922889,1.4671363332691072,1.407253156922889,1.4571558237075806,4628500
2024-06-07,1.4571558237075806,1.4771168428306336,1.4371948045845275,1.4571558237075806,2163000
2024-06-10,1.4571558731564238,1.4671363830566406,1.43719485335599,1.4671363830566406,1124700
2024-06-11,1.4671363830566406,1.4970779127572913,1.4571558731564238,1.4671363830566406,2490700
2024-06-12,1.4671364116111363,1.5369999822723912,1.4671364116111363,1.4970779418945312,10835400
