Date,Open,High,Low,Close,Volume
2020-10-15,13.175979103359396,13.40484125428452,13.07789421081543,13.07789421081543,341500
2020-10-16,13.110589694665578,13.192325286277992,13.07789421081543,13.07789421081543,754000
2020-10-19,13.077895306327088,13.175980207087449,13.077895306327088,13.094243049621582,442200
2020-10-20,13.094241226271912,13.159630631337924,13.028851041702703,13.143282890319824,543000
2020-10-21,13.094241226271912,13.24136777742204,13.094241226271912,13.143282890319824,426300
2020-10-22,13.143284286328912,13.388494191619744,13.028852425557453,13.274063110351562,718500
2020-10-23,13.175979471507821,13.257715065404,13.110590060986967,13.159631729125977,340900
2020-10-26,13.094242318605122,13.355799960688543,13.061546833841433,13.159631729125977,180700
2020-10-27,13.094243049621582,13.159632463792954,13.061547563032594,13.094243049621582,380200
2020-10-28,13.208672883383208,13.241368366874884,12.996156917706706,13.061546325683594,391600
2020-10-30,13.045199645396444,13.077894350091544,12.669210151651184,12.865378379821777,669800
2020-11-02,12.865379583833356,13.339453236030284,12.718253788688209,12.914422035217285,283600
2020-11-03,12.930767172779044,12.99615657905201,12.930767172779044,12.963461875915527,233300
2020-11-04,13.077895573991515,13.126937245872124,12.914422035217285,12.914422035217285,83500
2020-11-05,13.126933802306866,13.388491395731695,13.028849704772556,13.323101997375488,422100
2020-11-06,13.29040981553681,13.355799222443249,13.094241594817493,13.225020408630371,434500
2020-11-09,13.208673397264988,13.404841628827555,13.110590060986967,13.159631729125977,400600
2020-11-10,13.421188629349688,13.421188629349688,13.159631001723932,13.225020408630371,1075800
2020-11-11,13.372148606045338,13.372148606045338,13.07789545932833,13.192326545715332,830300
2020-11-12,13.159629280988085,13.388491395731695,13.143281541647475,13.323101997375488,1190800
2020-11-13,13.323105803149376,13.37214903518051,13.12693755204487,13.24137020111084,737800
2020-11-16,13.241366418684903,13.355797476056708,13.208670940003683,13.323101997375488,556900
2020-11-17,13.372149185593111,13.421190859169199,13.274064279434242,13.33945369720459,850700
2020-11-18,13.29040981553681,13.470230294777908,13.175978743202151,13.225020408630371,680000
2020-11-19,13.241370350052415,13.486580276939547,13.208674861663892,13.33945369720459,778500
2020-11-20,13.502926540537674,13.715442514740598,13.372147719336876,13.699094772338867,311600
2020-11-23,13.797178410804815,13.862567822836816,13.535620762676807,13.813526153564453,1247700
2020-11-24,13.878913590270216,14.075081798446442,13.878913590270216,13.993346214294434,1379900
2020-11-25,13.993347916011825,14.091431252524588,13.944304688748918,14.00969409942627,458900
2020-11-26,14.00969409942627,14.22221007387929,13.960652431169887,14.00969409942627,649800
2020-11-27,14.026041532368525,14.05873701648905,13.666399002075195,13.666399002075195,838300
2020-11-30,13.878912824670143,14.84340763092041,13.584661308140719,14.84340763092041,3354500
2020-12-01,14.352990792031425,14.549159049987793,13.977002020700072,14.549159049987793,718800
2020-12-02,14.303949117294017,14.549159049987793,14.287601372712636,14.549159049987793,957300
2020-12-03,14.598198046877021,14.67993362804823,14.287597226003825,14.385682106018066,941100
2020-12-04,14.517814141722509,14.517814141722509,14.05535861263844,14.36916732788086,222500
2020-12-07,14.286585403460542,14.600395689729487,14.13794016667147,14.204005241394043,870800
2020-12-08,14.204005953735345,14.550848007202148,14.187489290447473,14.550848007202148,540200
2020-12-09,14.550846766057644,14.550846766057644,14.154454756538296,14.319618225097656,684300
2020-12-10,14.369165913944267,14.369165913944267,14.204004028795547,14.253552436828613,244800
2020-12-11,14.45174887782479,14.45174887782479,14.022325104570244,14.204005241394043,682100
2020-12-14,14.038841296733336,14.451748393696082,14.038841296733336,14.336134910583496,370000
2020-12-15,14.369168986614426,14.451750734405625,14.187490401566453,14.435234069824219,501000
2020-12-16,14.484781406013619,14.699491705715202,14.303101279183073,14.352649688720703,566500
2020-12-17,14.468265728813842,14.633427630214614,14.303102252297421,14.36916732788086,623100
2020-12-18,14.666462158575253,14.666462158575253,14.27007167256084,14.28658676147461,1310000
2020-12-21,14.286585114781573,14.534330321321933,14.204004954383715,14.501296997070312,199500
2020-12-22,14.385685651195832,14.484784063568435,14.104908653775256,14.435234069824219,118200
2020-12-23,14.451750251538503,14.517815332540906,14.237038344501752,14.28658676147461,167900
2020-12-24,14.352653777963651,14.352653777963651,14.253556930654511,14.303105354309082,113900
2020-12-28,14.270069073385114,14.468264280292694,14.237035751342772,14.237035751342773,138300
2020-12-29,14.237036490817976,14.418715046140814,14.237036490817976,14.319618225097656,202500
2020-12-30,14.319618225097656,14.369166635619235,14.270069814576077,14.319618225097656,447900
2020-12-31,14.319613892358783,14.418710683417856,14.187483787536621,14.187483787536621,216800
2021-01-04,14.319618728379641,14.385683803102216,14.154455254015394,14.204005241394043,252100
2021-01-05,14.154453980134138,14.154453980134138,13.741546906500208,13.956258773803711,630700
2021-01-06,14.08839159351233,14.08839159351233,13.758066186740768,14.055359840393066,415900
2021-01-07,14.055358645575225,14.352650698839536,13.84064675564699,14.121423721313477,661400
2021-01-08,14.204003963053358,14.204003963053358,13.857161958196238,13.956258773803711,751100
2021-01-11,13.95625900909962,13.989292331602693,13.758063799427715,13.890193939208984,800600
2021-01-12,13.873679947204682,13.873679947204682,13.5929029523701,13.708518028259277,539100
2021-01-13,13.791096872350796,13.807611958187943,13.625933413055444,13.691998481750488,720600
2021-01-14,13.708516787455068,13.989293756875577,13.642451710833518,13.741548538208008,960400
2021-01-15,13.87367780012597,13.90671112387233,13.642450834363732,13.791097640991211,239700
2021-01-18,13.857161705259314,13.857161705259314,13.559868113632476,13.758063316345215,159600
2021-01-19,13.75806455559954,13.774581217758866,13.642451070715449,13.725032806396484,219000
2021-01-20,13.840646533385536,13.840646533385536,13.609417984457034,13.658967971801758,429200
2021-01-21,13.625933413055444,13.774580211398163,13.625933413055444,13.691998481750488,570300
2021-01-22,13.658968615502365,13.692000366839896,13.559870211258373,13.675483703613281,841100
2021-01-25,13.658968612290831,13.675483700397864,13.295609896969227,13.394706726074219,563700
2021-01-26,13.39470630013594,13.460771375810365,13.196511073112665,13.295609474182129,607800
2021-01-27,13.361675218527648,13.592902207401824,13.179995857552113,13.328641891479492,937200
2021-01-29,13.213027999020165,13.526836720945994,13.213027999020165,13.246061325073242,1553400
2021-02-02,13.477289740076564,13.477289740076564,13.295611152813066,13.378192901611328,544000
2021-02-03,13.378190755440347,13.625934386975482,13.262575695623768,13.444255828857422,1142700
2021-02-04,13.576385664158222,13.576385664158222,13.411222196847694,13.460770606994629,356200
2021-02-05,13.460770147720062,13.510320131291936,13.328640008426076,13.3451566696167,505200
2021-02-08,13.510322040012891,13.510322040012891,13.295610139547064,13.328641891479492,416300
2021-02-09,13.32864167042501,13.411223411560059,13.246061504405663,13.411223411560059,439900
2021-02-10,13.411222196847694,13.791097541615686,13.32864046319243,13.460770606994629,670800
2021-02-11,13.609419908107444,13.609419908107444,13.345159572045684,13.378192901611328,538900
2021-02-15,13.378190448454923,13.510320592257123,13.378190448454923,13.460770606994629,171900
2021-02-16,13.460771826194808,13.460771826194808,13.39470674830991,13.411223411560059,148400
2021-02-17,13.460770172195462,13.477286833416118,13.229543215568302,13.361673355102539,735800
2021-02-18,13.411221460617227,13.427738121464683,13.130444526672363,13.130444526672363,888500
2021-02-19,13.179995415718622,13.328641444662935,13.113930338952741,13.213027954101562,704800
2021-02-22,13.29560754164445,13.510319400156535,13.279090881347656,13.279090881347656,905100
2021-02-23,13.39470674830991,13.543353567329856,13.39470674830991,13.411223411560059,497700
2021-02-24,13.411222952305671,13.675483254795926,13.411222952305671,13.559869766235352,1203900
2021-02-25,13.625934074305157,13.890194361909556,13.460770606994629,13.460770606994629,868100
2021-02-26,13.493804667894919,13.60941815626085,13.444256255040326,13.543353080749512,1883500
2021-03-01,13.543352651425238,13.7745811959428,13.295609019890104,13.444255828857422,1070400
2021-03-02,13.427740052519683,13.576386871292872,13.394706726074219,13.394706726074219,763800
2021-03-03,13.427740782582669,13.692001108051352,13.427740782582669,13.477289199829102,1029600
2021-03-04,13.477287032311668,13.625933835260264,13.444255284498386,13.526835441589355,652200
2021-03-05,13.576385664158222,13.609417412550993,13.378190448454923,13.460770606994629,792300
2021-03-08,13.477287578008163,13.625934386975482,13.444255828857422,13.444255828857422,773300
2021-03-09,13.544709812765632,13.59493696602783,13.310313769721347,13.394026756286621,814300
2021-03-10,13.394026012034677,13.494481909669561,13.343798063217235,13.377283096313477,864600
2021-03-11,13.394025248558206,13.460995310933308,13.142887115478516,13.142887115478516,1104900
2021-03-12,13.159631167242898,13.343798455513499,13.159631167242898,13.243343353271484,711700
2021-03-15,13.31031496189056,13.343799999846594,13.209859848022461,13.209859848022461,550400
2021-03-16,13.226603717202005,13.243345838210686,13.142890717119592,13.15963363647461,195200
2021-03-17,13.193118676838306,13.226603717202005,13.142890717119592,13.15963363647461,303200
2021-03-18,13.159633268558515,13.260088386841092,13.142890349671596,13.176375389099121,811800
2021-03-19,13.226602800796222,13.226602800796222,13.042434692382812,13.042434692382812,1964800
2021-03-22,13.142890349671596,13.276830507381698,13.05917815027594,13.176375389099121,758500
2021-03-23,13.142889047740027,13.209859119961038,12.9754638671875,12.9754638671875,768800
2021-03-24,13.05917739868164,13.126147473682366,13.025692361181278,13.05917739868164,879500
2021-03-25,13.059174919113845,13.193115043683855,13.008946973227033,13.092659950256348,925600
2021-03-26,13.14288825102947,13.260086269484914,13.059176065000884,13.243343353271484,1083100
2021-03-29,13.243344566083735,13.712135086144503,13.15963237238887,13.628423690795898,662000
2021-03-30,13.628422749266065,13.712134138831406,13.511223929828253,13.67864990234375,444300
2021-03-31,13.678649952593105,13.678649952593105,13.159631511588543,13.394026756286621,1373300
2021-04-01,13.477740146150275,13.477740146150275,13.260087013244629,13.260087013244629,466600
2021-04-02,13.310314370186662,13.310314370186662,13.193117141723633,13.193117141723633,300800
2021-04-05,13.193116577453955,13.27682876586914,13.193116577453955,13.27682876586914,180200
2021-04-06,13.293570137111363,13.293570137111363,13.075917035512038,13.092659950256348,530400
2021-04-07,13.126145747264756,13.377283096313477,13.075917798447314,13.377283096313477,962800
2021-04-08,13.360542131617649,13.444254322407428,13.226601987677018,13.310314178466797,1647500
2021-04-09,13.293574070184093,13.527969357530434,13.075920904189315,13.477742195129395,848100
2021-04-12,13.427513001934196,13.427513001934196,13.260087023662177,13.310314178466797,475600
2021-04-13,13.394026787665853,13.394026787665853,13.27682876586914,13.27682876586914,279200
2021-04-14,13.293570518493652,13.460995679009464,13.209857539062677,13.293570518493652,340100
2021-04-15,13.293571682559904,13.32705671759522,13.22660161248927,13.27682876586914,767100
2021-04-16,13.276829711277705,13.310314748697404,13.226602554321289,13.226602554321289,217800
2021-04-19,13.226602554321289,13.276829711277705,13.19311751690159,13.226602554321289,301500
2021-04-20,13.226601987677018,13.310314178466797,13.176374034526166,13.310314178466797,579900
2021-04-21,13.209859070511325,13.327057095632492,13.159631915706703,13.310314178466797,458200
2021-04-22,13.360542461867364,13.410770416259766,13.293572388241664,13.410770416259766,251700
2021-04-23,13.39402594888824,13.56145191192627,13.327055883011491,13.56145191192627,494500
2021-04-26,13.561453145874827,13.561453145874827,13.209859070511325,13.310314178466797,567300
2021-04-27,13.310315546809223,13.310315546809223,13.12614822913099,13.176375389099121,570900
2021-04-28,13.226600092620451,13.226600092620451,13.042432021915864,13.142887115478516,791000
2021-04-30,13.12614822913099,13.193118307986042,13.04243523138902,13.176375389099121,1083200
2021-05-03,13.159630030245351,13.176372146666067,13.059174936682698,13.142887115478516,224300
2021-05-04,13.142890717119592,13.17637575748329,13.092663555747214,13.15963363647461,86100
2021-05-05,13.126147473682366,13.126147473682366,13.042434480758326,13.05917739868164,589200
2021-05-06,13.075919315557586,13.1931173441652,12.992207122277508,13.126147270202637,564300
2021-05-07,13.1261449990578,13.176372146666067,13.059174936682698,13.142887115478516,361800
2021-05-10,13.176374599018608,13.293572629160687,13.159632479481893,13.226602554321289,239800
2021-05-11,13.293573797929401,13.293573797929401,13.092663555747214,13.15963363647461,161700
2021-05-12,13.159632479481893,13.226602554321289,13.059177367222796,13.226602554321289,243900
2021-05-17,13.209857930832275,13.377283096313477,13.142887864639794,13.377283096313477,648800
2021-05-18,13.310313800904458,13.37728387097509,13.176373660763193,13.27682876586914,315500
2021-05-19,13.293572800588436,13.343799958192557,13.14288973108352,13.327057838439941,217000
2021-05-20,13.176372506959515,13.293570518493652,13.159630390081004,13.293570518493652,495900
2021-05-21,13.159632141880936,13.243344334109475,13.059177032198944,13.075919151306152,493400
2021-05-24,13.142888625727876,13.293571682559904,13.075918555657244,13.27682876586914,382600
2021-05-25,13.159630780360995,13.377283096313477,13.159630780360995,13.377283096313477,568900
2021-05-27,13.410770360795432,13.74562072753906,13.394027443285127,13.745620727539062,3227300
2021-05-28,13.74561919391425,13.74561919391425,13.444253099122722,13.56145191192627,842600
2021-05-31,13.511223164999471,13.611679062160752,13.410768864530507,13.56145191192627,300600
2021-06-01,13.56145191192627,13.611679062160752,13.494481846049522,13.56145191192627,534500
2021-06-02,13.494482621867764,13.812590053897718,13.494482621867764,13.728877067565918,1383300
2021-06-03,13.728876278271983,13.762362109556516,13.527966080641738,13.56145191192627,944100
2021-06-04,13.56145191192627,13.594936146518485,13.444253099122722,13.56145191192627,1326500
2021-06-08,13.578192294498834,13.712132417015571,13.527965147728109,13.611678123474121,690900
2021-06-09,13.56145308703029,13.628423158710017,13.544710169937247,13.594937324523926,803100
2021-06-10,13.578028718513906,13.578028718513906,13.45966534389163,13.527301788330078,608300
2021-06-11,13.527301765558292,13.561120794010604,13.425847099071406,13.493483543395996,483600
2021-06-14,13.459666188740169,13.594939086107999,13.442756673424157,13.476574897766113,326300
2021-06-15,13.527300697357866,13.594937136341459,13.442754745483398,13.442754745483398,357900
2021-06-16,13.442754967518868,13.57802784772037,13.375118527418115,13.544210433959961,455800
2021-06-17,13.527302701138717,13.527302701138717,13.375120287738083,13.45966625213623,433000
2021-06-18,13.561119540254854,13.561119540254854,13.206027030944824,13.206027030944824,2521900
2021-06-21,13.273664582770612,13.37511924839055,13.206028139023985,13.324392318725586,480700
2021-06-22,13.324392364614187,13.442755738433418,13.290574142624406,13.39202880859375,344600
2021-06-23,13.408938366296116,13.408938366296116,13.30748369389662,13.341301918029785,240500
2021-06-24,13.341300987515103,13.37511920928955,13.256755836223984,13.37511920928955,430100
2021-06-25,13.341301026517238,13.425846984345526,13.307482804643925,13.324392318725586,603900
2021-06-28,13.324391252709498,13.324391252709498,13.189118376038733,13.273663520812988,487900
2021-06-29,13.256754814374116,13.34129995914837,13.222936595206424,13.273663520812988,548700
2021-06-30,13.273664356298468,13.290573870091624,13.104573249816895,13.104573249816895,864100
2021-07-01,13.138390592873375,13.22293654360766,13.138390592873375,13.206027030944824,388600
2021-07-02,13.206027030944824,13.256754762643384,13.1722088119091,13.206027030944824,245600
2021-07-05,13.189119315632079,13.189119315632079,13.121482872478273,13.155301094055176,307300
2021-07-06,13.189119253538903,13.256755696374281,13.155301032121214,13.172209739685059,118000
2021-07-07,13.206028023275529,13.206028023275529,13.138391580121723,13.155301094055176,244500
2021-07-08,13.155303074468401,13.307484691329043,13.121484847800467,13.290575981140137,853300
2021-07-09,13.256755782262843,13.290574003899636,13.189119338989258,13.189119338989258,116400
2021-07-12,13.206028023275529,13.222937537208981,13.155301094055176,13.155301094055176,208600
2021-07-13,13.189119385346109,13.273664536590246,13.155301163590453,13.256755828857422,156500
2021-07-14,13.189119338989258,13.22293756062605,13.138391603389067,13.189119338989258,739300
2021-07-15,13.206028046662652,13.239846268299445,13.155301117352465,13.189119338989258,243800
2021-07-16,13.206027030944824,13.22293654360766,13.138390592873375,13.206027030944824,229100
2021-07-19,13.155301032121214,13.493483246298108,13.155301032121214,13.172209739685059,781700
2021-07-21,13.206027937465294,13.341300822893926,13.121482787217396,13.138391494750977,596300
2021-07-22,13.206028093078935,13.256755828857422,13.104573427811964,13.256755828857422,275200
2021-07-23,13.189118324571933,13.256754762643384,13.189118324571933,13.206027030944824,412500
2021-07-26,13.22293756062605,13.256755782262843,13.155301117352465,13.189119338989258,454500
2021-07-27,13.206027030944824,13.273663469016276,13.189118324571933,13.206027030944824,155900
2021-07-28,13.189118376038733,13.273663520812988,13.189118376038733,13.273663520812988,309900
2021-07-29,13.239845336732706,13.256754849506338,13.206027117475394,13.222936630249023,504600
2021-07-30,13.206027680699666,13.22293719419447,12.884754180908203,12.884754180908203,1354800
2021-08-02,12.969300279893945,13.087663650512695,12.969300279893945,13.087663650512695,598600
2021-08-03,13.070757104653502,13.324394207808071,13.02002936150654,13.290575981140137,833600
2021-08-04,13.256754941423493,13.442754745483398,13.121482063456307,13.442754745483398,594800
2021-08-05,13.408936525991601,13.476572964975194,13.324391380407087,13.442754745483398,323300
2021-08-06,13.35821147468585,13.442756632136039,13.256756801971587,13.40893840789795,351600
2021-08-09,13.408936525991601,13.442754745483398,13.39202781939068,13.442754745483398,201900
2021-08-11,13.442756734585075,13.594939147961306,13.4258480254822,13.57802963256836,399000
2021-08-12,13.578028492675289,13.578028492675289,13.27366449776465,13.307482719421387,424800
2021-08-13,13.425846038882476,13.493482477866069,13.307481867516213,13.442754745483398,291500
2021-08-16,13.375120224740241,13.527302637424084,13.307483776056326,13.476574897766113,168800
2021-08-17,13.425847964398212,13.662575534791914,13.425847964398212,13.476574897766113,728100
2021-08-18,13.594939315575331,13.611848831176758,13.493484640837018,13.611848831176758,314800
2021-08-19,13.527300748306123,13.594937187544458,13.442754796113228,13.510391235351562,120500
2021-08-20,13.527302698969663,13.594939147961306,13.493484474473842,13.57802963256836,252000
2021-08-23,13.527301788330078,13.696393705716218,13.442755829637008,13.527301788330078,480800
2021-08-24,13.510391407619618,13.544210433959961,13.35820982053791,13.544210433959961,392900
2021-08-25,13.561121896952642,13.611848831176758,13.44275690032282,13.611848831176758,368500
2021-08-26,13.611847752818601,13.69639371154767,13.527301794089535,13.645665168762207,907500
2021-08-27,13.645663489385411,13.78093636167182,13.52730012927976,13.747118949890137,792600
2021-08-30,13.747120152574261,14.203665733337402,13.594937754793222,14.203665733337402,1477000
2021-09-01,14.288212730620819,14.338939662718996,13.950030495666143,13.98384952545166,1045200
2021-09-02,13.96694009538906,14.186758952589724,13.96694009538906,14.119122505187988,671800
2021-09-03,14.2036669395555,14.372758865356445,13.983849693626434,14.372758865356445,887200
2021-09-06,14.372756890467157,14.372756890467157,14.152938062162189,14.18675708770752,2001100
2021-09-07,14.18675773648769,14.34040355682373,13.964822714085605,14.34040355682373,515400
2021-09-08,14.340402669329567,14.596482276916504,14.050180090926823,14.596482276916504,977700
2021-09-09,14.18675783739054,14.40869123326693,14.169685536752601,14.289188385009766,546700
2021-09-10,14.186757364960268,14.306260209237895,14.169685064890853,14.255044937133789,317500
2021-09-13,14.186757364960268,14.255044937133789,14.10139749271733,14.255044937133789,759300
2021-09-14,14.152613609040372,14.37454863886902,14.135541307952574,14.30626106262207,488200
2021-09-15,14.306258963611645,14.425761797484324,14.272114366445734,14.408689498901367,602400
2021-09-17,14.408693369810432,14.835491180419922,14.272118200663751,14.835491180419922,1721700
2021-09-20,14.664768019880187,14.664768019880187,14.323330213734176,14.391617774963379,492900
2021-09-21,14.34040355682373,14.374548157856752,14.169685435971179,14.34040355682373,1327600
2021-09-22,14.203829990423213,14.476980316684525,14.203829990423213,14.425765037536621,1110700
2021-09-23,14.425765037536621,14.49405261910195,14.340405153553869,14.425765037536621,863300
2021-09-24,14.425763780680855,14.511123657226562,14.340403904135147,14.511123657226562,1099600
2021-09-27,14.528194624665906,14.596482194013756,14.408690157229108,14.494050025939941,551000
2021-09-28,14.374549758388719,14.442837339954046,14.340405153553869,14.425765037536621,1030100
2021-09-29,14.425763780680855,14.613555834702257,14.16968577914796,14.511123657226562,1271000
2021-09-30,14.374548535400947,14.476979084981954,14.237973383890115,14.357476234436035,1553400
2021-10-01,14.323330213734176,14.425760741526037,14.237970355171703,14.391617774963379,455400
2021-10-04,14.408692735119198,14.442837339954046,14.391622060806142,14.425765037536621,1022200
2021-10-05,14.340404413666676,14.408691991708736,14.23797386065573,14.323333740234375,822100
2021-10-06,14.30626217682339,14.511124921519375,14.272117571988542,14.425765037536621,1364900
2021-10-07,14.425765037536621,14.425765037536621,14.340405153553869,14.425765037536621,597500
2021-10-08,14.511123305780469,14.511123305780469,14.203828408900014,14.34040355682373,613700
2021-10-11,14.408692735119198,14.476980316684525,14.340405153553869,14.425765037536621,409000
2021-10-12,14.459909599964385,14.579412460327148,14.32333443723427,14.579412460327148,921700
2021-10-13,14.511123657226562,14.68184341031798,14.374548505995122,14.511123657226562,703600
2021-10-14,14.562338931912297,14.596483533772272,14.40869147975087,14.511123657226562,503000
2021-10-15,14.596482276916504,14.647697547192257,14.442834837985158,14.596482276916504,1003200
2021-10-18,14.528197116223131,14.681844580632053,14.425764930582398,14.476980209350586,857400
2021-10-20,14.596482194013756,14.664769763361607,14.442834755955072,14.494050025939941,552400
2021-10-21,14.630625974346255,14.630625974346255,14.220900535583496,14.220900535583496,2203100
2021-10-22,14.25504538544329,14.45990810840662,14.237973084836964,14.442835807800293,462500
2021-10-25,14.391622060806142,14.596484805502127,14.323334479240815,14.425765037536621,533800
2021-10-26,14.357476307208172,14.51112376046269,14.357476307208172,14.459908485412598,354900
2021-10-27,14.494052511641433,14.57941239499132,14.442837232873245,14.476980209350586,585300
2021-10-28,14.442834096067278,14.545266259461005,14.357474231256505,14.408689498901367,515000
2021-10-29,14.511123408990358,14.511123408990358,14.25504541183809,14.289188385009766,742500
2021-11-01,14.306261125556222,14.340404099777773,13.879463365109213,13.998966217041016,1182200
2021-11-02,14.01603889465332,14.152614051416224,13.913606713028997,14.01603889465332,650600
2021-11-03,14.084326094751269,14.16968597246152,13.896535666272115,13.998966217041016,2205800
2021-11-05,13.930679014650433,14.152614051416224,13.930679014650433,14.01603889465332,2094900
2021-11-08,14.016039740291584,14.237974790447517,14.016039740291584,14.067255020141602,586300
2021-11-09,14.033111398706154,14.152614255571482,13.947751517471927,13.981894493103027,610500
2021-11-10,13.981893915878116,14.016038518203917,13.930678640493666,13.998966217041016,486000
2021-11-11,14.016039096838446,14.306261716172227,13.981894493103027,13.981894493103027,711900
2021-11-12,14.016039096838446,14.067254374337255,13.947751517471927,13.981894493103027,635600
2021-11-15,14.050182072469546,14.050182072469546,13.930679215604219,13.981894493103027,749800
2021-11-16,14.033109385058477,14.033109385058477,13.82824667635521,13.964821815490723,576200
2021-11-17,13.913606339330764,13.998966217041016,13.913606339330764,13.998966217041016,449500
2021-11-18,13.96482219199768,14.135540306467776,13.930677592241185,14.050180435180664,384200
2021-11-19,14.13554137013572,14.13554137013572,13.964823242819465,13.998966217041016,360300
2021-11-22,14.118470697077068,14.118470697077068,13.964823242819465,13.998966217041016,374100
2021-11-23,14.050180836723376,14.067253137089535,13.845318116641975,13.913605690002441,692200
2021-11-24,13.964820193851288,13.964820193851288,13.862388037342361,13.879460334777832,612300
2021-11-25,13.845318116641975,13.964822591100923,13.845318116641975,13.913605690002441,661900
2021-11-26,13.930677216654802,13.998964786222558,13.896534245922966,13.964821815490723,1344800
2021-11-29,13.947750290734762,13.964822591100923,13.845318116641975,13.913605690002441,1092900
2021-11-30,13.913606177973717,14.476979084981954,13.913606177973717,14.357476234436035,5383300
2021-12-01,14.391620458373264,14.408691130785588,14.101397862009321,14.34040355682373,1955800
2021-12-02,14.135541307952574,14.357476337781222,14.101398333881221,14.30626106262207,1867400
2021-12-06,14.323517903794691,14.392546838323211,13.97837323115209,14.064658164978027,666300
