Date,Open,High,Low,Close,Volume
2020-10-06,0.1550000011920929,0.16500000655651093,0.14000000059604645,0.14499999582767487,48828200
2020-10-07,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,20719700
2020-10-08,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,9834600
2020-10-09,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1550000011920929,54642100
2020-10-12,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,18776000
2020-10-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,11196400
2020-10-14,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,12887100
2020-10-15,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,12196300
2020-10-16,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,6304600
2020-10-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,5858700
2020-10-20,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,6696200
2020-10-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,9689400
2020-10-22,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,12121600
2020-10-23,0.13500000536441803,0.14000000059604645,0.125,0.125,16009000
2020-10-26,0.125,0.12999999523162842,0.11999999731779099,0.125,5391200
2020-10-27,0.125,0.14000000059604645,0.125,0.13500000536441803,4298500
2020-10-28,0.13500000536441803,0.13500000536441803,0.125,0.125,2981300
2020-10-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2687100
2020-11-02,0.125,0.12999999523162842,0.11999999731779099,0.125,5756600
2020-11-03,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,2364300
2020-11-04,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1337000
2020-11-05,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1708800
2020-11-06,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,2914500
2020-11-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,4096100
2020-11-10,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,19722100
2020-11-11,0.1550000011920929,0.2199999988079071,0.1550000011920929,0.2199999988079071,191078900
2020-11-12,0.2199999988079071,0.22499999403953552,0.17000000178813934,0.18000000715255737,91595000
2020-11-13,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.17000000178813934,45671600
2020-11-16,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17000000178813934,50121100
2020-11-17,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,27026100
2020-11-18,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,21326700
2020-11-19,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,15874700
2020-11-20,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,11007000
2020-11-23,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,19389200
2020-11-24,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,14178300
2020-11-25,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,3801600
2020-11-26,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,5009300
2020-11-27,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,7564900
2020-11-30,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,10583000
2020-12-01,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,5982200
2020-12-02,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,9011000
2020-12-03,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,6440600
2020-12-04,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.17000000178813934,41578400
2020-12-07,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17499999701976776,26090400
2020-12-08,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,20915000
2020-12-09,0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20000000298023224,63568200
2020-12-10,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,69859400
2020-12-11,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,21778600
2020-12-14,0.20499999821186066,0.20999999344348907,0.1850000023841858,0.1850000023841858,17511600
2020-12-15,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,21176800
2020-12-16,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,16213300
2020-12-17,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,18003200
2020-12-18,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,11688400
2020-12-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,8479000
2020-12-22,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,8365900
2020-12-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,7787400
2020-12-24,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,3076800
2020-12-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2799800
2020-12-29,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,39245100
2020-12-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,22433500
2020-12-31,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,41979600
2021-01-04,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,62069000
2021-01-05,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,22390200
2021-01-06,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2150000035762787,44850500
2021-01-07,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,19449000
2021-01-08,0.2199999988079071,0.22499999403953552,0.1899999976158142,0.20499999821186066,42539500
2021-01-11,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,12510900
2021-01-12,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2199999988079071,11100000
2021-01-13,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,9816300
2021-01-14,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,9875600
2021-01-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,9138100
2021-01-18,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,31440000
2021-01-19,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22499999403953552,102835600
2021-01-20,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,9437400
2021-01-21,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,18697500
2021-01-22,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,17249300
2021-01-25,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,21461000
2021-01-26,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,2499900
2021-01-27,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,19206800
2021-01-29,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,14107000
2021-02-02,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,32519000
2021-02-03,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,17811900
2021-02-04,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,14306000
2021-02-05,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,17691300
2021-02-08,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,42643300
2021-02-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,19432800
2021-02-10,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,5724000
2021-02-11,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,16103900
2021-02-15,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.24500000476837158,52931500
2021-02-16,0.24500000476837158,0.25,0.23999999463558197,0.25,44092400
2021-02-17,0.25,0.25,0.23999999463558197,0.24500000476837158,27682400
2021-02-18,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,25839900
2021-02-19,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,51269000
2021-02-22,0.25999999046325684,0.2800000011920929,0.24500000476837158,0.24500000476837158,130958600
2021-02-23,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,31022700
2021-02-24,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23499999940395355,43294800
2021-02-25,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,21175800
2021-02-26,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23499999940395355,27412900
2021-03-01,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,15253600
2021-03-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,19864300
2021-03-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,18189100
2021-03-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,13154800
2021-03-05,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,71177200
2021-03-08,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,14157700
2021-03-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,18331200
2021-03-10,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,22814800
2021-03-11,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,7333500
2021-03-12,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,31524400
2021-03-15,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,8701700
2021-03-16,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,10860400
2021-03-17,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,8604400
2021-03-18,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,3699400
2021-03-19,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,22555600
2021-03-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,14325100
2021-03-23,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,13075100
2021-03-24,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,21857300
2021-03-25,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,10670800
2021-03-26,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,11444500
2021-03-29,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,12715000
2021-03-30,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,4894100
2021-03-31,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,18134600
2021-04-01,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,19728600
2021-04-02,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,4913700
2021-04-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,20942800
2021-04-06,0.2150000035762787,0.23999999463558197,0.20999999344348907,0.23499999940395355,51543500
2021-04-07,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.22499999403953552,47405700
2021-04-08,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,19199500
2021-04-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,16225400
2021-04-12,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,30959300
2021-04-13,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,7776000
2021-04-14,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,10925200
2021-04-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,9856000
2021-04-16,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,7126500
2021-04-19,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,7547600
2021-04-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,11698700
2021-04-21,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,12527700
2021-04-22,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,3064200
2021-04-23,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,3143700
2021-04-26,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,10193300
2021-04-27,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,6846800
2021-04-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,4633800
2021-04-30,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,6323000
2021-05-03,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,5411000
2021-05-04,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,5196000
2021-05-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,6832500
2021-05-06,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,4533500
2021-05-07,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,6925100
2021-05-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,5138900
2021-05-11,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,7862300
2021-05-12,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,3386000
2021-05-17,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,15634100
2021-05-18,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1548500
2021-05-19,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,5953100
2021-05-20,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,23428000
2021-05-21,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,8780300
2021-05-24,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,18193400
2021-05-25,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,15781500
2021-05-27,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,28688800
2021-05-28,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,33340300
2021-05-31,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,4566200
2021-06-01,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,11758300
2021-06-02,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,30047800
2021-06-03,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,7018700
2021-06-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3579000
2021-06-08,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,10024300
2021-06-09,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,9498900
2021-06-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,2180000
2021-06-11,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,5806400
2021-06-14,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,6469900
2021-06-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,2470700
2021-06-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,3213600
2021-06-17,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,2448900
2021-06-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,12948300
2021-06-21,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1860800
2021-06-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,5164900
2021-06-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,5483800
2021-06-24,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,3886000
2021-06-25,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,7657500
2021-06-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,6851200
2021-06-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3470000
2021-06-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,7565700
2021-07-01,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,10513600
2021-07-02,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.18000000715255737,19987500
2021-07-05,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,6360600
2021-07-06,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,9567800
2021-07-07,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,12258300
2021-07-08,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,9482700
2021-07-09,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,8121400
2021-07-12,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,11645100
2021-07-13,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,6031300
2021-07-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,10193700
2021-07-15,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,5275200
2021-07-16,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,10147600
2021-07-19,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,3798900
2021-07-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,6753000
2021-07-22,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,17119000
2021-07-23,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,11432300
2021-07-26,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,16771600
2021-07-27,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,7535000
2021-07-28,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,10118900
2021-07-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,21316900
2021-07-30,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,6575500
2021-08-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,9869100
2021-08-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,29860300
2021-08-04,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,12670600
2021-08-05,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,20595200
2021-08-06,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,16476200
2021-08-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,4347900
2021-08-11,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,26619100
2021-08-12,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,5248000
2021-08-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,3180000
2021-08-16,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,11989400
2021-08-17,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,5499100
2021-08-18,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,10397900
2021-08-19,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,28115900
2021-08-20,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,14640400
2021-08-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,48474000
2021-08-24,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,19982400
2021-08-25,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,16464200
2021-08-26,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,12531100
2021-08-27,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,10685900
2021-08-30,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,5031800
2021-09-01,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,11352500
2021-09-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,13361000
2021-09-03,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,9350300
2021-09-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,18993700
2021-09-07,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,15703200
2021-09-08,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,10298000
2021-09-09,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,24234600
2021-09-10,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,19567300
2021-09-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,16905500
2021-09-14,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,10597900
2021-09-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,9339300
2021-09-17,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,11307800
2021-09-20,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,6640700
2021-09-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,5540400
2021-09-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,15249300
2021-09-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,11677700
2021-09-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,9100500
2021-09-27,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2271400
2021-09-28,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,13356100
2021-09-29,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,5954900
2021-09-30,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2384100
2021-10-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,7010800
2021-10-04,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,8148100
2021-10-05,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,3935900
2021-10-06,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,7884800
2021-10-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,4021400
2021-10-08,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,6390300
2021-10-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,6255900
2021-10-12,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,6087800
2021-10-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,772200
2021-10-14,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,10438800
2021-10-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2945500
2021-10-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,535100
2021-10-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,19127700
2021-10-21,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,10828200
2021-10-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,941300
