Date,Open,High,Low,Close,Volume
2021-01-26,0.29167521541466146,0.3010844748204329,0.28697100281715393,0.28697100281715393,819700
2021-01-27,0.28461891412734985,0.29167523346017515,0.28461891412734985,0.28461891412734985,955150
2021-01-29,0.2846188896266976,0.2893231021102983,0.2799146771430969,0.2799146771430969,1177225
2021-02-02,0.27991471258859724,0.27991471258859724,0.2705054522191684,0.2752096652984619,950950
2021-02-03,0.27756173669056045,0.2893231021102983,0.27756173669056045,0.2799146771430969,728700
2021-02-04,0.27991468929134206,0.2893231146668674,0.27991468929134206,0.2822667956352234,748825
2021-02-05,0.2846189019791047,0.2893231146668674,0.2822667956352234,0.2822667956352234,514325
2021-02-08,0.284618879195761,0.289323091506958,0.2822667730401625,0.289323091506958,558250
2021-02-09,0.2893231091159077,0.29167521541466146,0.28697100281715393,0.28697100281715393,499625
2021-02-10,0.2893231157852639,0.29402732849121094,0.2893231157852639,0.29402732849121094,752325
2021-02-11,0.29402731803213333,0.3057886835894038,0.29402731803213333,0.3034365773200989,1373225
2021-02-15,0.31049293379408494,0.31755006313323975,0.3081408272394447,0.31755006313323975,3183950
2021-02-16,0.3199021452744014,0.3199021452744014,0.30814080372353825,0.3128458261489868,1730750
2021-02-17,0.31990212202072144,0.31990212202072144,0.31284580340823054,0.31990212202072144,2244725
2021-02-18,0.3199021452744014,0.32225425164953964,0.31049291009867647,0.3128458261489868,1166550
2021-02-19,0.31755003225214895,0.35283327102661133,0.31284581960034347,0.35283327102661133,14131600
2021-02-22,0.35283326795227593,0.35283326795227593,0.329311395223046,0.3340156078338623,9193975
2021-02-23,0.3434240698677767,0.34812909265808156,0.33636775019517173,0.3410719633102417,5729500
2021-02-24,0.3481290816379551,0.3575375321058809,0.33401563306427556,0.3457769751548767,10222975
2021-02-25,0.35048116450155486,0.36459463665971764,0.3481290581769887,0.35753750801086426,11910500
2021-02-26,0.35048119921561655,0.35048119921561655,0.3387198567527067,0.3410719633102417,4056150
2021-03-01,0.341071969326358,0.35048120539770095,0.3293114363312409,0.33636775612831116,2737700
2021-03-02,0.33636772411115223,0.33871983048629045,0.30814080372353825,0.3128458261489868,5474875
2021-03-03,0.3175500516196659,0.32931141817727644,0.31284583868094834,0.32695847749710083,2581950
2021-03-04,0.3293113810480988,0.3293113810480988,0.3151979096123942,0.31990212202072144,843150
2021-03-05,0.3104928875289536,0.32460633442904874,0.3104928875289536,0.31990212202072144,848575
2021-03-08,0.32695847696890823,0.32695847696890823,0.3151979446411133,0.3151979446411133,901075
2021-03-09,0.31755006313323975,0.31990216968788,0.31519795657859945,0.31755006313323975,917175
2021-03-10,0.3199021700815788,0.3410719633102417,0.3151979569665088,0.3410719633102417,3074400
2021-03-11,0.3434240698677767,0.3457769861005466,0.33401564363763675,0.3410719633102417,2024400
2021-03-12,0.3410719212835023,0.3410719212835023,0.33166349621266455,0.33871981501579285,1192800
2021-03-15,0.33871986272733456,0.33871986272733456,0.3316635429302643,0.33636775612831116,1181075
2021-03-16,0.33636771968448376,0.33871982602866774,0.32460635375279134,0.32931140065193176,1078525
2021-03-17,0.32695847207258455,0.33636773200472886,0.32695847207258455,0.3316635191440582,301350
2021-03-18,0.334015602480374,0.3457769434940563,0.3293113899449552,0.33871981501579285,2600325
2021-03-19,0.34107192675008685,0.34342403305549507,0.33166350152845414,0.3340156078338623,667450
2021-03-22,0.33401564952928775,0.33636775612831116,0.3316635429302643,0.33636775612831116,971600
2021-03-23,0.33401560619286463,0.3363677124867171,0.31990213421899544,0.3222542405128479,1820350
2021-03-24,0.32225425262273294,0.3293114059802433,0.31519793347600855,0.32460635900497437,795375
2021-03-25,0.32931141817727644,0.33401563111599397,0.3199021580890246,0.32695847749710083,1152200
2021-03-26,0.32695847207258455,0.33401562557439357,0.32695847207258455,0.3316635191440582,731500
2021-03-29,0.32931139809242865,0.35283327102661133,0.32931139809242865,0.35283327102661133,3813075
2021-03-30,0.350481180980716,0.350481180980716,0.3410719455648866,0.3434240520000458,3664325
2021-03-31,0.3669467557618815,0.3716509685748212,0.3551853895187378,0.3551853895187378,28568400
2021-04-01,0.3598896143354305,0.36929884930885004,0.3434240358527015,0.35753750801086426,11340175
2021-04-02,0.35988963087022324,0.40458210665141026,0.35988963087022324,0.3975257873535156,31912475
2021-04-05,0.3975257771794854,0.42339980602264404,0.3951736708070522,0.42339980602264404,19735100
2021-04-06,0.423399818507922,0.43751324229825983,0.40928632111074825,0.4210476875305176,18659375
2021-04-07,0.42339976502032006,0.48926202484221004,0.42339976502032006,0.4798536002635956,57864975
2021-04-08,0.4657401795313241,0.5927605496878725,0.4657401795313241,0.5786470770835876,48330275
2021-04-09,0.5880554889200325,0.5880554889200325,0.5363066467223262,0.5645335912704468,19732125
2021-04-12,0.564533586447984,0.6539177487345603,0.564533586447984,0.6115781664848328,46383400
2021-04-13,0.6115781123488059,0.6162823245799732,0.5410108068990571,0.588055431842804,28156275
2021-04-14,0.588055431842804,0.6115781123488059,0.5645335364762762,0.588055431842804,30799125
2021-04-15,0.5833512509149336,0.5833512509149336,0.5457158826246556,0.5598293542861938,24950450
2021-04-16,0.5598293542861938,0.5598293542861938,0.5316024109631173,0.5598293542861938,10319575
2021-04-19,0.5598293542861938,0.5880554633985342,0.5316024109631173,0.5598293542861938,25029375
2021-04-20,0.5551242676703476,0.5598293140263232,0.5316023727331743,0.5410107970237732,12116125
2021-04-21,0.5316024285806816,0.5457159007099472,0.49867132075387116,0.517488956451416,29898225
2021-04-22,0.5316024779614253,0.536306691037902,0.5033755801521089,0.5268982648849487,16615900
2021-04-23,0.5268982648849487,0.5457159514016966,0.5174890045211542,0.5268982648849487,29263675
2021-04-26,0.5316024252535675,0.5410108504736847,0.4939671050228028,0.5033755302429199,26798450
2021-04-27,0.5080797672271729,0.5174889780382171,0.4939671287199692,0.5080797672271729,13228425
2021-04-28,0.5127847490727406,0.5692378039582094,0.49867132586990215,0.5645335912704468,41428975
2021-04-30,0.5739420166459721,0.5880554889200325,0.5551243316841491,0.5645335912704468,31597650
2021-05-03,0.5692377644918186,0.5692377644918186,0.536306609539118,0.545715868473053,21345975
2021-05-04,0.550420131875018,0.5974647624857035,0.5363066592707333,0.5786470770835876,38905125
2021-05-05,0.5833512762322698,0.59746474850633,0.5457159063086239,0.5645335912704468,29768550
2021-05-06,0.5645336044793029,0.5833512898814186,0.5410108720685642,0.5786470770835876,15655325
2021-05-07,0.5927605358185675,0.6256916439832287,0.5598293785826841,0.5645335912704468,43440250
2021-05-10,0.5645336000102632,0.5739420255314449,0.526898229503966,0.5316024422645569,17760575
2021-05-11,0.5221931690909166,0.5504201133494478,0.5080797460328724,0.517488956451416,15754900
2021-05-12,0.5127847438119154,0.526898215941181,0.5080797460328724,0.517488956451416,5685750
2021-05-17,0.49396714942030523,0.49396714942030523,0.4375132561825223,0.44221746921539307,24820775
2021-05-18,0.4516267016167625,0.47985364649343654,0.4516267016167625,0.4657401740550995,12006925
2021-05-19,0.46574020280141376,0.46574020280141376,0.4351611742016997,0.44221746921539307,12506200
2021-05-20,0.4375132227427585,0.44927461317244166,0.4069341964802433,0.4116392433643341,12524225
2021-05-21,0.41163925761140824,0.4328090250492096,0.3904686559628082,0.4328090250492096,16181025
2021-05-24,0.4351611054186809,0.4845578125529028,0.42339976502032006,0.4798536002635956,29849575
2021-05-25,0.47985365792053075,0.4845578707750738,0.45397884333455185,0.45633092522621155,9568825
2021-05-27,0.4586830301321397,0.47044437127554695,0.4398653455721642,0.444570392370224,6561100
2021-05-28,0.45397879210265807,0.4657401325869286,0.4398653209209442,0.4398653209209442,10973725
2021-05-31,0.4186955557893363,0.446922449081546,0.4139913434656676,0.4398653209209442,5266625
2021-06-01,0.43516114354133606,0.43986535624275974,0.4257518839277139,0.43516114354133606,4089225
2021-06-02,0.4351611207369764,0.4516266740042555,0.43280898997391554,0.43751320242881775,9021250
2021-06-03,0.437513245092579,0.4563309309579109,0.437513245092579,0.451626718044281,11072775
2021-06-04,0.4539788067340851,0.4586830192093673,0.44692246348555187,0.4539788067340851,4379725
2021-06-08,0.4563308993028767,0.46338802785897865,0.444570392370224,0.444570392370224,5348000
2021-06-09,0.4445704031549582,0.44692248497005904,0.4328090126550132,0.43516114354133606,4199475
2021-06-10,0.4328090256584124,0.44927462935447693,0.4328090256584124,0.44927462935447693,2724575
2021-06-11,0.4516266627191535,0.4751485586166382,0.44457036874873035,0.4751485586166382,16928625
2021-06-14,0.4798536487037279,0.49867133397126084,0.4798536487037279,0.48926207423210144,15701175
2021-06-15,0.4939671212070741,0.49867133397126084,0.48455786146791463,0.48926207423210144,5594925
2021-06-16,0.49396705307517874,0.49396705307517874,0.4563308535204132,0.45868298411369324,9503200
2021-06-17,0.4563308535204132,0.4657401119617723,0.4469224292897249,0.45868298411369324,6330450
2021-06-18,0.45162666360428017,0.4563308759508547,0.4469224512577057,0.4469224512577057,3822875
2021-06-21,0.4469225164590973,0.44927464751114543,0.4375132561825223,0.44221746921539307,3675875
2021-06-22,0.4469224512577057,0.4586830066597511,0.4445703696200276,0.4469224512577057,3283525
2021-06-23,0.44692244581704177,0.47985360026359564,0.44692244581704177,0.4798536002635956,8568000
2021-06-24,0.48455779463381965,0.48455779463381965,0.44927455988300496,0.45868298411369324,6624800
2021-06-25,0.4610359613125812,0.47514859954013616,0.4563309143592808,0.4657401740550995,5260150
2021-06-28,0.46103597808235314,0.46103597808235314,0.4492746361230782,0.451626718044281,2560775
2021-06-29,0.45633087505650843,0.47985360516470327,0.45633087505650843,0.4751485586166382,7583275
2021-06-30,0.4586830066597511,0.4586830066597511,0.4398653230627413,0.4469224512577057,11476675
2021-07-01,0.4445703674553207,0.4516266614052147,0.4398653209209442,0.4398653209209442,5906600
2021-07-02,0.4398653872345704,0.4469225164590973,0.4328090431496516,0.44221746921539307,3476900
2021-07-05,0.444570392370224,0.4563308993028767,0.4398653455721642,0.444570392370224,7229775
2021-07-06,0.44692244336114073,0.4657401266256655,0.444570361765021,0.46338799595832825,5415900
2021-07-07,0.4798535952058027,0.5221931247134826,0.4751485487553863,0.4845578074455261,34288800
2021-07-08,0.47044433888912235,0.4798535976267333,0.45162665562459764,0.46338799595832825,6197975
2021-07-09,0.4633880431482291,0.4657401740550995,0.4586830452661512,0.4657401740550995,1909250
2021-07-12,0.46574020280141376,0.46809228478223636,0.4398653872345704,0.44221746921539307,4373425
2021-07-13,0.4445704344782747,0.44927464751114543,0.4375132561825223,0.44221746921539307,1982050
2021-07-14,0.446922449081546,0.446922449081546,0.4375131902235008,0.4398653209209442,2642150
2021-07-15,0.4375132561825223,0.451626729491968,0.4351611742016997,0.44221746921539307,3017175
2021-07-16,0.44221745134392837,0.45633092408300213,0.4398653694581611,0.44927462935447693,2702875
2021-07-19,0.45162666360428017,0.4633880041458191,0.4445703696200276,0.4469224512577057,3566675
2021-07-21,0.4469224741282662,0.4469224741282662,0.4422174273302064,0.444570392370224,1402975
2021-07-22,0.44457041651171897,0.4586830550399929,0.44457041651171897,0.44927462935447693,1349250
2021-07-23,0.451626718044281,0.45397884903670804,0.4469225051306511,0.451626718044281,856800
2021-07-26,0.45162671124024417,0.4586830550399929,0.44927462935447693,0.44927462935447693,3062850
2021-07-27,0.44927458196660214,0.4539787943131766,0.4469224512577057,0.4469224512577057,1217475
2021-07-28,0.44927462935447693,0.45162671124024417,0.4469224983974862,0.44927462935447693,1082200
2021-07-29,0.45162666360428017,0.45162666360428017,0.4422174047004193,0.4469224512577057,2065525
2021-07-30,0.4469225164590973,0.44927464751114543,0.4398653872345704,0.44221746921539307,2453675
2021-08-02,0.44221741488371996,0.44221741488371996,0.43280898997391554,0.43751320242881775,1758050
2021-08-03,0.43751320242881775,0.43751320242881775,0.43280898997391554,0.43751320242881775,642075
2021-08-04,0.4328090126550132,0.4375132253564369,0.4328090126550132,0.43516114354133606,847525
2021-08-05,0.43516114354133606,0.43986535624275974,0.4328090126550132,0.43516114354133606,842100
2021-08-06,0.43516115661540317,0.45633092408300213,0.43516115661540317,0.44927462935447693,2583700
2021-08-09,0.451626718044281,0.465740190995983,0.451626718044281,0.451626718044281,3645075
2021-08-11,0.45633092522621155,0.46338805418321627,0.45397884333455185,0.45633092522621155,2534700
2021-08-12,0.45868300576079496,0.4751485586166382,0.45633087505650843,0.4751485586166382,4523925
2021-08-13,0.48926209718987246,0.48926209718987246,0.4657401980544286,0.4704444110393524,9678900
2021-08-16,0.468092210794017,0.47985360026359564,0.4633879985047098,0.4798536002635956,2958725
2021-08-17,0.48455786146791463,0.4939671212070741,0.4798536487037279,0.48926207423210144,5031075
2021-08-18,0.48926207423210144,0.5033755467354476,0.48455786146791463,0.48926207423210144,4152750
2021-08-19,0.4845578125529028,0.49396707134221896,0.4751485537635867,0.4798536002635956,2072525
2021-08-20,0.47985360516470327,0.4845578175020582,0.4704443462792833,0.4751485586166382,1096900
2021-08-23,0.4798535952058027,0.4892620196852496,0.4751485487553863,0.4845578074455261,2784600
2021-08-24,0.4845578074455261,0.493967066135666,0.4751485487553863,0.4845578074455261,5004475
2021-08-25,0.48455785923595485,0.4939671189317736,0.4610359613125812,0.4657401740550995,7353675
2021-08-26,0.46515239853350604,0.48985078159902345,0.46515239853350604,0.48573434352874756,4327000
2021-08-27,0.4816179001076949,0.4857342886415983,0.4733851230398881,0.4775015115737915,1128300
2021-08-30,0.47750151637405003,0.4857342935246198,0.4692687392234802,0.4692687392234802,2693500
2021-09-01,0.4775015247169748,0.5268982375546774,0.4775015247169748,0.5227818489074707,40600800
2021-09-02,0.5310146649211026,0.5310146649211026,0.5021999422896156,0.5104327201843262,13097600
2021-09-03,0.5145490444996927,0.5227818213602925,0.5063162676390931,0.5186654329299927,10710300
2021-09-06,0.5310146537456728,0.5392474314671211,0.5104327094420522,0.5268982648849487,20189300
2021-09-07,0.5310146164646449,0.5515966083944883,0.5310146164646449,0.5392473936080933,30222100
2021-09-08,0.5392473992620579,0.5515966141779335,0.5268982334174054,0.5474802255630493,15165700
2021-09-09,0.5474801892603973,0.5598293542861938,0.535130975163381,0.5598293542861938,12696500
2021-09-10,0.5598294191786922,0.5639458079977747,0.5433638639023625,0.5515966415405273,5701800
2021-09-13,0.5598293542861938,0.5721785193119904,0.5515965776023295,0.5598293542861938,9165300
2021-09-14,0.5598293663042123,0.5598293663042123,0.5104326560693929,0.5186654329299927,13559300
2021-09-15,0.5063163042068481,0.5227818591172417,0.4980835267516513,0.5063163042068481,10853400
2021-09-17,0.5104326664163712,0.5104326664163712,0.48161789774894714,0.48161789774894714,10601400
2021-09-20,0.4816178811256753,0.4857342694973393,0.45280316252402686,0.4569195508956909,7263400
2021-09-21,0.4528031803703712,0.4775015115737915,0.4528031803703712,0.4775015115737915,5135800
2021-09-22,0.4733851551814213,0.4939671483196203,0.4651523775546319,0.4898507595062256,4198300
2021-09-23,0.498083474371441,0.5104326392555546,0.49396708607673645,0.49396708607673645,5136100
2021-09-24,0.4980835057963435,0.4980835057963435,0.46926873684422166,0.47338512539863586,4730300
2021-09-27,0.47750151395305007,0.4816179025074643,0.46926873684422166,0.47338512539863586,1532900
2021-09-28,0.4733851230398881,0.4816179001076949,0.4692687345059847,0.4775015115737915,3325600
2021-09-29,0.47750156553065093,0.48985078159902345,0.46926878753255435,0.48573434352874756,5074600
2021-09-30,0.4857342910618785,0.48985072868751506,0.47338512539863586,0.47338512539863586,3329700
2021-10-01,0.4569195576682583,0.4569195576682583,0.44045400393754586,0.444570392370224,10807700
2021-10-04,0.44457038623829015,0.45280316299009216,0.43633756041526794,0.43633756041526794,1976800
2021-10-05,0.44045400172144583,0.45280316695734657,0.4322211758262914,0.44868677854537964,3864800
2021-10-06,0.45280316299009216,0.45280316299009216,0.43633756041526794,0.43633756041526794,2446500
2021-10-07,0.44045400619506836,0.4445703946488448,0.43222118021629435,0.44045400619506836,1628600
2021-10-08,0.4445704171977332,0.4569195831854199,0.44045402853517096,0.45280319452285767,3823900
2021-10-11,0.46103595627160443,0.4980835020542145,0.4569195677481169,0.4980835020542145,9754300
2021-10-12,0.5063163147598044,0.5351310364535675,0.48573432162160546,0.4898507595062256,23697600
2021-10-13,0.4980835020542145,0.5063162791011896,0.4898507250072393,0.4980835020542145,3358100
2021-10-14,0.4980835533422603,0.5145491091316814,0.493967164394905,0.5104327201843262,6790100
2021-10-15,0.5186654422463259,0.5186654422463259,0.5021998882293701,0.5021998882293701,4961600
2021-10-18,0.5063163312369708,0.5145491091316814,0.5063163312369708,0.5104327201843262,2525200
2021-10-20,0.5104326392555546,0.5104326392555546,0.48985069778203194,0.49396708607673645,3513200
2021-10-21,0.49396717059807177,0.5021999485961683,0.48573434352874756,0.48573434352874756,2345300
