Date,Open,High,Low,Close,Volume
2020-09-11,0.4594843089580536,0.4594843089580536,0.45506619465407827,0.4594843089580536,182600
2020-09-14,0.46390238458709704,0.4815748929977417,0.45948427065145403,0.4815748929977417,180200
2020-09-15,0.4771567790620987,0.4859930069333847,0.4771567790620987,0.4815748929977417,201800
2020-09-17,0.4771568179130554,0.4904111607991766,0.47273870361768167,0.4771568179130554,308300
2020-09-18,0.4771568286989098,0.48599305748939514,0.4771568286989098,0.48599305748939514,133900
2020-09-21,0.4992473925167078,0.5080836211627966,0.49482927819366346,0.5036655068397522,458500
2020-09-22,0.4992473925167078,0.5036655068397522,0.4904111638706191,0.5036655068397522,348600
2020-09-23,0.5080836294656084,0.5080836294656084,0.48157494309415244,0.48599305748939514,179200
2020-09-24,0.4815748929977417,0.4904111208690277,0.4727386651264557,0.4815748929977417,433200
2020-09-25,0.4859930495475747,0.5080836211627966,0.4859930495475747,0.5036655068397522,2137900
2020-09-28,0.5478467154467269,0.5743554019999177,0.5345923721701316,0.5566829442977905,14156700
2020-09-29,0.5611010149404926,0.565519129021278,0.5213379355453495,0.53459233045578,2861500
2020-09-30,0.5434285608204318,0.5611010172152183,0.5434285608204318,0.5478466749191284,1453700
2020-10-01,0.55226485766725,0.5876098275184631,0.5390105137235754,0.5876098275184631,3098500
2020-10-02,0.5920279421663547,0.6097004007579206,0.5831917128705716,0.5876098275184631,7318600
2020-10-05,0.5964459776878357,0.6052822058113767,0.5920278636260652,0.5964459776878357,4651900
2020-10-06,0.5964459871740954,0.6052822154381734,0.5611010214497081,0.5743553638458252,2642500
2020-10-07,0.5787735164254495,0.5831916835190597,0.5522648298722587,0.5566829442977905,2305500
2020-10-08,0.5611010012111335,0.5743553431291745,0.556682887238453,0.5699372291564941,1667800
2020-10-09,0.5770950078784429,0.6218310669896109,0.5636742061439503,0.6128838658332825,6848500
2020-10-12,0.6263046770074242,0.671040736792853,0.6263046770074242,0.6441991329193115,10410600
2020-10-13,0.6441991343324109,0.6531463356432178,0.6263046783812708,0.6352518796920776,4097000
2020-10-14,0.6352520078237909,0.6889352798461914,0.6128840000350979,0.6889352798461914,19025100
2020-10-15,0.6889351946323321,0.729197657001484,0.6620935886059178,0.6844615936279297,10802300
2020-10-16,0.6844615853499232,0.7023560424806443,0.6799879843996254,0.6934087872505188,3245200
2020-10-19,0.6978823862106823,0.7068296414152933,0.6889351843356013,0.7023560404777527,3364300
2020-10-20,0.7023560596945129,0.7023560596945129,0.6665671978854603,0.6755144000053406,4925500
2020-10-21,0.6844616021252209,0.6889352031851611,0.6486727936456995,0.6755144000053406,3000500
2020-10-22,0.6755144000053406,0.6844616021252209,0.66209359682552,0.6755144000053406,1348400
2020-10-23,0.66209367394583,0.6755144786888985,0.6441992676217386,0.6576200723648071,1843500
2020-10-26,0.6576199348560823,0.6755143374384432,0.6263046770074242,0.6441991329193115,1616100
2020-10-27,0.6397255463514061,0.6710408074997204,0.6397255463514061,0.6665672063827515,1102600
2020-10-28,0.6665672755268528,0.6755144786888985,0.6486728692027615,0.6576200723648071,736800
2020-10-30,0.6486727335649018,0.6531463342104921,0.6307782776530145,0.6441991329193115,1987900
2020-11-02,0.6397254467010498,0.6531463012909152,0.630778245860822,0.6397254467010498,1790700
2020-11-03,0.6441991587082485,0.671040763656328,0.6441991587082485,0.6486727595329285,1724700
2020-11-04,0.6486727335649018,0.6799879380840336,0.639725478944195,0.6441991329193115,2846900
2020-11-05,0.6486728692027615,0.6665672755268528,0.6441992676217386,0.6576200723648071,1438800
2020-11-06,0.6620936052657825,0.6755144086166893,0.6441992007979069,0.6665672063827515,3582900
2020-11-09,0.6710407483747738,0.7068296074867249,0.6710407483747738,0.7068296074867249,6475700
2020-11-10,0.7113032347274952,0.7113032347274952,0.6620935716125587,0.6710407733917236,4147300
2020-11-11,0.6620935716125587,0.6934087778396361,0.6620935716125587,0.6710407733917236,2193500
2020-11-12,0.6710408241628449,0.6844616278470138,0.6710408241628449,0.6799880266189575,973600
2020-11-13,0.6844616818509441,0.6934088850129898,0.6576200723648071,0.6576200723648071,3701700
2020-11-16,0.6665671725021411,0.6844615760604711,0.6620935716125587,0.6710407733917236,4619200
2020-11-17,0.6710407816585233,0.6710407816585233,0.6531463778797456,0.6620935797691345,3380000
2020-11-18,0.66209367394583,0.6755144786888985,0.6531464707837843,0.6576200723648071,4655000
2020-11-19,0.6576199871478617,0.675514391153127,0.6531463861465454,0.6531463861465454,5729000
2020-11-20,0.6576199611822883,0.6576199611822883,0.6397255045540401,0.6486727595329285,5825100
2020-11-23,0.6486727008708013,0.6531463012909152,0.6263046454407081,0.6397254467010498,7951900
2020-11-24,0.639725478944195,0.6441991329193115,0.6084102744250632,0.6441991329193115,5970000
2020-11-25,0.6441992035479306,0.6576200069561294,0.6263047456741333,0.6263047456741333,3150800
2020-11-26,0.6263046454407081,0.6441991004506874,0.6263046454407081,0.6397254467010498,1915800
2020-11-27,0.6486727335649018,0.6755143374384432,0.6352518782986047,0.6441991329193115,12965300
2020-11-30,0.6486727335649018,0.6531463342104921,0.6352518782986047,0.6441991329193115,2450400
2020-12-01,0.6486727936456995,0.6799880010652807,0.6441991925857594,0.6755144000053406,7924500
2020-12-02,0.6889351437363322,0.7291976031310415,0.6889351437363322,0.715776801109314,9980200
2020-12-03,0.7202504619110996,0.747092068195343,0.7202504619110996,0.747092068195343,7050700
2020-12-04,0.751565686706798,0.7605129423389837,0.7247240797988381,0.7291976809501648,4200700
2020-12-07,0.7336712038049507,0.742618405152769,0.6934087444102415,0.715776801109314,2795500
2020-12-08,0.715776801109314,0.742618405152769,0.715776801109314,0.715776801109314,1681800
2020-12-09,0.7247240712765932,0.7470920767701944,0.7157768690791526,0.7381448745727539,3403200
2020-12-10,0.7470920855554714,0.7605129423389837,0.7247240797988381,0.7291976809501648,4175500
2020-12-11,0.7381448745727539,0.7381448745727539,0.7247240712765932,0.7381448745727539,1700400
2020-12-14,0.7426184132691487,0.7426184132691487,0.7068296074867249,0.7068296074867249,1864700
2020-12-15,0.7157767860356956,0.7470919900935896,0.7068295848762973,0.7336711883544922,2871500
2020-12-16,0.7426184317651229,0.7739336909342224,0.7426184317651229,0.7605128884315491,5912400
2020-12-17,0.7649865517371541,0.7784073553358154,0.7470920936094062,0.75156569480896,1785900
2020-12-18,0.7515656433684471,0.7515656433684471,0.733671239795005,0.7426184415817261,1766100
2020-12-21,0.742618405152769,0.742618405152769,0.6978823450841506,0.715776801109314,4812200
2020-12-22,0.7157769453567656,0.7202505469322205,0.688935282574499,0.7202505469322205,3563700
2020-12-23,0.7202504017832232,0.7291976031310415,0.7113032004354048,0.715776801109314,1480500
2020-12-24,0.7202504096551338,0.7202504096551338,0.7068296074867249,0.7068296074867249,749100
2020-12-28,0.7157768949654963,0.7157768949654963,0.6978824365939237,0.7113032937049866,2279300
2020-12-29,0.7113032618143932,0.7113032618143932,0.6710407989454004,0.6755144000053406,5422700
2020-12-30,0.6799880767307142,0.6889352798461914,0.6710408736152369,0.6889352798461914,5180400
2020-12-31,0.6934088303031265,0.6934088303031265,0.6665672229347887,0.6799880266189575,3709100
2021-01-04,0.6799879653056878,0.6844615661303677,0.6441991587082485,0.6486727595329285,1676400
2021-01-05,0.6513869162951664,0.6920985581201933,0.6287692835789234,0.6785280108451843,7219300
2021-01-06,0.6875749900460562,0.7509042597687657,0.6875749900460562,0.7147161364555359,12358900
2021-01-07,0.7147161907767495,0.7147161907767495,0.6830515265464783,0.6830515265464783,2204200
2021-01-08,0.6875749801787301,0.6920984955279673,0.6378162574125645,0.6559103727340698,3588000
2021-01-11,0.6468632817268372,0.6604338815651705,0.6332927358130598,0.6468632817268372,2073800
2021-01-12,0.6468634047614857,0.6649575233459473,0.6287693401015904,0.6649575233459473,2260700
2021-01-13,0.6694809794425964,0.6785280109608107,0.660433947924382,0.6694809794425964,1437800
2021-01-14,0.6694810395109211,0.6875751041708164,0.6559104910159996,0.6649575233459473,3019200
2021-01-15,0.6604340071809734,0.6694810395109211,0.6559104910159996,0.6649575233459473,621200
2021-01-18,0.6604338877263606,0.6604338877263606,0.646863287761427,0.6513868570327759,1305500
2021-01-19,0.6513868570327759,0.6559103723795682,0.646863287761427,0.6513868570327759,2096900
2021-01-20,0.6468632817268372,0.6513868509559856,0.6468632817268372,0.6468632817268372,987700
2021-01-21,0.6468632809221803,0.6513868501457017,0.6332927350252838,0.6378162503242493,1579000
2021-01-22,0.6378163099494388,0.6423398256712777,0.6242457627839225,0.6332927942276001,2072000
2021-01-25,0.6332927320828817,0.6332927320828817,0.5880575253788426,0.6061516404151917,2114600
2021-01-26,0.5971046685956224,0.6197222472102228,0.5925810989481414,0.6016281843185425,1402400
2021-01-27,0.6061517000414626,0.6061517000414626,0.5880575832252213,0.6016281843185425,3637900
2021-01-29,0.5971046090126038,0.6016281242841378,0.5880575245449801,0.5971046090126038,2238300
2021-02-02,0.5971046628940289,0.6016281785737551,0.5835340619302897,0.5880575776100159,826500
2021-02-03,0.58805751703024,0.58805751703024,0.5744869713890548,0.5790104866027832,1670600
2021-02-04,0.5880575832252213,0.6106752157643827,0.5790105517793811,0.6016281843185425,877800
2021-02-05,0.6016281843185425,0.6106752157643827,0.5925810989481414,0.6016281843185425,799700
2021-02-08,0.5925810398165141,0.6061516395556719,0.5925810398165141,0.5971046090126038,290500
2021-02-09,0.5971046090126038,0.6061516395556719,0.5880575245449801,0.5971046090126038,845700
2021-02-10,0.597104601881156,0.606151632316172,0.5835340023040771,0.5835340023040771,1588900
2021-02-11,0.58805751703024,0.5925810322439684,0.5744869713890548,0.5790104866027832,461600
2021-02-15,0.5790104861113785,0.5925810317410464,0.5744869709014893,0.5744869709014893,1824800
2021-02-16,0.5790104956198316,0.6197221871019536,0.5790104956198316,0.6151986718177795,3594900
2021-02-17,0.6242457023861275,0.6242457023861275,0.6106751565336055,0.6151986718177795,1335100
2021-02-18,0.61067515569314,0.61067515569314,0.5971046098592949,0.6061516404151917,821500
2021-02-19,0.6061516404151917,0.6151986709710884,0.6016281251372433,0.6061516404151917,456400
2021-02-22,0.6061516408354013,0.6151986713975698,0.6016281255543171,0.6106751561164856,1248200
2021-02-23,0.6106751548272058,0.6106751548272058,0.583534009273446,0.5971046090126038,517500
2021-02-24,0.5835340617719511,0.5925810931289488,0.5563929677009583,0.5563929677009583,2861200
2021-02-25,0.5563929085996069,0.5699634541936084,0.5428223630056055,0.5609164237976074,1478800
2021-02-26,0.5563929075847693,0.5609164227745191,0.5518693923950195,0.5518693923950195,512700
2021-03-01,0.5563929676067129,0.5563929676067129,0.5337753352934894,0.5382989048957825,1346000
2021-03-02,0.5428224147731969,0.5518694460319902,0.5337753295898438,0.5337753295898438,799700
2021-03-03,0.5337753353166581,0.5473459362750054,0.5292518196387291,0.5428224205970764,886000
2021-03-04,0.5473459362512476,0.5473459362512476,0.5292518196157568,0.5382989048957825,448900
2021-03-05,0.5337753353166581,0.5473459362750054,0.5337753353166581,0.5428224205970764,557500
2021-03-08,0.5428223630056055,0.5744869693916088,0.5428223630056055,0.5609164237976074,587800
2021-03-09,0.5609164242968746,0.5654399394989014,0.5563929090948477,0.5654399394989014,228800
2021-03-10,0.5654399394989014,0.5699634547009282,0.5609164242968746,0.5654399394989014,223600
2021-03-11,0.5654399991257986,0.5699635148048401,0.560916483446757,0.5699635148048401,548300
2021-03-12,0.560916483446757,0.5699635148048401,0.5518694520886739,0.5699635148048401,1851900
2021-03-15,0.5609164242968746,0.5699634547009282,0.5563929090948477,0.5654399394989014,1018400
2021-03-16,0.5609164237976074,0.5699634541936084,0.5563929085996069,0.5609164237976074,801900
2021-03-17,0.5609164237976074,0.5654399389956078,0.5518693934016065,0.5609164237976074,593400
2021-03-18,0.560916422250292,0.5654399374358142,0.5382988463226813,0.5473458766937256,4726400
2021-03-19,0.5473458772052697,0.5518693923950195,0.54282236201552,0.5518693923950195,946000
2021-03-22,0.597104599837644,0.6332927214538586,0.5654399394989014,0.5654399394989014,33926700
2021-03-23,0.5744869709014893,0.5790104861113785,0.5699634556915999,0.5744869709014893,3501300
2021-03-24,0.5790104861113785,0.5835340013212679,0.5699634556915999,0.5744869709014893,1619200
2021-03-25,0.5744870304149535,0.5744870304149535,0.5563929677009583,0.5563929677009583,3655800
2021-03-26,0.5609164237976074,0.5699634541936084,0.5518693934016065,0.5609164237976074,3816100
2021-03-29,0.5699634541936084,0.5790104845896094,0.5563929085996069,0.5609164237976074,2407700
2021-03-30,0.565439937964269,0.565439937964269,0.5518693923950195,0.5518693923950195,2023600
2021-03-31,0.5563929070647698,0.5563929070647698,0.5473458766937256,0.5473458766937256,1896700
2021-04-01,0.5473458772052697,0.5563929075847693,0.5473458772052697,0.5518693923950195,2120800
2021-04-02,0.563786899794241,0.563786899794241,0.5454523842370841,0.5500360131263733,1839700
2021-04-05,0.5500359849933486,0.5546196136481962,0.5408686730424898,0.545452356338501,1350500
2021-04-06,0.5500359849933486,0.5500359849933486,0.5362850443876421,0.545452356338501,2140300
2021-04-07,0.5454523229615131,0.5454523229615131,0.5408686399459839,0.5408686399459839,707300
2021-04-08,0.5454523842370841,0.5592032709049518,0.5408687007066283,0.5500360131263733,2261000
2021-04-09,0.5500359849933486,0.5500359849933486,0.545452356338501,0.545452356338501,867900
2021-04-12,0.5500359784790161,0.5729541214818238,0.5500359784790161,0.5637868642807007,2963300
2021-04-13,0.5683704928812623,0.5729541214818238,0.5546196070795776,0.5637868642807007,1545200
2021-04-14,0.5637869281539573,0.5637869281539573,0.5546196699142456,0.5546196699142456,519800
2021-04-15,0.5592032709049518,0.5592032709049518,0.5500360131263733,0.5500360131263733,904400
2021-04-16,0.5500360131263733,0.5546196420156625,0.5454523842370841,0.5500360131263733,725400
2021-04-19,0.5500360131263733,0.5592032709049518,0.5454523842370841,0.5500360131263733,1126600
2021-04-20,0.5500360131263733,0.5500360131263733,0.5408687007066283,0.5500360131263733,754200
2021-04-21,0.5500360131263733,0.5500360131263733,0.5408687007066283,0.5500360131263733,523600
2021-04-22,0.5454523229615131,0.5500359513358821,0.5408686399459839,0.5408686399459839,710400
2021-04-23,0.5454523842370841,0.5500360131263733,0.5454523842370841,0.5500360131263733,690700
2021-04-26,0.5500360131263733,0.5500360131263733,0.5408687007066283,0.5500360131263733,1407100
2021-04-27,0.545452356338501,0.5500359849933486,0.5408686730424898,0.545452356338501,690700
2021-04-28,0.545452356338501,0.545452356338501,0.5408686730424898,0.545452356338501,363000
2021-04-30,0.5454523842370841,0.5500360131263733,0.5454523842370841,0.5500360131263733,407600
2021-05-03,0.5454523842370841,0.5683705286835302,0.5454523842370841,0.5500360131263733,3281800
2021-05-04,0.5500360093813123,0.5729541536717144,0.5454523805232319,0.5592032670974731,3644200
2021-05-05,0.5592032709049518,0.5592032709049518,0.5500360131263733,0.5500360131263733,1389400
2021-05-06,0.545452411674534,0.5546196699142456,0.5408687279135089,0.5546196699142456,2521500
2021-05-07,0.5546196699142456,0.5592032990341014,0.5500360407943898,0.5546196699142456,736600
2021-05-10,0.5592032598451325,0.5821214038383079,0.5592032598451325,0.5775377750396729,4211100
2021-05-11,0.5821214153513979,0.5821214153513979,0.5500360131263733,0.5500360131263733,3988800
2021-05-12,0.5500360407943898,0.5592032990341014,0.5500360407943898,0.5546196699142456,327700
2021-05-17,0.5592032080846201,0.5592032080846201,0.5408686399459839,0.5408686399459839,2387900
2021-05-18,0.5408686730424898,0.5500359849933486,0.5362850443876421,0.545452356338501,810700
2021-05-19,0.5408687315178018,0.5454524153093719,0.5317014732170005,0.5362851023674011,1074200
2021-05-20,0.5408687034038224,0.5454523869571359,0.5317014455795288,0.5317014455795288,966800
2021-05-21,0.5317014495003224,0.5317014495003224,0.5041996758246421,0.522534191608429,1692100
2021-05-24,0.5225341877552352,0.5362850744916756,0.5225341877552352,0.5317014455795288,617100
2021-05-25,0.5362850461311554,0.5362850461311554,0.5225341601219071,0.5271177887916565,476000
2021-05-27,0.5362850461311554,0.5362850461311554,0.5271177887916565,0.5271177887916565,396100
2021-05-28,0.5271178205543756,0.5317014495003224,0.5179505626624822,0.522534191608429,596200
2021-05-31,0.5179505314521576,0.5317014174614059,0.5087832741126589,0.5271177887916565,368300
2021-06-01,0.5362851023674011,0.5362851023674011,0.5225342149161992,0.5362851023674011,574900
2021-06-02,0.527117816667382,0.5362850744916756,0.527117816667382,0.5317014455795288,227600
2021-06-03,0.5317013831972459,0.5408686399459839,0.5317013831972459,0.5408686399459839,700600
2021-06-04,0.5408687034038224,0.5408687034038224,0.5317014455795288,0.5317014455795288,294100
2021-06-08,0.5362851023674011,0.5408687315178018,0.5317014732170005,0.5362851023674011,414500
2021-06-09,0.5362851023674011,0.5362851023674011,0.5317014732170005,0.5362851023674011,219000
2021-06-10,0.5317014732170005,0.5408687315178018,0.5317014732170005,0.5362851023674011,220800
2021-06-11,0.5408687315178018,0.5408687315178018,0.5317014732170005,0.5362851023674011,219300
2021-06-14,0.5408686399459839,0.5408686399459839,0.5362850115716149,0.5408686399459839,704200
2021-06-15,0.5408687315178018,0.5408687315178018,0.5362851023674011,0.5362851023674011,140300
2021-06-16,0.5362850987936532,0.5592032990341014,0.5362850987936532,0.5546196699142456,1454500
2021-06-17,0.5500360131263733,0.5500360131263733,0.5500360131263733,0.5500360131263733,334600
2021-06-18,0.5500359849933486,0.5500359849933486,0.545452356338501,0.545452356338501,607200
2021-06-21,0.5454523229615131,0.5454523229615131,0.5408686399459839,0.5408686399459839,448000
2021-06-22,0.5408686399459839,0.5500359513358821,0.5408686399459839,0.5408686399459839,170400
2021-06-23,0.5408687315178018,0.5454524153093719,0.5362851023674011,0.5362851023674011,227900
2021-06-24,0.5362851023674011,0.5408687315178018,0.5271178440665998,0.5362851023674011,368500
2021-06-25,0.5362850744916756,0.5408687034038224,0.527117816667382,0.5317014455795288,373700
2021-06-28,0.5317014495003224,0.5317014495003224,0.5179505626624822,0.522534191608429,557700
2021-06-29,0.5179505314521576,0.5317014174614059,0.5179505314521576,0.5271177887916565,525800
2021-06-30,0.5225341601219071,0.5317014174614059,0.5179505314521576,0.5271177887916565,205400
2021-07-01,0.5225341601219071,0.5271177887916565,0.5179505314521576,0.5271177887916565,168100
2021-07-02,0.5225341601219071,0.5271177887916565,0.5179505314521576,0.5271177887916565,109500
2021-07-05,0.5271178205543756,0.5271178205543756,0.5133669337165355,0.522534191608429,220600
2021-07-06,0.5225341635201148,0.5225341635201148,0.5133669061209984,0.5179505348205566,397400
2021-07-07,0.5179505064814542,0.5179505064814542,0.5133668780326843,0.5133668780326843,470200
2021-07-08,0.5087833728299677,0.5133670023890613,0.504199743270874,0.504199743270874,851900
2021-07-09,0.504199743270874,0.5133670023890613,0.504199743270874,0.504199743270874,380900
2021-07-12,0.5041995967421944,0.5041995967421944,0.48586502919297153,0.49503234028816223,576100
2021-07-13,0.49044871206114615,0.49503234028816223,0.49044871206114615,0.49503234028816223,362600
2021-07-14,0.49503237162207936,0.49503237162207936,0.48586505994662804,0.4904487431049347,257900
2021-07-15,0.48586502919297153,0.49503234028816223,0.48128140096595545,0.49503234028816223,425300
2021-07-16,0.49961596851517825,0.5041995967421944,0.49044871206114615,0.49503234028816223,170500
2021-07-19,0.49961602338857436,0.5133669095798981,0.49961602338857436,0.5087832808494568,556400
2021-07-21,0.5041996556408145,0.508783284403272,0.49961602687835693,0.49961602687835693,275100
2021-07-22,0.5041996521190156,0.5087832808494568,0.5041996521190156,0.5087832808494568,232300
2021-07-23,0.5087832774214401,0.5225341635201148,0.5041996487218819,0.5179505348205566,812900
2021-07-26,0.5087832866699457,0.5087832866699457,0.4766978305486344,0.48128145933151245,4562000
2021-07-27,0.48128146114612247,0.48586508994628247,0.4766978323459625,0.4766978323459625,1648900
2021-07-28,0.48128146488208434,0.48128146488208434,0.46294694953912213,0.46753057837486267,2156700
2021-07-29,0.46753055505895424,0.46753055505895424,0.44461241202318713,0.4491960406303406,5866600
2021-07-30,0.45836329460144043,0.4629469231761618,0.45377966602671904,0.45836329460144043,1075000
2021-08-02,0.46294695138931274,0.47211420909743124,0.45836332253525347,0.46294695138931274,553200
2021-08-03,0.4721141803256046,0.4721141803256046,0.45836329460144043,0.45836329460144043,475700
2021-08-04,0.45836332253525347,0.46294695138931274,0.45836332253525347,0.46294695138931274,327500
2021-08-05,0.46753058024337196,0.46753058024337196,0.45836332253525347,0.46294695138931274,336100
2021-08-06,0.4675305517508832,0.4675305517508832,0.45836329460144043,0.45836329460144043,133000
2021-08-09,0.4675305533882113,0.4675305533882113,0.4537796676158905,0.4537796676158905,558800
2021-08-11,0.4583632995164036,0.4583632995164036,0.44461241364479065,0.44461241364479065,1128300
2021-08-12,0.44461241202318713,0.45377966923749397,0.44461241202318713,0.4491960406303406,178400
2021-08-13,0.44919604226866167,0.4537796708925326,0.44002875770033806,0.44461241364479065,795700
2021-08-16,0.4446124127925853,0.4446124127925853,0.43086149962674763,0.44002875685691833,487700
2021-08-17,0.4446124144564268,0.4537796717209035,0.4262778726068917,0.4354451298713684,1318700
2021-08-18,0.43544516165494285,0.43544516165494285,0.43086153268814087,0.43086153268814087,1351300
2021-08-19,0.4354451349725226,0.4354451349725226,0.42169424891471863,0.42169424891471863,768100
2021-08-20,0.43086150123913003,0.4354451298713684,0.43086150123913003,0.4354451298713684,137000
2021-08-23,0.43544512824183296,0.4446124127925853,0.43544512824183296,0.44002875685691833,406300
2021-08-24,0.44002875770033806,0.44919604226866167,0.4354451290764671,0.44461241364479065,1290900
2021-08-25,0.4537796708925326,0.4537796708925326,0.44002875770033806,0.44461241364479065,432700
2021-08-26,0.4446124127925853,0.4446124127925853,0.44002875685691833,0.44002875685691833,524000
2021-08-27,0.4446124104343433,0.4537796676158905,0.44002875452298823,0.4537796676158905,765900
2021-08-30,0.45836332253525347,0.46294695138931274,0.45836332253525347,0.46294695138931274,1098400
2021-09-01,0.47211420721060326,0.47211420721060326,0.46294694953912213,0.46753057837486267,569900
2021-09-02,0.46753057837486267,0.47211420721060326,0.46753057837486267,0.46753057837486267,352800
2021-09-03,0.47211420721060326,0.47211420721060326,0.46294694953912213,0.46753057837486267,323300
2021-09-06,0.46753058024337196,0.47211420909743124,0.46294695138931274,0.46294695138931274,214600
2021-09-07,0.4629469459454825,0.4766978323459625,0.4629469459454825,0.4766978323459625,385600
2021-09-08,0.47669774106517343,0.49044867947371107,0.47669774106517343,0.4858649969100952,1149000
2021-09-09,0.48586508994628247,0.48586508994628247,0.4766978323459625,0.4766978323459625,576800
2021-09-10,0.4766978341781901,0.4812814629959677,0.467530576542635,0.4721142053604126,180700
2021-09-13,0.47211420909743124,0.47211420909743124,0.46294695138931274,0.46294695138931274,445900
2021-09-14,0.46294694953912213,0.46753057837486267,0.46294694953912213,0.46753057837486267,159400
2021-09-15,0.46753058024337196,0.46753058024337196,0.46294695138931274,0.46294695138931274,120900
2021-09-17,0.45836329460144043,0.4629469231761618,0.45836329460144043,0.45836329460144043,401700
2021-09-20,0.4629469247974377,0.4629469247974377,0.4537796676158905,0.4537796676158905,163000
2021-09-21,0.4491960406303406,0.45377966923749397,0.4491960406303406,0.4491960406303406,294400
2021-09-22,0.45377966923749397,0.4583632978446474,0.4491960406303406,0.4491960406303406,166100
2021-09-23,0.4491960406303406,0.45377966923749397,0.4491960406303406,0.4491960406303406,296800
2021-09-24,0.45377966923749397,0.4583632978446474,0.4491960406303406,0.4491960406303406,180900
2021-09-27,0.4629469231761618,0.476697808900326,0.45836329460144043,0.45836329460144043,2135600
2021-09-28,0.4583632978446474,0.4583632978446474,0.44461241202318713,0.4491960406303406,1892900
2021-09-29,0.4491960390251169,0.4583632962066641,0.4491960390251169,0.4537796676158905,255800
2021-09-30,0.4491960390251169,0.4583632962066641,0.4491960390251169,0.4537796676158905,739000
2021-10-01,0.45377966923749397,0.45377966923749397,0.4491960406303406,0.4491960406303406,340700
2021-10-04,0.45377966602671904,0.45836329460144043,0.45377966602671904,0.45836329460144043,176500
2021-10-05,0.45377966923749397,0.4583632978446474,0.4491960406303406,0.4491960406303406,342300
2021-10-06,0.449196064827135,0.46294695138931274,0.449196064827135,0.46294695138931274,605000
2021-10-07,0.4629469231761618,0.4629469231761618,0.45836329460144043,0.45836329460144043,436000
2021-10-08,0.4611581861972809,0.4611581861972809,0.4565000271875819,0.4611581861972809,285400
2021-10-11,0.46581634879112244,0.4704745078366628,0.4611581897455821,0.46581634879112244,744500
2021-10-12,0.46581634879112244,0.46581634879112244,0.4611581897455821,0.46581634879112244,360600
2021-10-13,0.46581634879112244,0.46581634879112244,0.4611581897455821,0.46581634879112244,205500
2021-10-14,0.46581634879112244,0.46581634879112244,0.45650003070004175,0.46581634879112244,719700
2021-10-15,0.46581634879112244,0.46581634879112244,0.4611581897455821,0.46581634879112244,264000
2021-10-18,0.4704745069973197,0.5030816757875657,0.46581634796008964,0.4984235167503357,3446800
2021-10-20,0.49842353913019755,0.49842353913019755,0.48910716510778435,0.49376532435417175,1003300
2021-10-21,0.49376537828140227,0.49376537828140227,0.47979089901599903,0.4844490587711334,793700
2021-10-22,0.4844490587711335,0.4844490587711335,0.47513273926086463,0.4844490587711334,442500
