Date,Open,High,Low,Close,Volume
2021-02-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6300
2021-02-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-02-18,0.25,0.25,0.25,0.25,20300
2021-02-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,600
2021-02-22,0.25,0.25,0.23000000417232513,0.25,40300
2021-02-23,0.25,0.25,0.25,0.25,0
2021-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1100
2021-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7300
2021-02-26,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,30900
2021-03-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,58300
2021-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-03-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,38800
2021-03-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,29500
2021-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24200
2021-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4900
2021-03-10,0.24500000476837158,0.25,0.24500000476837158,0.25,225100
2021-03-11,0.24500000476837158,0.25,0.24500000476837158,0.25,120000
2021-03-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2700
2021-03-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,6300
2021-03-16,0.25,0.25,0.23999999463558197,0.23999999463558197,45100
2021-03-17,0.24500000476837158,0.25,0.24500000476837158,0.25,80000
2021-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2021-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4900
2021-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,54700
2021-03-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10200
2021-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2021-03-26,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,110000
2021-03-29,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,12900
2021-03-30,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,170100
2021-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3300
2021-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14800
2021-04-02,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,3100
2021-04-05,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,117000
2021-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3100
2021-04-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,41800
2021-04-08,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,42500
2021-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,59500
2021-04-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500
2021-04-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5000
2021-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14400
2021-04-19,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,252800
2021-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5700
2021-04-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,203000
2021-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8700
2021-04-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,50100
2021-04-26,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,900
2021-04-27,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.2150000035762787,1200
2021-04-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5000
2021-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6500
2021-05-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,17400
2021-05-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1700
2021-05-05,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.20999999344348907,21900
2021-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,89900
2021-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15100
2021-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,408900
2021-05-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,67600
2021-05-12,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,45100
2021-05-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11200
2021-05-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,16300
2021-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-05-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1300
2021-05-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,300
2021-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700
2021-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11900
2021-05-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-06-01,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,2300
2021-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000
2021-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-06-08,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,80900
2021-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000
2021-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-06-11,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,6400
2021-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2021-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2900
2021-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2021-06-18,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,32200
2021-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,31000
2021-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000
2021-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40600
2021-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300
2021-06-25,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,44100
2021-06-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,22700
2021-06-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200000
2021-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-07-05,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,11000
2021-07-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-07-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,12000
2021-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2021-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6700
2021-07-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,24400
2021-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,24000
2021-07-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,11000
2021-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19400
2021-07-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,49700
2021-07-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000
2021-07-26,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,19600
2021-07-27,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,36500
2021-07-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-07-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,86000
2021-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1700
2021-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-08-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,25000
2021-08-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,11000
2021-08-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,41000
2021-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000
2021-08-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2021-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,49400
2021-08-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,11300
2021-08-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2021-08-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,15000
2021-08-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10700
2021-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19300
2021-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000
2021-08-26,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,5400
2021-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40000
2021-08-30,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,3200
2021-09-01,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,26900
2021-09-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,17500
2021-09-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,300
2021-09-06,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,84100
2021-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100100
2021-09-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1600
2021-09-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-09-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,154800
2021-09-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2400
2021-09-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-09-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2300
2021-09-20,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,2700
2021-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-09-22,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,35000
2021-09-23,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,500
2021-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2021-09-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30000
2021-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000
2021-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3200
2021-10-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-10-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2021-10-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2021-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-10-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,31500
2021-10-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,48800
2021-10-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1200
2021-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000
2021-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-10-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,13200
2021-10-20,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,16900
2021-10-21,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,118900
2021-10-22,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,16200
2021-10-25,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,19000
2021-10-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1600
2021-10-27,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,15400
2021-10-28,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,115000
2021-10-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,21400
2021-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000
2021-11-02,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,55000
2021-11-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2021-11-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,100
2021-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2021-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2021-11-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,245500
