Date,Open,High,Low,Close,Volume
2020-11-03,0.5298123184328438,0.5339840650558472,0.5298123184328438,0.5339840650558472,230300
2020-11-04,0.5298123184328438,0.5339840650558472,0.5298123184328438,0.5339840650558472,804500
2020-11-05,0.5339840650558472,0.5339840650558472,0.5339840650558472,0.5339840650558472,888900
2020-11-06,0.5339840476566049,0.5381557941436768,0.5339840476566049,0.5381557941436768,360500
2020-11-09,0.5339840650558472,0.5339840650558472,0.5339840650558472,0.5339840650558472,310000
2020-11-10,0.5339840650558472,0.5339840650558472,0.5339840650558472,0.5339840650558472,208000
2020-11-11,0.5339840476566049,0.5381557941436768,0.5339840476566049,0.5381557941436768,255200
2020-11-12,0.5381557941436768,0.5381557941436768,0.5381557941436768,0.5381557941436768,55300
2020-11-13,0.5381558518404502,0.5548428893089294,0.5381558518404502,0.5548428893089294,1757300
2020-11-16,0.559177492388197,0.559177492388197,0.5375039662001904,0.5505080819129944,332500
2020-11-17,0.5548427871505958,0.5548427871505958,0.5505080819129944,0.5505080819129944,1970200
2020-11-18,0.5505080819129944,0.5505080819129944,0.5461733766753931,0.5505080819129944,1322600
2020-11-19,0.5548427871505958,0.5548427871505958,0.5461733766753931,0.5505080819129944,1569000
2020-11-20,0.5505080819129944,0.5505080819129944,0.5461733766753931,0.5505080819129944,1555700
2020-11-23,0.5505080819129944,0.5505080819129944,0.5461733766753931,0.5505080819129944,1659400
2020-11-24,0.5548428297042847,0.5548428297042847,0.5461734185641812,0.5548428297042847,1027500
2020-11-25,0.5548428297042847,0.5591775352743363,0.5461734185641812,0.5548428297042847,615000
2020-11-26,0.5548428297042847,0.5548428297042847,0.5461734185641812,0.5548428297042847,233500
2020-11-27,0.5548428044722014,0.5548428044722014,0.5461733937263489,0.5461733937263489,431000
2020-11-30,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,626000
2020-12-01,0.5505081241342329,0.5548428297042847,0.5505081241342329,0.5548428297042847,597500
2020-12-02,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,330000
2020-12-03,0.5548428297042847,0.5548428297042847,0.5505081241342329,0.5548428297042847,500100
2020-12-04,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,363700
2020-12-07,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,105100
2020-12-08,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,167100
2020-12-09,0.5548428297042847,0.5548428297042847,0.5505081241342329,0.5548428297042847,735600
2020-12-10,0.5461733766753931,0.5548427871505958,0.5461733766753931,0.5505080819129944,203800
2020-12-11,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2020-12-14,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,122000
2020-12-15,0.5418386883534226,0.5461733937263489,0.5418386883534226,0.5461733937263489,19100
2020-12-16,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,15000
2020-12-17,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-18,0.5375039829804964,0.5461733937263489,0.5375039829804964,0.5461733937263489,39600
2020-12-21,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-22,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-23,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-24,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-28,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2020-12-29,0.5418386883534226,0.5461733937263489,0.5418386883534226,0.5461733937263489,14700
2020-12-30,0.5375039829804964,0.5461733937263489,0.5375039829804964,0.5461733937263489,29700
2020-12-31,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,11500
2021-01-04,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-01-05,0.5375039829804964,0.5461733937263489,0.5288345722346439,0.5461733937263489,47400
2021-01-06,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-01-07,0.5375039829804964,0.5461733937263489,0.5331692776075702,0.5461733937263489,186100
2021-01-08,0.5375039577484131,0.5461733680872969,0.5331692525789712,0.5375039577484131,272200
2021-01-11,0.5375039829804964,0.5461733937263489,0.5375039829804964,0.5461733937263489,90400
2021-01-12,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,53000
2021-01-13,0.5418386883534226,0.5461733937263489,0.5375039829804964,0.5461733937263489,162500
2021-01-14,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-01-15,0.5461733680872969,0.5461733680872969,0.5375039577484131,0.5375039577484131,86700
2021-01-18,0.5375039829804964,0.5461733937263489,0.5331692776075702,0.5461733937263489,47100
2021-01-19,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,10000
2021-01-20,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,5100
2021-01-21,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,0
2021-01-22,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,0
2021-01-25,0.5375039577484131,0.5375039577484131,0.5331692525789712,0.5375039577484131,8100
2021-01-26,0.5375039577484131,0.5375039577484131,0.5331692525789712,0.5375039577484131,27700
2021-01-27,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,0
2021-01-29,0.5375039829804964,0.5461733937263489,0.5288345722346439,0.5461733937263489,221400
2021-02-02,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-02-03,0.5375039577484131,0.5375039577484131,0.5331692525789712,0.5375039577484131,20200
2021-02-04,0.5375039577484131,0.5375039577484131,0.5375039577484131,0.5375039577484131,0
2021-02-05,0.5375040349585158,0.5375040349585158,0.5331693291664124,0.5331693291664124,40700
2021-02-08,0.5331692525789712,0.5375039577484131,0.5288345474095293,0.5375039577484131,49200
2021-02-09,0.5461734465427226,0.5461734465427226,0.528834623374309,0.5331693291664124,57400
2021-02-10,0.5331693291664124,0.5331693291664124,0.5331693291664124,0.5331693291664124,0
2021-02-11,0.5331693291664124,0.5331693291664124,0.5331693291664124,0.5331693291664124,1100
2021-02-15,0.5331693291664124,0.5331693291664124,0.528834623374309,0.5331693291664124,27600
2021-02-16,0.5418387407506192,0.5418387407506192,0.528834623374309,0.5331693291664124,5700
2021-02-17,0.528834623374309,0.5331693291664124,0.528834623374309,0.5331693291664124,5300
2021-02-18,0.5331692945188706,0.5418387055397034,0.5288345890084543,0.5418387055397034,8100
2021-02-19,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-02-22,0.5418387129941294,0.5548428297042847,0.5418387129941294,0.5548428297042847,50200
2021-02-23,0.5548428297042847,0.5548428297042847,0.5418387129941294,0.5548428297042847,15300
2021-02-24,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-02-25,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-02-26,0.5461734185641812,0.5548428297042847,0.5375040074240778,0.5548428297042847,35300
2021-03-01,0.5461734015850399,0.5591775178909302,0.5418386961497432,0.5591775178909302,60400
2021-03-02,0.5591775178909302,0.5591775178909302,0.5591775178909302,0.5591775178909302,0
2021-03-03,0.5591775098451277,0.5591775098451277,0.5461733937263489,0.5461733937263489,9200
2021-03-04,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,38500
2021-03-05,0.5505081241342329,0.5548428297042847,0.5418387129941294,0.5548428297042847,12200
2021-03-08,0.5548427871505958,0.5548427871505958,0.5418386714377917,0.5505080819129944,30900
2021-03-09,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-03-10,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-03-11,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-03-12,0.5461734110501197,0.5461734110501197,0.5418387055397034,0.5418387055397034,10500
2021-03-15,0.5418386714377917,0.5505080819129944,0.5331692609625891,0.5505080819129944,86900
2021-03-16,0.5591775098451277,0.5591775098451277,0.5461733937263489,0.5461733937263489,1500
2021-03-17,0.5505081070203367,0.5591775178909302,0.5461734015850399,0.5591775178909302,54700
2021-03-18,0.5591775098451277,0.5591775098451277,0.5461733937263489,0.5461733937263489,18300
2021-03-19,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-03-22,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,6000
2021-03-23,0.5418386883534226,0.5461733937263489,0.5418386883534226,0.5461733937263489,2100
2021-03-24,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-03-25,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,10600
2021-03-26,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,3100
2021-03-29,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,2100
2021-03-30,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-03-31,0.5505080819129944,0.5505080819129944,0.5461733766753931,0.5505080819129944,10800
2021-04-01,0.5591775098451277,0.5591775098451277,0.5461733937263489,0.5461733937263489,17800
2021-04-02,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-04-05,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-04-06,0.5461734110501197,0.5461734110501197,0.5418387055397034,0.5418387055397034,6200
2021-04-07,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-04-08,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-04-09,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,12100
2021-04-12,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-04-13,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,10900
2021-04-14,0.541838662917855,0.541838662917855,0.5375039577484131,0.5375039577484131,28100
2021-04-15,0.5418386961497432,0.5591775178909302,0.5418386961497432,0.5591775178909302,160000
2021-04-16,0.5591775178909302,0.5591775178909302,0.5461734015850399,0.5591775178909302,5700
2021-04-19,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,5900
2021-04-20,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-04-21,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-04-22,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-04-23,0.5591775275813688,0.5591775275813688,0.5418387055397034,0.5418387055397034,600
2021-04-26,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-04-27,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,2800
2021-04-28,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,8800
2021-04-30,0.5591775275813688,0.5591775275813688,0.5418387055397034,0.5418387055397034,7100
2021-05-03,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,46100
2021-05-04,0.5461734110501197,0.5461734110501197,0.537504000029287,0.5418387055397034,38700
2021-05-05,0.5461734110501197,0.5461734110501197,0.5418387055397034,0.5418387055397034,31100
2021-05-06,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-05-07,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-05-10,0.5418387055397034,0.5418387055397034,0.537504000029287,0.5418387055397034,29900
2021-05-11,0.5418387055397034,0.5418387055397034,0.537504000029287,0.5418387055397034,40600
2021-05-12,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-05-17,0.537504000029287,0.5418387055397034,0.537504000029287,0.5418387055397034,40300
2021-05-18,0.537504000029287,0.5418387055397034,0.537504000029287,0.5418387055397034,60300
2021-05-19,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-05-20,0.5418387055397034,0.5418387055397034,0.5418387055397034,0.5418387055397034,0
2021-05-21,0.5331692776075702,0.5461733937263489,0.5331692776075702,0.5461733937263489,70000
2021-05-24,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,2800
2021-05-25,0.5461733937263489,0.5461733937263489,0.5461733937263489,0.5461733937263489,0
2021-05-27,0.5461734015850399,0.5591775178909302,0.5461734015850399,0.5591775178909302,206000
2021-05-28,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,101300
2021-05-31,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,122100
2021-06-01,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,5000
2021-06-02,0.5548427871505958,0.5548427871505958,0.5505080819129944,0.5505080819129944,800
2021-06-03,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-04,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,7000
2021-06-08,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,145300
2021-06-09,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-10,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,81000
2021-06-11,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,800
2021-06-14,0.5418386714377917,0.5505080819129944,0.5331692609625891,0.5505080819129944,25000
2021-06-15,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-16,0.5375039662001904,0.5505080819129944,0.5331692609625891,0.5505080819129944,238300
2021-06-17,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-18,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-21,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-22,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-23,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-06-24,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,122000
2021-06-25,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,102000
2021-06-28,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,486800
2021-06-29,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,3300
2021-06-30,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,1500
2021-07-01,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,107000
2021-07-02,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,862800
2021-07-05,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,671500
2021-07-06,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,87500
2021-07-07,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-08,0.5375039662001904,0.5505080819129944,0.5201651452497851,0.5505080819129944,274400
2021-07-09,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,83500
2021-07-12,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-13,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,105500
2021-07-14,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-15,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,100000
2021-07-16,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-19,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,170000
2021-07-21,0.5418386714377917,0.5505080819129944,0.5418386714377917,0.5505080819129944,218000
2021-07-22,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,90500
2021-07-23,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,21600
2021-07-26,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,370000
2021-07-27,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,1500
2021-07-28,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-29,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-07-30,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-02,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,84200
2021-08-03,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,100
2021-08-04,0.5461733766753931,0.5505080819129944,0.5461733766753931,0.5505080819129944,156400
2021-08-05,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,100
2021-08-06,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-09,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-11,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-12,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,339800
2021-08-13,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-16,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,7000
2021-08-17,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,1000
2021-08-18,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-19,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-20,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,28800
2021-08-23,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-24,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-25,0.5375039662001904,0.5505080819129944,0.5375039662001904,0.5505080819129944,13000
2021-08-26,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-27,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-08-30,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-01,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-02,0.5418386714377917,0.5548427871505958,0.5418386714377917,0.5505080819129944,102900
2021-09-03,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-06,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-07,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-08,0.541838662917855,0.5505080732567389,0.5375039577484131,0.5375039577484131,10200
2021-09-09,0.5375040074240778,0.5548428297042847,0.5375040074240778,0.5548428297042847,134000
2021-09-10,0.5418386714377917,0.5548427871505958,0.5418386714377917,0.5505080819129944,39000
2021-09-13,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,21000
2021-09-14,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-15,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,1700
2021-09-17,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-09-20,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,12000
2021-09-21,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-22,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-23,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-24,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-27,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-09-28,0.5505081241342329,0.5548428297042847,0.5461734185641812,0.5548428297042847,31800
2021-09-29,0.5461734185641812,0.5548428297042847,0.5461734185641812,0.5548428297042847,11000
2021-09-30,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-10-01,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-10-04,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,397400
2021-10-05,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,331500
2021-10-06,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-07,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-08,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-11,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-12,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,1500
2021-10-13,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,7700
2021-10-14,0.5548428124556335,0.5591775178909302,0.5548428124556335,0.5591775178909302,13700
2021-10-15,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,12500
2021-10-18,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,25700
2021-10-20,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-21,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-22,0.5505080819129944,0.5505080819129944,0.5505080819129944,0.5505080819129944,0
2021-10-25,0.5418387129941294,0.5548428297042847,0.5418387129941294,0.5548428297042847,10000
2021-10-26,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-10-27,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
2021-10-28,0.5548428297042847,0.5548428297042847,0.5548428297042847,0.5548428297042847,0
