Date,Open,High,Low,Close,Volume
2023-01-25,0.42049656695585164,0.43274402843990495,0.4164140797945005,0.42457905411720276,8512100
2023-01-26,0.4286615412785538,0.43274402843990495,0.4123315926331494,0.42457905411720276,7469400
2023-01-27,0.4245789890423852,0.4409089838519928,0.42049650250675297,0.4368264973163605,15763500
2023-01-30,0.440909051429693,0.4572390000750975,0.42049656695585164,0.42457905411720276,26357000
2023-01-31,0.4245789658260719,0.4286614521384706,0.40416653426407834,0.40824902057647705,11599800
2023-02-02,0.41641403664199184,0.42049652338027954,0.41233154990370413,0.42049652338027954,3081200
2023-02-03,0.42049652338027954,0.42866149685685495,0.41233154990370413,0.42049652338027954,8644800
2023-02-07,0.42049653913928875,0.4245790260305764,0.41233156535671345,0.4164140522480011,5389500
2023-02-08,0.42049650250675297,0.4409089838519928,0.42049650250675297,0.4368264973163605,12794100
2023-02-09,0.44090899579968407,0.46132142903097884,0.43274397384008645,0.45723894238471985,27529500
2023-02-10,0.4531565195181569,0.4613214939598574,0.43682657063475583,0.4409090578556061,19644000
2023-02-13,0.4449914703876251,0.4449914703876251,0.42866147557801754,0.4368264973163605,7509200
2023-02-14,0.44090901971107505,0.4898989107900834,0.43682653284341455,0.48173388838768005,59934400
2023-02-15,0.481733890084888,0.48581642563401406,0.4654039425567136,0.4735689163208008,29999500
2023-02-16,0.4776514659710229,0.5225588762418678,0.4776514659710229,0.49806395173072815,95060700
2023-02-17,0.4939813310198478,0.5184762489214556,0.48989884470291317,0.502146303653717,31189900
2023-02-20,0.5062288169828054,0.5470537309976274,0.5062288169828054,0.5266412496566772,59538700
2023-02-21,0.5307237794666884,0.5348062663343489,0.47765140152001956,0.48173388838768005,48356100
2023-02-22,0.4735688889697557,0.4817338622622736,0.444991482445943,0.45723894238471985,26566100
2023-02-23,0.4654039442539215,0.48173389184164706,0.45723897046005874,0.4654039442539215,15068400
2023-02-24,0.46948638653493274,0.4735688730439,0.44907395399009664,0.4613214135169983,18377600
2023-02-27,0.46132141548891076,0.4654039020153285,0.4368264963304042,0.44499146938323975,14667200
2023-02-28,0.4449914924770865,0.44907397921537423,0.41641403664199184,0.42049652338027954,12236400
2023-03-01,0.416414020268388,0.43682650182427846,0.416414020268388,0.43274396657943726,10820900
2023-03-02,0.43274395379694214,0.4409089753783653,0.4123315215110779,0.4123315215110779,11460700
2023-03-03,0.42049653913928875,0.4245790260305764,0.4082490784654258,0.4164140522480011,9765000
2023-03-06,0.420496580466754,0.4327440423443284,0.41641409317422917,0.4286615550518036,8659400
2023-03-07,0.4286614800016749,0.43682650182427846,0.4245789934239126,0.43274396657943726,7342600
2023-03-08,0.4286226582494208,0.43274402618408203,0.4245012903147595,0.43274402618408203,3128400
2023-03-09,0.43274399785214807,0.44510814997722675,0.43274399785214807,0.4409867823123932,9196000
2023-03-10,0.4368653425993372,0.44098675917854213,0.4245012402534485,0.4245012402534485,3838100
2023-03-13,0.42862260770207805,0.4327439751507076,0.4203798728048189,0.4245012402534485,5824100
2023-03-14,0.4286226345280235,0.4286226345280235,0.3956516683101654,0.3956516683101654,10717200
2023-03-15,0.4080158126915663,0.4121371805667877,0.3997730769411234,0.4121371805667877,4632000
2023-03-16,0.40389442828859684,0.40389442828859684,0.3915303006035943,0.3956516683101654,3435300
2023-03-17,0.4038944289892023,0.4080157967029225,0.39565166899647275,0.3997730612754822,5477100
2023-03-20,0.3997730652212569,0.3997730652212569,0.3874089373927728,0.391530305147171,3832200
2023-03-21,0.3997730605820258,0.3997730605820258,0.38740893289702316,0.3956516683101654,3941300
2023-03-22,0.3956516683101654,0.40801579599516796,0.3915303006035943,0.3956516683101654,4846500
2023-03-23,0.39153031937054106,0.39565168727465877,0.37916621565818787,0.37916621565818787,4827700
2023-03-24,0.3791661941405404,0.3874089294810014,0.36680206656455994,0.36680206656455994,5295100
2023-03-27,0.36680208544192444,0.37092345332425997,0.3503166139125824,0.3503166139125824,5935200
2023-03-28,0.3544379635538685,0.3709234342347904,0.3544379635538685,0.36680206656455994,3287700
2023-03-29,0.3709234297275543,0.37504482191299315,0.36268069448725404,0.3709234297275543,5337900
2023-03-30,0.37504482647030996,0.3791661941405404,0.36680206656455994,0.36680206656455994,2135000
2023-03-31,0.36268069889432947,0.3709234342347904,0.36268069889432947,0.36680206656455994,2164500
2023-04-03,0.37092345069647825,0.3874089466743202,0.36680208284334026,0.38328757882118225,4021400
2023-04-04,0.3832875835623056,0.3874089514664233,0.37916621565818787,0.37916621565818787,2253300
2023-04-05,0.37916621565818787,0.3832875835623056,0.3750448477540701,0.37916621565818787,1081200
2023-04-06,0.37916621565818787,0.37916621565818787,0.370923455284662,0.37916621565818787,1542500
2023-04-07,0.3832875696383746,0.391530305147171,0.37916620188397643,0.391530305147171,1731000
2023-04-10,0.3915302760991243,0.42862260770207805,0.3915302760991243,0.4245012402534485,20936100
2023-04-11,0.4203799068927765,0.42862264245842635,0.4121371713271267,0.4203799068927765,8618100
2023-04-12,0.42450127467560145,0.43274401024125125,0.4203799068927765,0.4203799068927765,8478800
2023-04-13,0.4162585139274597,0.42037988146095323,0.41213714639396615,0.4162585139274597,3837400
2023-04-14,0.4245012903147595,0.44098681118398575,0.416258554445437,0.43274402618408203,12281500
2023-04-17,0.43274399785214807,0.4533508853068939,0.43274399785214807,0.4409867823123932,16822400
2023-04-18,0.4409867949374805,0.4451081627203054,0.4203799068927765,0.4203799068927765,7797100
2023-04-19,0.42037989911488133,0.42037989911488133,0.3956516683101654,0.3956516683101654,7148300
2023-04-20,0.3997730605820258,0.40389442828859684,0.38740893289702316,0.3956516683101654,3891600
2023-04-25,0.39565167290156916,0.4038944329756551,0.3874089373927728,0.391530305147171,2222800
2023-04-26,0.3915303006035943,0.3956516683101654,0.38740893289702316,0.3956516683101654,1871900
2023-04-27,0.391530305147171,0.3997730652212569,0.3874089373927728,0.391530305147171,2535900
2023-04-28,0.3997731107584099,0.4121372154299686,0.3956517179692646,0.4080158472061157,6635500
2023-05-02,0.4121371805667877,0.42450128419245203,0.4121371805667877,0.4121371805667877,5292100
2023-05-03,0.40801579599516796,0.40801579599516796,0.3956516683101654,0.3956516683101654,2303500
2023-05-05,0.3956516823805961,0.3956516823805961,0.3791662109680443,0.38328757882118225,3188600
2023-05-08,0.38740894198417664,0.39977306995919504,0.3832875741809338,0.38740894198417664,2591500
2023-05-09,0.3915302923935937,0.3915302923935937,0.3668020621074042,0.3709234297275543,3756800
2023-05-10,0.3709234297275543,0.37504482191299315,0.3668020621074042,0.3709234297275543,955300
2023-05-11,0.3709234342347904,0.3791661941405404,0.35855933122409894,0.36680206656455994,2974200
2023-05-12,0.36680206656455994,0.36680206656455994,0.36268069889432947,0.36680206656455994,1156400
2023-05-15,0.36268073320388794,0.36268073320388794,0.354437997083665,0.36268073320388794,1466000
2023-05-16,0.3585593268671039,0.3709234297275543,0.3585593268671039,0.3709234297275543,1542700
2023-05-17,0.3709234297275543,0.37504482191299315,0.3709234297275543,0.3709234297275543,1594400
2023-05-18,0.3750448477540701,0.3832875835623056,0.3668020873805442,0.37916621565818787,2392600
2023-05-19,0.3832875741809338,0.3915303097874195,0.3791662063776909,0.38740894198417664,2679900
2023-05-22,0.3874089255790317,0.3874089255790317,0.3750448226928711,0.3750448226928711,1361100
2023-05-23,0.3709234297275543,0.37504482191299315,0.3709234297275543,0.3709234297275543,874300
2023-05-24,0.3709234342347904,0.3709234342347904,0.36268069889432947,0.36680206656455994,1214000
2023-05-25,0.3668020621074042,0.3709234297275543,0.36268069448725404,0.3709234297275543,676900
2023-05-26,0.3874089466743202,0.3874089466743202,0.37092345069647825,0.38328757882118225,4080100
2023-05-29,0.3874089514664233,0.3874089514664233,0.370923455284662,0.37916621565818787,1739900
2023-05-30,0.3791661895331433,0.3791661895331433,0.3668020621074042,0.3709234297275543,1066000
2023-05-31,0.3709234693241109,0.3709234693241109,0.3585593651437765,0.36268073320388794,1576900
2023-06-01,0.3585593268671039,0.3709234297275543,0.3585593268671039,0.3709234297275543,1253600
2023-06-02,0.370923455284662,0.37916621565818787,0.370923455284662,0.37916621565818787,1461100
2023-06-06,0.37916620188397643,0.391530305147171,0.37504483412957823,0.391530305147171,4400400
2023-06-07,0.39153031937054106,0.39565168727465877,0.37916621565818787,0.37916621565818787,2637900
2023-06-08,0.3791661941405404,0.3791661941405404,0.36680206656455994,0.36680206656455994,1420900
2023-06-09,0.3709234342347904,0.37504482647030996,0.36680206656455994,0.36680206656455994,1120600
2023-06-12,0.3750448226928711,0.3791661903215913,0.3709234304988621,0.3750448226928711,997000
2023-06-13,0.3750448226928711,0.3832875579503115,0.3668020628701419,0.3750448226928711,3330800
2023-06-14,0.370923455284662,0.3832875835623056,0.370923455284662,0.37916621565818787,1959800
2023-06-15,0.37504482977730985,0.3997730605820258,0.37504482977730985,0.3956516683101654,11728900
2023-06-16,0.39977306995919504,0.41213717336892364,0.3791662063776909,0.38740894198417664,7404400
2023-06-19,0.38740894198417664,0.3915303097874195,0.3791662063776909,0.38740894198417664,1072200
2023-06-20,0.3874089255790317,0.3874089255790317,0.3709234304988621,0.3750448226928711,2439100
2023-06-21,0.37504483857444804,0.38740894198417664,0.37092344620591533,0.38740894198417664,3097000
2023-06-22,0.3832875835623056,0.3832875835623056,0.3750448477540701,0.37916621565818787,1543000
2023-06-23,0.37916620188397643,0.39565167290156916,0.37916620188397643,0.391530305147171,3981700
2023-06-26,0.3915303012827526,0.4038944289892023,0.3874089335690325,0.3997730612754822,4649100
2023-06-27,0.4038944426521622,0.4121371783584381,0.3791662109680443,0.38328757882118225,8882900
2023-06-28,0.3832875741809338,0.3915303097874195,0.3832875741809338,0.38740894198417664,2347200
2023-06-30,0.3874089514664233,0.39565168727465877,0.37916621565818787,0.37916621565818787,1463000
2023-07-03,0.3832875579503115,0.3874089255790317,0.3750448226928711,0.3750448226928711,2758600
2023-07-04,0.37916621565818787,0.3832875835623056,0.3750448477540701,0.37916621565818787,1493000
2023-07-05,0.3791662063776909,0.3915303097874195,0.3791662063776909,0.38740894198417664,2944100
2023-07-06,0.39153029320775196,0.39153029320775196,0.3750448226928711,0.3750448226928711,2370100
2023-07-07,0.3750448477540701,0.37916621565818787,0.370923455284662,0.37916621565818787,1772800
2023-07-10,0.3791661903215913,0.3791661903215913,0.3709234304988621,0.3750448226928711,2384600
2023-07-11,0.3750448431149063,0.38328757882118225,0.3750448431149063,0.38328757882118225,1631400
2023-07-12,0.3832875579503115,0.3832875579503115,0.3750448226928711,0.3750448226928711,847100
2023-07-13,0.3791662109680443,0.3915303145274582,0.3791662109680443,0.38328757882118225,3178000
2023-07-14,0.38328757882118225,0.3874089466743202,0.3750448431149063,0.38328757882118225,5046500
2023-07-17,0.38328756519045204,0.3997730605820258,0.38328756519045204,0.3956516683101654,5335500
2023-07-18,0.39565167759066233,0.39565167759066233,0.3832875741809338,0.38740894198417664,3034300
2023-07-20,0.391530305147171,0.39565167290156916,0.3874089373927728,0.391530305147171,2674500
2023-07-21,0.3956516683101654,0.3997730605820258,0.38740893289702316,0.3956516683101654,3444500
2023-07-24,0.3997730355616711,0.4327439751507076,0.39565164354775384,0.4245012402534485,19880500
2023-07-25,0.4245012489944468,0.4245012489944468,0.4080157788604726,0.4162585139274597,8480700
2023-07-26,0.42037995187767446,0.42450132010152736,0.4080158472061157,0.4080158472061157,5088600
2023-07-27,0.4038944789822628,0.4080158472061157,0.3956517179692646,0.4080158472061157,5913100
2023-07-28,0.4038944789822628,0.4162585836538215,0.3997731107584099,0.4080158472061157,2779700
2023-07-31,0.4080157619993333,0.4121371293625125,0.4038943946361542,0.4038943946361542,1368800
2023-08-01,0.4080158007300533,0.4080158007300533,0.391530305147171,0.391530305147171,4241100
2023-08-02,0.39574033888137156,0.3999503384821983,0.387320339679718,0.387320339679718,2500600
2023-08-03,0.3873203440583633,0.391530343706784,0.3831103444099426,0.3831103444099426,1496100
2023-08-04,0.387320339679718,0.39153033928054476,0.387320339679718,0.387320339679718,1972700
2023-08-07,0.387320339679718,0.39574033888137156,0.3831103400788912,0.387320339679718,1960200
2023-08-08,0.387320335395237,0.3957403345037498,0.3831103358409807,0.3915303349494934,2246800
2023-08-09,0.3957403345037498,0.3957403345037498,0.3915303349494934,0.3915303349494934,880200
2023-08-10,0.39153032656093045,0.4083703495107341,0.3873203270968736,0.3999503254890442,2151200
2023-08-11,0.4041603292366225,0.4041603292366225,0.39153033071059196,0.3957403302192688,2015500
2023-08-14,0.3999503213384531,0.4041603207588196,0.3957403219180866,0.4041603207588196,2785700
2023-08-15,0.4041603292366225,0.40837035383887577,0.38732033120191517,0.3957403302192688,5879400
2023-08-16,0.39574033888137156,0.39574033888137156,0.387320339679718,0.387320339679718,2823500
2023-08-17,0.391530343706784,0.391530343706784,0.37890031966794463,0.3831103444099426,2892700
2023-08-18,0.37890031538448743,0.387320339679718,0.37890031538448743,0.387320339679718,1226600
2023-08-21,0.3831103444099426,0.3873203440583633,0.37890031966794463,0.3831103444099426,553700
2023-08-22,0.3831103358409807,0.3915303349494934,0.3831103358409807,0.3915303349494934,1419700
2023-08-23,0.387320335395237,0.3915303349494934,0.3831103358409807,0.3915303349494934,1163300
2023-08-24,0.39153035160621885,0.4125803753666005,0.3873203518728581,0.40837037563323975,13904700
2023-08-25,0.4041603508063012,0.4125803753666005,0.3999503510729404,0.40837037563323975,4008600
2023-08-28,0.4041603508063012,0.40837037563323975,0.3999503510729404,0.40837037563323975,1770500
2023-08-29,0.4083703495107341,0.4125803489747909,0.3957403260249873,0.3999503254890442,2365100
2023-08-30,0.39995032972794564,0.39995032972794564,0.3957403302192688,0.3957403302192688,1086900
2023-09-01,0.3957403260249873,0.3999503254890442,0.39153032656093045,0.3999503254890442,951400
2023-09-04,0.3999503510729404,0.4167903750999613,0.3999503510729404,0.40837037563323975,4457200
2023-09-05,0.41258036224365924,0.4210003614425659,0.4083703626442059,0.4210003614425659,5333700
2023-09-06,0.4210003748333221,0.42521037456668287,0.40837037563323975,0.40837037563323975,4578100
2023-09-07,0.40837034527276195,0.41258034469312843,0.3999503213384531,0.4041603207588196,1789200
2023-09-08,0.4083703495107341,0.4125803489747909,0.3957403260249873,0.3999503254890442,2010900
2023-09-11,0.3999503213384531,0.40837034527276195,0.3957403219180866,0.4041603207588196,1329100
2023-09-12,0.4041603292366225,0.4041603292366225,0.3957403302192688,0.3957403302192688,784100
2023-09-13,0.3957403345037498,0.3999503340580062,0.387320335395237,0.3915303349494934,2096600
2023-09-14,0.39153033071059196,0.3957403302192688,0.38732033120191517,0.3957403302192688,455900
2023-09-15,0.3957403345037498,0.3957403345037498,0.3915303349494934,0.3915303349494934,689400
2023-09-18,0.3915303349494934,0.3957403345037498,0.387320335395237,0.3915303349494934,1086300
2023-09-19,0.3957403345037498,0.3999503340580062,0.3915303349494934,0.3915303349494934,545100
2023-09-20,0.3915303349494934,0.3957403345037498,0.387320335395237,0.3915303349494934,1304900
2023-09-21,0.3915303349494934,0.3915303349494934,0.387320335395237,0.3915303349494934,621000
2023-09-22,0.387320335395237,0.3915303349494934,0.387320335395237,0.3915303349494934,335900
2023-09-25,0.387320335395237,0.3915303349494934,0.387320335395237,0.3915303349494934,742200
2023-09-26,0.387320339679718,0.39153033928054476,0.387320339679718,0.387320339679718,461100
2023-09-27,0.3873203440583633,0.3873203440583633,0.3831103444099426,0.3831103444099426,905200
2023-09-29,0.383110318077428,0.383110318077428,0.37469029426574707,0.37469029426574707,2265300
2023-10-02,0.37469029840149337,0.37890029780701506,0.3704802989959717,0.3704802989959717,738600
2023-10-03,0.3662703037261963,0.37469030263231423,0.3620603042731373,0.3662703037261963,1086800
2023-10-04,0.36627029554764173,0.37469029426574707,0.36206029618858904,0.37469029426574707,578100
2023-10-05,0.37469029022190614,0.38311031394271405,0.37469029022190614,0.37890028953552246,817900
2023-10-06,0.37890031966794463,0.3831103444099426,0.37890031966794463,0.3831103444099426,390500
2023-10-09,0.37890029362479977,0.383110318077428,0.3704802949066944,0.37469029426574707,495700
2023-10-10,0.37469029426574707,0.37890029362479977,0.3704802949066944,0.37469029426574707,506600
2023-10-11,0.37890029362479977,0.383110318077428,0.3704802949066944,0.37469029426574707,874800
2023-10-12,0.37469029840149337,0.37469029840149337,0.3704802989959717,0.3704802989959717,247800
2023-10-13,0.3704802989959717,0.37469029840149337,0.3704802989959717,0.3704802989959717,522300
2023-10-16,0.37048030317925523,0.37048030317925523,0.3620603042731373,0.3662703037261963,1248300
2023-10-17,0.3620603084564209,0.3704803074598244,0.3620603084564209,0.3620603084564209,1001700
2023-10-18,0.3620603127381346,0.3620603127381346,0.35364028854157975,0.3578503131866455,1270600
2023-10-19,0.35364025831222534,0.357850282597416,0.3494302591206092,0.35364025831222534,819600
2023-10-20,0.35364025831222534,0.35364025831222534,0.35364025831222534,0.35364025831222534,392500
2023-10-23,0.3536403060763928,0.3536403060763928,0.33680030703544617,0.33680030703544617,1911000
2023-10-24,0.3368002940509794,0.34943029284477234,0.3368002940509794,0.34943029284477234,731800
2023-10-25,0.34943023689418024,0.34943023689418024,0.3452202379703522,0.3452202379703522,287000
2023-10-26,0.3452202379703522,0.3452202379703522,0.34101023904652406,0.3452202379703522,557700
2023-10-27,0.3452202379703522,0.3452202379703522,0.34101023904652406,0.3452202379703522,355300
2023-10-30,0.34101030679568284,0.34101030679568284,0.33680030703544617,0.33680030703544617,629500
2023-10-31,0.3452202379703522,0.3452202379703522,0.34101023904652406,0.3452202379703522,183500
2023-11-01,0.34101023904652406,0.3452202379703522,0.34101023904652406,0.3452202379703522,267100
2023-11-02,0.3452202379703522,0.34943023689418024,0.3452202379703522,0.3452202379703522,1212200
2023-11-03,0.3452202599289931,0.3620602817890322,0.3452202599289931,0.35364025831222534,1931900
2023-11-06,0.3578503131866455,0.3578503131866455,0.35364028854157975,0.3578503131866455,317100
2023-11-07,0.36206031673214223,0.36206031673214223,0.34943029284477234,0.34943029284477234,525600
2023-11-08,0.3494302591206092,0.357850282597416,0.3494302591206092,0.35364025831222534,279400
2023-11-09,0.35364025831222534,0.35364025831222534,0.35364025831222534,0.35364025831222534,86400
2023-11-10,0.357850282597416,0.357850282597416,0.3494302591206092,0.35364025831222534,263000
2023-11-14,0.357850282597416,0.357850282597416,0.3494302591206092,0.35364025831222534,250900
2023-11-15,0.3536402924427033,0.3536402924427033,0.34943029284477234,0.34943029284477234,502000
2023-11-16,0.35364023581800835,0.35364023581800835,0.3452202379703522,0.3452202379703522,196000
2023-11-17,0.34943023689418024,0.35364023581800835,0.3452202379703522,0.3452202379703522,169600
2023-11-20,0.34522029324684134,0.34943029284477234,0.34522029324684134,0.34943029284477234,194000
2023-11-21,0.3536402924427033,0.3536402924427033,0.34943029284477234,0.34943029284477234,231000
2023-11-22,0.34943029284477234,0.3536402924427033,0.34943029284477234,0.34943029284477234,294200
2023-11-23,0.34943023689418024,0.34943023689418024,0.3452202379703522,0.3452202379703522,141700
2023-11-24,0.3578503171342113,0.36206031673214223,0.34522029324684134,0.34943029284477234,1797700
2023-11-27,0.3536402924427033,0.3536402924427033,0.34943029284477234,0.34943029284477234,401400
2023-11-28,0.34943029284477234,0.34943029284477234,0.34943029284477234,0.34943029284477234,230100
2023-11-29,0.34522029324684134,0.3536402924427033,0.34522029324684134,0.34943029284477234,312700
2023-11-30,0.34943023689418024,0.34943023689418024,0.3452202379703522,0.3452202379703522,159600
2023-12-01,0.34522029324684134,0.34943029284477234,0.34522029324684134,0.34943029284477234,301500
2023-12-04,0.34943029284477234,0.34943029284477234,0.34522029324684134,0.34943029284477234,650300
2023-12-05,0.34943023689418024,0.34943023689418024,0.3452202379703522,0.3452202379703522,379900
2023-12-06,0.3452202379703522,0.3452202379703522,0.34101023904652406,0.3452202379703522,606300
2023-12-07,0.34101030230522156,0.3452203020100205,0.34101030230522156,0.34101030230522156,102000
2023-12-08,0.34101030230522156,0.3452203020100205,0.34101030230522156,0.34101030230522156,250100
2023-12-11,0.34101029364891033,0.34943029284477234,0.34101029364891033,0.34943029284477234,148600
2023-12-12,0.34943029284477234,0.34943029284477234,0.34101029364891033,0.34943029284477234,215500
2023-12-13,0.34522029324684134,0.34943029284477234,0.34522029324684134,0.34943029284477234,195200
2023-12-14,0.34943029284477234,0.34943029284477234,0.34522029324684134,0.34943029284477234,257300
2023-12-15,0.34943029284477234,0.3536402924427033,0.34522029324684134,0.34943029284477234,322100
2023-12-18,0.34943023689418024,0.34943023689418024,0.3452202379703522,0.3452202379703522,170900
2023-12-19,0.3452202379703522,0.34943023689418024,0.3452202379703522,0.3452202379703522,243300
2023-12-20,0.3452202379703522,0.3452202379703522,0.34101023904652406,0.3452202379703522,359200
2023-12-21,0.3452203020100205,0.3452203020100205,0.34101030230522156,0.34101030230522156,809700
2023-12-22,0.34101030230522156,0.3452203020100205,0.34101030230522156,0.34101030230522156,219200
2023-12-26,0.34101030679568284,0.34101030679568284,0.33680030703544617,0.33680030703544617,1109300
2023-12-27,0.33680025122361545,0.33680025122361545,0.332590252161026,0.332590252161026,864200
2023-12-28,0.332590252161026,0.332590252161026,0.332590252161026,0.332590252161026,414600
2023-12-29,0.3325903072752095,0.34101030679568284,0.3325903072752095,0.33680030703544617,684300
2024-01-02,0.33680030703544617,0.33680030703544617,0.3325903072752095,0.33680030703544617,885200
2024-01-03,0.33680030703544617,0.34101030679568284,0.33680030703544617,0.33680030703544617,427400
2024-01-04,0.34101023904652406,0.34943023689418024,0.336800240122696,0.3452202379703522,1073600
2024-01-05,0.3452202599289931,0.35364025831222534,0.3452202599289931,0.35364025831222534,948100
2024-01-08,0.3536402924427033,0.3536402924427033,0.34943029284477234,0.34943029284477234,474600
2024-01-09,0.34943028899009065,0.3620603127381346,0.34943028899009065,0.3578503131866455,1877800
2024-01-10,0.3620603001849283,0.37469029840149337,0.3620603001849283,0.3704802989959717,4609100
2024-01-11,0.37048030317925523,0.37469030263231423,0.3620603042731373,0.3662703037261963,1940600
2024-01-12,0.3662703122896237,0.3662703122896237,0.3578503131866455,0.3578503131866455,483800
2024-01-15,0.3578503131866455,0.3578503131866455,0.3578503131866455,0.3578503131866455,0
2024-01-16,0.3704802801722645,0.3704802801722645,0.35364025831222534,0.35364025831222534,1225600
