Date,Open,High,Low,Close,Volume
2021-11-26,3.053889753494863,3.053889753494863,2.8799339482519946,2.9379191398620605,538900
2021-11-29,2.8606055355320392,2.8895981311798096,2.802620344236498,2.8895981311798096,471200
2021-11-30,2.8412772207721204,2.9185908114066788,2.8412772207721204,2.8509414196014404,393700
2021-12-01,2.802620132650494,2.8316127261094457,2.792955934830843,2.821948528289795,165600
2021-12-02,2.8026204152908574,2.8026204152908574,2.686649799346924,2.686649799346924,332800
2021-12-06,2.6673214583978977,2.6673214583978977,2.5320224419923996,2.5513510704040527,271600
2021-12-07,2.6093361377716064,2.6093361377716064,2.561015145119157,2.6093361377716064,65000
2021-12-08,2.5706792461755854,2.63832863332391,2.5706792461755854,2.5996718406677246,49100
2021-12-09,2.5996718406677246,2.609336038831771,2.5706792461755854,2.5996718406677246,91300
2021-12-10,2.628664435159864,2.6576570296520026,2.5996718406677246,2.5996718406677246,24700
2021-12-13,2.561015048011539,2.609336038831771,2.561015048011539,2.5996718406677246,81500
2021-12-14,2.638328512080925,2.638328512080925,2.541686534881592,2.541686534881592,26900
2021-12-15,2.580343667402514,2.580343667402514,2.5513510704040527,2.5513510704040527,5200
2021-12-16,2.5513510704040527,2.590007866402001,2.5513510704040527,2.5513510704040527,13400
2021-12-17,2.5513507918856697,2.570679187774658,2.5416865939411757,2.570679187774658,25200
2021-12-20,2.570679327559356,2.570679327559356,2.5610151290893555,2.5610151290893555,2400
2021-12-21,2.541686534881592,2.570679128041392,2.5223579090290764,2.541686534881592,126100
2021-12-22,2.5126939063266884,2.5610151290893555,2.493365509386688,2.5610151290893555,244500
2021-12-23,2.5513511256706294,2.580343723297119,2.522358297631455,2.580343723297119,17200
2021-12-24,2.580343723297119,2.590007922505949,2.570679524088289,2.580343723297119,38000
2021-12-27,2.57067909045934,2.676985263824463,2.57067909045934,2.676985263824463,72400
2021-12-28,2.7156423282820765,3.005568515322082,2.7156423282820765,2.773627519607544,184100
2021-12-29,2.7736276395662647,2.831613063812256,2.7059782467607327,2.831613063812256,145900
2021-12-30,2.744634715319939,2.8316127261094457,2.744634715319939,2.821948528289795,40600
2021-12-31,2.7832917900421803,2.7832917900421803,2.7349705696105957,2.7349705696105957,4000
2022-01-03,2.7349705696105957,2.7349705696105957,2.7349705696105957,2.7349705696105957,36000
2022-01-04,2.7349708032369278,2.8509414196014404,2.7349708032369278,2.8509414196014404,217000
2022-01-05,2.870269778621725,2.870269778621725,2.7349707664199103,2.7542991638183594,278000
2022-01-06,2.7349706683617483,2.8026202872435184,2.7349706683617483,2.7446348667144775,242000
2022-01-07,2.7446348260843307,2.783291849335654,2.734970627874665,2.763963222503662,167300
2022-01-10,2.773627361625739,2.773627361625739,2.7349705696105957,2.7349705696105957,149100
2022-01-11,2.68664989730417,2.7446350921839833,2.657657299864264,2.6963140964508057,75800
2022-01-12,2.686649799346924,2.686649799346924,2.686649799346924,2.686649799346924,2000
2022-01-13,2.657657202964109,2.686649799346924,2.628664606581294,2.686649799346924,69400
2022-01-14,2.628664606581294,2.686649799346924,2.628664606581294,2.686649799346924,189500
2022-01-17,2.6479927875765235,2.7349705696105957,2.619000193565166,2.7349705696105957,96000
2022-01-19,2.68664989730417,2.7349708930373478,2.6673214990108995,2.6963140964508057,68100
2022-01-20,2.696313718924035,2.7059779167175293,2.6769853233370466,2.7059779167175293,43900
2022-01-21,2.6769856005526522,2.705978196935467,2.6769856005526522,2.686649799346924,37500
2022-01-24,2.66732138688583,2.6769855856262152,2.638328790664673,2.638328790664673,44500
2022-01-25,2.628664534832586,2.628664534832586,2.5513509465886672,2.6093361377716064,68400
2022-01-26,2.6190003931839017,2.638328790664673,2.590007796962745,2.638328790664673,31500
2022-01-27,2.628664534832586,2.628664534832586,2.5513509465886672,2.6093361377716064,42500
2022-01-28,2.609336333468783,2.62866473197937,2.609336333468783,2.62866473197937,32600
2022-01-31,2.6479929894050587,2.6479929894050587,2.638328790664673,2.638328790664673,5000
2022-02-03,2.5996719392411167,2.628664534832586,2.5996719392411167,2.6093361377716064,51300
2022-02-04,2.6093361535099575,2.6576571464538574,2.5996719549211775,2.6576571464538574,65000
2022-02-07,2.68664989730417,2.7253066938907122,2.6769856981575346,2.6963140964508057,139200
2022-02-08,2.6866495454076076,3.0152325037681975,2.6866495454076076,2.9862399101257324,807500
2022-02-09,3.015232603631406,3.1022106178521276,2.9185906216224478,2.9959042072296143,514600
2022-02-10,2.9959042372622187,2.9959042372622187,2.792956073008942,2.812284469604492,286900
2022-02-11,2.8122846242841613,2.8509414196014404,2.7349708032369278,2.8509414196014404,303000
2022-02-14,2.8509410610807073,2.8509410610807073,2.7639630521420933,2.7929558753967285,148400
2022-02-15,2.7832919903287046,2.812284586426378,2.7156423690214613,2.7542991638183594,205300
2022-02-16,2.7929558753967285,2.7929558753967285,2.7542988545280966,2.7929558753967285,31400
2022-02-17,2.7832920017295275,2.9379191815504972,2.7736275725780444,2.918590784072876,354900
2022-02-18,2.899262254284468,2.899262254284468,2.802620271306717,2.812284469604492,204800
2022-02-21,2.7832919323248952,2.7832919323248952,2.725306510925293,2.725306510925293,88200
2022-02-22,2.7059781927145465,2.8122846096983865,2.657657198818562,2.8026204109191895,121500
2022-02-23,2.8026204529784624,2.8026204529784624,2.7542992279446414,2.783292055130005,39700
2022-02-24,2.773627646212243,2.792956274615673,2.657657258267737,2.7156424522399902,126700
2022-02-25,2.7059781927145465,2.8026204109191895,2.7059781927145465,2.8026204109191895,77300
2022-02-28,2.802620335436354,3.0538897273407213,2.7542991124291287,3.005568504333496,896900
2022-03-01,2.918590868568901,2.918590868568901,2.8122846793643173,2.879934072494507,295700
2022-03-02,2.850941236803314,2.8702696332226454,2.763963222503662,2.763963222503662,184000
2022-03-03,2.8606056744573096,2.918590868568901,2.841277276420113,2.879934072494507,269300
2022-03-04,2.9185905064863014,2.9185905064863014,2.7736273087788907,2.821948528289795,98800
2022-03-07,2.8702697188052984,2.9089265127965884,2.725306510925293,2.725306510925293,339500
2022-03-08,2.696313718924035,2.7929559272716276,2.6576569277500584,2.7059779167175293,180700
2022-03-09,2.7349706683617483,2.7446348667144775,2.667321279892642,2.7446348667144775,74600
2022-03-10,2.715642271656289,2.7832918905380595,2.619000288128994,2.7446348667144775,490600
2022-03-11,2.734970793318282,2.734970793318282,2.6673214017583806,2.686649799346924,82100
2022-03-14,2.657657244612021,2.686649841449176,2.638328846720584,2.6673214435577393,45000
2022-03-15,2.619000319909356,2.619000319909356,2.5126939063266884,2.5610151290893555,166200
2022-03-16,2.561015324879459,2.590007922505949,2.474037301587306,2.580343723297119,82600
2022-03-17,2.5803433457689744,2.5900075435638428,2.561014950179238,2.5900075435638428,58600
2022-03-18,2.590007922505949,2.590007922505949,2.580343723297119,2.580343723297119,27400
2022-03-21,2.5900075836636467,2.5996717816081407,2.570679187774658,2.570679187774658,17800
2022-03-22,2.570679343649647,2.6093361377716064,2.5513509465886672,2.6093361377716064,210500
2022-03-23,2.5803437357029027,2.647993130489957,2.5803437357029027,2.62866473197937,91400
2022-03-24,2.6190002369958174,2.6190002369958174,2.5996718406677246,2.5996718406677246,35800
2022-03-25,2.599671800427996,2.619000196456909,2.580343404399083,2.619000196456909,65200
2022-03-28,2.6190003931839017,2.6479929894050587,2.6190003931839017,2.638328790664673,11900
2022-03-29,2.657657244612021,2.734970836177768,2.638328846720584,2.6673214435577393,119700
2022-03-30,2.705978113929648,2.7542991064187605,2.705978113929648,2.725306510925293,53300
2022-03-31,2.7446346468749954,2.7446346468749954,2.676985263824463,2.676985263824463,12300
2022-04-01,2.6866494614031105,2.7059778565604056,2.676985263824463,2.676985263824463,12300
2022-04-04,2.715642064072111,2.7929558753967285,2.715642064072111,2.7929558753967285,77700
2022-04-05,2.7929562121399925,2.841277206035977,2.7929562121399925,2.8026204109191895,31000
2022-04-06,2.802620073010725,2.802620073010725,2.7929558753967285,2.7929558753967285,1200
2022-04-07,2.884999635319617,2.884999635319617,2.7565577610202268,2.786198139190674,20400
2022-04-08,2.7763178945710414,2.7763178945710414,2.7565576433012726,2.7664377689361572,26800
2022-04-11,2.7664376478048234,2.7664376478048234,2.6972767713889136,2.7071568965911865,26300
2022-04-12,2.7071569002739846,2.9146397653647385,2.7071569002739846,2.825718402862549,57400
2022-04-13,2.845479068599705,2.875119446119188,2.825718581359269,2.8355987071990967,14000
2022-04-14,2.7664376515682667,2.825718402862549,2.726917150705412,2.825718402862549,16000
2022-04-15,2.8059582710266113,2.8059582710266113,2.7861980197600054,2.8059582710266113,5200
2022-04-18,2.8059582710266113,2.8059582710266113,2.8059582710266113,2.8059582710266113,0
2022-04-20,2.7763177767839804,2.825718402862549,2.756557526352553,2.825718402862549,28900
2022-04-21,2.825718402862549,2.825718402862549,2.825718402862549,2.825718402862549,0
2022-04-22,2.825718461551963,2.825718461551963,2.7269172073427503,2.736797332763672,53900
2022-04-25,2.726917266845703,2.726917266845703,2.70715701557268,2.726917266845703,17000
2022-04-26,2.726917266845703,2.726917266845703,2.726917266845703,2.726917266845703,7900
2022-04-27,2.726917266845703,2.7367973924822144,2.717037141209192,2.726917266845703,57900
2022-04-28,2.6873967052537866,2.6972768306732178,2.6873967052537866,2.6972768306732178,3100
2022-04-29,2.6873968233667256,2.7170372009277344,2.6873968233667256,2.7170372009277344,21700
2022-05-05,2.8454790110658688,2.9245200161863285,2.8454790110658688,2.8849995136260986,660000
2022-05-06,2.8553591970682026,2.8553591970682026,2.7565577030181885,2.7565577030181885,187700
2022-05-09,2.7170370217934594,2.7170370217934594,2.677516520984368,2.7071568965911865,41100
2022-05-10,2.6775165794185574,2.6775165794185574,2.618235826911176,2.6577563285827637,88200
2022-05-11,2.657756267988194,2.6676363931808322,2.6281158924102783,2.6281158924102783,46400
2022-05-12,2.6182359450196486,2.6972769519283593,2.6182359450196486,2.637996196746826,57300
2022-05-13,2.6182358264923096,2.657756328157575,2.6083557010759932,2.6182358264923096,13600
2022-05-17,2.6182358264923096,2.6182358264923096,2.6083557010759932,2.6182358264923096,191700
2022-05-18,2.6182358264923096,2.6182358264923096,2.598475575659677,2.6182358264923096,43300
2022-05-19,2.6182359463939218,2.6281160722626966,2.598475694656372,2.598475694656372,90100
2022-05-20,2.6281160708832374,2.637996196746826,2.6281160708832374,2.637996196746826,46800
2022-05-23,2.6379960773249422,2.6676364535738912,2.6182358264923096,2.6182358264923096,83200
2022-05-24,2.6775165794185574,2.687396704836454,2.6281159523290727,2.6577563285827637,41600
2022-05-25,2.6775165794185574,2.6775165794185574,2.6379960777469695,2.6577563285827637,13200
2022-05-26,2.637996196746826,2.657756448474004,2.6182359450196486,2.637996196746826,94000
2022-05-27,2.6281158924102783,2.6676363931808322,2.6281158924102783,2.6281158924102783,7300
2022-05-30,2.6182358264923096,2.657756328157575,2.6182358264923096,2.6182358264923096,9800
2022-05-31,2.6182359463939218,2.6281160722626966,2.598475694656372,2.598475694656372,245600
2022-06-01,2.5984757519672983,2.618236004140672,2.588595390319824,2.588595390319824,6300
2022-06-02,2.618235822668694,2.6281159480705814,2.5391945838928223,2.5391945838928223,196100
2022-06-03,2.6182359463939218,2.6182359463939218,2.578715207358041,2.598475694656372,13100
2022-06-07,2.598475754267318,2.598475754267318,2.5293146360385057,2.54907488822937,107600
2022-06-08,2.5490747688002497,2.588595271330366,2.5490747688002497,2.5688350200653076,21600
2022-06-09,2.568834898715125,2.5984755097732837,2.4799137722229427,2.509554147720337,169700
2022-06-10,2.509554147720337,2.519434272886135,2.509554147720337,2.509554147720337,72900
2022-06-13,2.519434572905635,2.519434572905635,2.4403935621668835,2.4996743202209473,113500
2022-06-14,2.4601536399021744,2.4601536399021744,2.3712325091445448,2.410753011703491,197000
2022-06-15,2.4107530097175602,2.4107530097175602,2.331711769104004,2.331711769104004,95200
2022-06-16,2.400872758829615,2.400872758829615,2.272430896759033,2.272430896759033,74700
2022-06-17,2.252670821942166,2.4008729457855225,2.2329105701711565,2.4008729457855225,78700
2022-06-20,2.321831703186035,2.321831703186035,2.321831703186035,2.321831703186035,6700
2022-06-21,2.3218315842626893,2.4305131989995163,2.3218315842626893,2.3415918350219727,5900
2022-06-22,2.351472442562414,2.351472442562414,2.2625510692596436,2.2625510692596436,64400
2022-06-23,2.2921912674647817,2.2921912674647817,2.2526707649230957,2.2526707649230957,36700
2022-06-24,2.2625507716428936,2.2921911469913128,2.2625507716428936,2.272430896759033,62000
2022-06-27,2.242790639287674,2.262550890558517,2.242790639287674,2.2526707649230957,20000
2022-06-28,2.2724311956754186,2.2724311956754186,2.2625510692596436,2.2625510692596436,14100
2022-06-29,2.262550890558517,2.262550890558517,2.2526707649230957,2.2526707649230957,24600
2022-06-30,2.2526707048666594,2.2526707048666594,2.2032700780065775,2.2230303287506104,235500
2022-07-01,2.2230302678826015,2.2230302678826015,2.193389892578125,2.193389892578125,89200
2022-07-04,2.223030448725145,2.242790700535617,2.203270196914673,2.203270196914673,35800
2022-07-05,2.242790518085586,2.252670643187078,2.193389892578125,2.193389892578125,33600
2022-07-06,2.1933899507510364,2.1933899507510364,2.104468822479248,2.104468822479248,161000
2022-07-07,2.1242292530156495,2.1242292530156495,2.094588638855299,2.114349126815796,30700
2022-07-08,2.114348883704224,2.114348883704224,2.0748281478881836,2.0748281478881836,55400
2022-07-12,2.0748282073170285,2.0748282073170285,2.0155474552361463,2.064948081970215,55400
2022-07-13,2.005667387889601,2.055068016052246,1.9562667597269559,2.055068016052246,60400
2022-07-14,2.0056673883271077,2.0748282677698975,2.0056673883271077,2.015547513961792,32400
2022-07-15,2.0155475151402675,2.0353077664211896,1.8673455127529632,1.9167462587356567,126800
2022-07-18,1.9167462587356567,1.9760270125784232,1.9068660153148076,1.9167462587356567,48400
2022-07-19,1.9167463173312902,1.9167463173312902,1.9068660736083984,1.9068660736083984,41300
2022-07-20,1.9068660143421776,1.9068660143421776,1.8080647579879623,1.877225637435913,197000
2022-07-21,1.877225577629305,1.877225577629305,1.8475852016673544,1.8673454523086548,103000
2022-07-22,1.8673455127529632,1.9167462587356567,1.8475852614720412,1.9167462587356567,36500
2022-07-25,1.8969858889371727,1.8969858889371727,1.857465386390686,1.857465386390686,13500
2022-07-26,1.8871057055364722,1.9266263246536255,1.867345454868088,1.9266263246536255,23400
2022-07-27,1.9266263833934087,1.9266263833934087,1.877225637435913,1.877225637435913,23000
2022-07-28,1.8772255805657325,1.9463865756988525,1.8772255805657325,1.9463865756988525,73900
2022-07-29,1.9562668772221015,2.0353078870296075,1.9266264985442865,1.9957873821258545,222800
2022-08-01,1.9760269571925622,2.1242290732063123,1.9760269571925622,2.104468822479248,107000
2022-08-02,2.0649481416847753,2.0649481416847753,1.9562667597269559,2.055068016052246,127800
2022-08-03,2.0155475146545925,2.0155475146545925,1.93650650954995,1.9562667608261108,141000
2022-08-04,1.9760270718903898,1.9760270718903898,1.946386694079328,1.9661469459533691,7300
2022-08-05,2.0056674497014515,2.0056674497014515,1.9266264422052868,1.9661469459533691,19300
2022-08-08,1.9661468866986596,1.9661468866986596,1.9068660150827201,1.9365065097808838,22400
2022-08-09,1.9661468263710626,1.9661468263710626,1.9365064503627476,1.9463865756988525,10800
2022-08-10,1.9365064499878175,1.9463865753220098,1.9266263246536255,1.9266263246536255,27400
2022-08-11,1.97602695244949,2.074828205847657,1.9562667017698567,1.9859070777893066,65500
2022-08-12,2.0451877708526403,2.0451877708526403,2.0254275207428187,2.0353076457977295,46900
2022-08-15,2.0847084538182967,2.0847084538182967,2.0451879501342773,2.0451879501342773,16400
2022-08-16,2.074828146017373,2.074828146017373,2.0254275207428187,2.0353076457977295,32100
2022-08-17,2.0353078870296075,2.0353078870296075,1.976027129673978,1.9957873821258545,57600
2022-08-18,1.9957873821258545,1.9957873821258545,1.9661470034480397,1.9957873821258545,16400
2022-08-19,2.005667388782115,2.0155475144190405,1.976027011871338,1.976027011871338,88600
2022-08-22,1.976027011871338,1.976027011871338,1.9365065093236353,1.976027011871338,34600
2022-08-23,1.9760269517071678,1.9760269517071678,1.9463865756988525,1.9463865756988525,26400
2022-08-24,1.9562667010349577,1.985907077043273,1.9365064503627476,1.9463865756988525,41200
2022-08-25,1.9562667017698567,1.9859070777893066,1.9562667017698567,1.9859070777893066,15400
2022-08-26,1.9957870848708636,2.0254274591340047,1.9957870848708636,2.005667209625244,15300
2022-08-29,2.005667503056616,2.1538696316152106,1.9760271244570546,2.114349126815796,60800
2022-08-30,2.104468879775667,2.1933900104684287,2.055068016052246,2.055068016052246,48600
2022-09-01,2.0550679551680235,2.0550679551680235,1.9859070777893066,1.9859070777893066,43500
2022-09-02,1.9859071375082635,1.9859071375082635,1.976027011871338,1.976027011871338,9800
2022-09-05,1.9859071382188842,1.9957872638593452,1.9167462587356567,1.9167462587356567,41200
2022-09-06,1.9463866990876253,1.9463866990876253,1.6993833144657557,1.7883044481277466,1322500
2022-09-07,1.8179448221605372,1.827824947461922,1.738903701969076,1.76854407787323,198100
2022-09-08,1.827825009939332,1.8772256381348322,1.7883043896025437,1.817944884300232,154100
2022-09-09,1.8278250097076114,1.877225637896849,1.798184632794069,1.837705135345459,241200
2022-09-12,1.8475852614720412,1.9167462587356567,1.8475852614720412,1.9167462587356567,184600
2022-09-13,1.9266263246536255,1.956266700656202,1.867345454868088,1.9266263246536255,100600
2022-09-14,1.877225578031117,1.906865953999412,1.877225578031117,1.8871057033538818,62000
2022-09-15,1.9463866351880306,1.9562667608261108,1.9266263839118698,1.9562667608261108,5000
2022-09-19,1.9562667010349577,1.9562667010349577,1.8772255805657325,1.9463865756988525,30600
2022-09-20,1.9266263833934087,1.985907137205938,1.877225637435913,1.877225637435913,50000
2022-09-21,1.877225637435913,1.877225637435913,1.877225637435913,1.877225637435913,15000
2022-09-22,1.946386634664252,1.946386634664252,1.877225637435913,1.877225637435913,1500
2022-09-23,1.877225637435913,1.877225637435913,1.877225637435913,1.877225637435913,27700
2022-09-26,1.85746538616507,1.877225637435913,1.837705134894227,1.877225637435913,18500
2022-09-27,1.8871058242966068,1.8871058242966068,1.8475853204727173,1.8475853204727173,4000
2022-09-28,1.837705072298351,1.837705072298351,1.748783826828003,1.748783826828003,113500
