Date,Open,High,Low,Close,Volume
2020-11-12,3.567857027053833,3.567857027053833,3.039285898208618,3.039285898208618,6295208
2020-11-13,3.039285898208618,3.3035709857940674,2.9071431159973145,3.1714279651641846,3365679
2020-11-16,3.3035709857940674,3.567857027053833,3.039285898208618,3.1714279651641846,5930160
2020-11-17,3.1714279651641846,3.3035709857940674,3.039285898208618,3.039285898208618,2045789
2020-11-18,3.1714279651641846,3.1714279651641846,2.9071431159973145,2.9071431159973145,2165572
2020-11-19,2.9071431159973145,3.039285898208618,2.7750000953674316,2.7750000953674316,2430566
2020-11-20,2.9071431159973145,3.039285898208618,2.7750000953674316,2.9071431159973145,2721270
2020-11-23,2.9071431159973145,2.9071431159973145,2.7750000953674316,2.7750000953674316,2063887
2020-11-24,3.0,3.1500000953674316,2.8499999046325684,3.0,3179083
2020-11-25,3.1500000953674316,3.299999952316284,3.0,3.0,2609579
2020-11-26,3.0,3.0,2.700000047683716,2.8499999046325684,2209873
2020-11-27,3.299999952316284,3.5999999046325684,3.0,3.1500000953674316,8147053
2020-11-30,3.1500000953674316,3.299999952316284,3.0,3.0,1430006
2020-12-01,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3902139
2020-12-02,3.299999952316284,3.299999952316284,3.0,3.0,2501813
2020-12-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,4543779
2020-12-04,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3446483
2020-12-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1222706
2020-12-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,789089
2020-12-09,3.1500000953674316,3.5999999046325684,3.0,3.299999952316284,6476749
2020-12-10,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,381536
2020-12-11,3.299999952316284,3.299999952316284,3.0,3.0,2187109
2020-12-14,3.0,3.1500000953674316,3.0,3.0,599076
2020-12-15,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,1246153
2020-12-16,3.1500000953674316,3.1500000953674316,3.0,3.0,394223
2020-12-17,3.0,3.1500000953674316,2.8499999046325684,3.0,2291749
2020-12-18,3.0,3.0,2.8499999046325684,3.0,306109
2020-12-21,3.0,3.0,2.8499999046325684,2.8499999046325684,329246
2020-12-22,3.0,3.1500000953674316,2.8499999046325684,3.0,1156703
2020-12-23,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,2466186
2020-12-24,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,5895613
2020-12-28,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,5447423
2020-12-29,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1843903
2020-12-30,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,3143003
2020-12-31,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1485929
2021-01-04,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,427233
2021-01-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,386569
2021-01-06,2.4000000953674316,2.4000000953674316,2.25,2.25,491896
2021-01-07,2.4000000953674316,2.4000000953674316,2.25,2.25,846689
2021-01-08,2.4000000953674316,2.4000000953674316,2.25,2.25,1384066
2021-01-11,2.25,2.4000000953674316,2.0999999046325684,2.25,1263963
2021-01-12,2.25,2.4000000953674316,2.0999999046325684,2.25,625046
2021-01-13,2.25,2.4000000953674316,2.25,2.25,334629
2021-01-14,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,2694423
2021-01-15,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,230193
2021-01-18,2.4000000953674316,2.4000000953674316,2.25,2.25,554789
2021-01-19,2.25,2.4000000953674316,2.25,2.25,892603
2021-01-20,2.25,2.4000000953674316,2.25,2.25,619709
2021-01-21,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,5376116
2021-01-22,2.4000000953674316,2.4000000953674316,2.25,2.25,331369
2021-01-25,2.25,2.4000000953674316,2.0999999046325684,2.25,2965369
2021-01-26,2.25,2.4000000953674316,2.25,2.4000000953674316,5680239
2021-01-27,2.25,2.4000000953674316,2.25,2.25,610719
2021-01-29,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,5386493
2021-02-02,2.25,2.4000000953674316,2.0999999046325684,2.25,656046
2021-02-03,2.25,2.25,2.0999999046325684,2.0999999046325684,341783
2021-02-04,2.0999999046325684,2.549999952316284,2.0999999046325684,2.4000000953674316,12248886
2021-02-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1671553
2021-02-08,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2970799
2021-02-09,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,440349
2021-02-10,2.4000000953674316,2.4000000953674316,2.25,2.25,490853
2021-02-11,2.4000000953674316,2.4000000953674316,2.25,2.25,218549
2021-02-15,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,414286
2021-02-16,2.4000000953674316,2.549999952316284,2.25,2.549999952316284,2648149
2021-02-17,2.549999952316284,2.549999952316284,2.25,2.25,2129373
2021-02-18,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,7204239
2021-02-19,2.25,2.4000000953674316,2.0999999046325684,2.25,3928026
2021-02-22,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,2463546
2021-02-23,2.25,2.25,2.0999999046325684,2.25,7766133
2021-02-24,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,1556353
2021-02-25,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,6648206
2021-02-26,2.25,2.25,2.0999999046325684,2.25,465176
2021-03-01,2.25,2.25,2.0999999046325684,2.0999999046325684,484439
2021-03-02,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,3329323
2021-03-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,600266
2021-03-04,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,193416
2021-03-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,331753
2021-03-08,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2717519
2021-03-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,1316986
2021-03-10,2.0999999046325684,2.25,1.9500000476837158,2.25,2329673
2021-03-11,2.25,2.25,1.9500000476837158,2.0999999046325684,1168119
2021-03-12,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,832836
2021-03-15,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,688736
2021-03-16,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,5656119
2021-03-17,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,3654416
2021-03-18,2.0999999046325684,2.25,1.9500000476837158,1.9500000476837158,1057376
2021-03-19,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,229486
2021-03-22,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,1343713
2021-03-23,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,768266
2021-03-24,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1882966
2021-03-25,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,7680699
2021-03-26,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,8550313
2021-03-29,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,7671413
2021-03-30,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,415799
2021-03-31,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,3967443
2021-04-01,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,3512186
2021-04-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1118786
2021-04-05,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,2291906
2021-04-06,1.649999976158142,1.649999976158142,1.5,1.649999976158142,784269
2021-04-07,1.649999976158142,1.649999976158142,1.5,1.5,267676
2021-04-08,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,836603
2021-04-09,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1280576
2021-04-12,1.649999976158142,1.649999976158142,1.5,1.5,669219
2021-04-13,1.5,1.649999976158142,1.5,1.649999976158142,362679
2021-04-14,1.649999976158142,1.649999976158142,1.5,1.5,415686
2021-04-15,1.5,1.649999976158142,1.5,1.5,474299
2021-04-16,1.5,1.649999976158142,1.5,1.5,534986
2021-04-19,1.5,1.5,1.350000023841858,1.350000023841858,2286063
2021-04-20,1.350000023841858,1.5,1.350000023841858,1.350000023841858,366373
2021-04-21,1.350000023841858,1.5,1.350000023841858,1.350000023841858,581399
2021-04-22,1.350000023841858,1.5,1.350000023841858,1.5,445479
2021-04-23,1.5,1.5,1.350000023841858,1.5,279846
2021-04-26,1.5,1.5,1.350000023841858,1.350000023841858,578156
2021-04-27,1.350000023841858,1.5,1.350000023841858,1.350000023841858,363706
2021-04-28,1.5,1.5,1.350000023841858,1.5,246423
2021-04-30,1.5,1.5,1.350000023841858,1.5,264816
2021-05-03,1.350000023841858,1.5,1.350000023841858,1.5,125036
2021-05-04,1.5,1.5,1.350000023841858,1.5,282059
2021-05-05,1.5,1.5,1.350000023841858,1.350000023841858,3042146
2021-05-06,1.350000023841858,1.5,1.350000023841858,1.5,849759
2021-05-07,1.350000023841858,1.5,1.350000023841858,1.350000023841858,131433
2021-05-10,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,980849
2021-05-11,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,4944129
2021-05-12,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,516916
2021-05-17,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,639656
2021-05-18,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,301579
2021-05-19,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,1344873
2021-05-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,411289
2021-05-21,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0499999523162842,4735869
2021-05-24,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,96159
2021-05-25,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,223983
2021-05-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,122309
2021-05-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,681036
2021-05-31,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,436169
2021-06-01,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,142043
2021-06-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,81659
2021-06-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,110719
2021-06-04,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,96349
2021-06-08,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,2111849
2021-06-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,1732333
2021-06-10,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,270583
2021-06-11,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,1844023
2021-06-14,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,250666
2021-06-15,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,123073
2021-06-16,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,199096
2021-06-17,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,111769
2021-06-18,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,15624986
2021-06-21,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,5528436
2021-06-22,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,7240476
2021-06-23,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,1121699
2021-06-24,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.8999999761581421,5983009
2021-06-25,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,2232919
2021-06-28,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,4938076
2021-06-29,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,2521466
2021-06-30,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,2246266
2021-07-01,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,714856
2021-07-02,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,786723
2021-07-05,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,141946
2021-07-06,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,143416
2021-07-07,0.8999999761581421,1.0499999523162842,0.75,0.75,1433566
2021-07-08,0.75,0.8999999761581421,0.75,0.8999999761581421,268909
2021-07-09,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,147296
2021-07-12,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,7384446
2021-07-13,0.75,0.8999999761581421,0.6000000238418579,0.75,1379229
2021-07-14,0.75,0.8999999761581421,0.75,0.75,236476
2021-07-15,0.75,0.8999999761581421,0.75,0.8999999761581421,117553
2021-07-16,0.75,0.8999999761581421,0.75,0.75,246099
2021-07-19,0.75,0.8999999761581421,0.75,0.75,219096
2021-07-21,0.75,0.8999999761581421,0.6000000238418579,0.75,837536
2021-07-22,0.75,0.75,0.6000000238418579,0.75,391719
2021-07-23,0.75,0.75,0.6000000238418579,0.75,326389
2021-07-26,0.75,0.75,0.6000000238418579,0.75,158459
2021-07-27,0.75,0.75,0.6000000238418579,0.75,106139
2021-07-28,0.75,0.75,0.6000000238418579,0.6000000238418579,77339
2021-07-29,0.6000000238418579,0.75,0.6000000238418579,0.75,120966
2021-07-30,0.75,0.75,0.6000000238418579,0.75,68886
2021-08-02,0.75,0.75,0.6000000238418579,0.75,204546
2021-08-03,0.75,0.75,0.6000000238418579,0.75,20126
2021-08-04,0.75,0.75,0.6000000238418579,0.75,50073
2021-08-05,0.75,0.8999999761581421,0.75,0.75,9116716
2021-08-06,0.75,0.75,0.6000000238418579,0.75,76386
2021-08-09,0.75,0.75,0.6000000238418579,0.6000000238418579,169033
2021-08-11,0.75,0.75,0.6000000238418579,0.75,150539
2021-08-12,0.75,0.75,0.6000000238418579,0.75,57089
2021-08-13,0.75,0.75,0.6000000238418579,0.75,59259
2021-08-16,0.75,0.75,0.6000000238418579,0.75,5311763
2021-08-17,0.75,0.8999999761581421,0.6000000238418579,0.75,5538056
2021-08-18,0.75,0.75,0.6000000238418579,0.75,151479
2021-08-19,0.75,0.8999999761581421,0.75,0.75,750036
2021-08-20,0.75,0.8999999761581421,0.6000000238418579,0.75,593603
2021-08-23,0.75,0.8999999761581421,0.6000000238418579,0.75,6790119
2021-08-24,0.75,0.75,0.6000000238418579,0.75,73999
2021-08-25,0.75,0.75,0.6000000238418579,0.75,67863
2021-08-26,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,327966
2021-08-27,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,214546
2021-08-30,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,131073
2021-09-01,0.75,0.75,0.6000000238418579,0.75,47393
2021-09-02,0.75,0.75,0.6000000238418579,0.75,68883
2021-09-03,0.75,0.75,0.6000000238418579,0.6000000238418579,81486
2021-09-06,0.75,0.75,0.6000000238418579,0.75,204026
2021-09-07,0.75,0.75,0.6000000238418579,0.6000000238418579,544929
2021-09-08,0.75,0.8999999761581421,0.6000000238418579,0.75,9353676
2021-09-09,0.75,0.75,0.6000000238418579,0.75,481239
2021-09-10,0.75,0.8999999761581421,0.6000000238418579,0.75,2922176
2021-09-13,0.75,0.8999999761581421,0.75,0.8999999761581421,364646
2021-09-14,0.75,0.8999999761581421,0.75,0.75,218403
2021-09-15,0.75,0.8999999761581421,0.75,0.75,381089
2021-09-17,0.75,0.75,0.6000000238418579,0.75,5867046
2021-09-20,0.75,0.75,0.75,0.75,148426
2021-09-21,0.75,0.8999999761581421,0.44999998807907104,0.6000000238418579,14785369
2021-09-22,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,4919853
2021-09-23,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,3221886
2021-09-24,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,2060983
2021-09-27,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,2135223
2021-09-28,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,14881079
2021-09-29,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,176006
2021-09-30,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,81463
2021-10-01,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,559023
2021-10-04,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,221759
2021-10-05,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,199576
2021-10-06,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,161953
2021-10-07,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,123346
2021-10-08,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,237923
2021-10-11,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,294259
2021-10-12,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,126856
2021-10-13,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,37609
2021-10-14,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,76719
2021-10-15,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,90473
2021-10-18,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,335373
2021-10-20,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,71543
2021-10-21,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,58659
2021-10-22,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,112683
2021-10-25,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,113676
2021-10-26,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,245439
2021-10-27,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,249273
2021-10-28,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,158579
2021-10-29,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,42573
2021-11-01,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,122016
2021-11-02,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,54579
2021-11-03,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,81549
2021-11-05,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,118213
2021-11-08,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,114516
2021-11-09,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,185019
2021-11-10,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,123096
2021-11-11,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,57286
2021-11-12,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,114219
2021-11-15,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,110873
2021-11-16,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,122849
2021-11-17,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,66319
2021-11-18,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,2301759
2021-11-19,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,2118723
2021-11-22,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,821426
2021-11-23,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,438756
2021-11-24,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.6000000238418579,797836
2021-11-25,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,7738566
2021-11-26,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,606099
2021-11-29,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,402046
2021-11-30,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,569853
2021-12-01,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,352246
2021-12-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,69739
2021-12-06,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,84933
2021-12-07,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,136333
2021-12-08,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.30000001192092896,12520663
2021-12-09,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,2724699
2021-12-10,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,673363
2021-12-13,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,213016
2021-12-14,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,20706
2021-12-15,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,23683
