Date,Open,High,Low,Close,Volume
2020-09-28,2.7691831588745117,2.7691831588745117,2.752246274873729,2.7691831588745117,56000
2020-09-29,2.7691833714317284,2.7691833714317284,2.735309600830078,2.735309600830078,37000
2020-09-30,2.7353090213027125,2.760714343871349,2.726840580446501,2.7522459030151367,45300
2020-10-01,2.7522465648892367,2.7607150077819824,2.7353096791037452,2.7607150077819824,40900
2020-10-02,2.752246279162194,2.8538675833252323,2.7353093951350216,2.8453991413116455,77200
2020-10-05,2.84539943670944,2.84539943670944,2.7607150077819824,2.7607150077819824,39300
2020-10-06,2.760714343871349,2.794588107296197,2.7437774621589246,2.7522459030151367,67100
2020-10-07,2.752246200194859,2.8538675014421826,2.7437777584242484,2.819993734359741,26700
2020-10-08,2.8453991125607057,2.853867554488724,2.760714693280523,2.811525344848633,8400
2020-10-09,2.8115252925891308,2.845399059671572,2.8115252925891308,2.819993734359741,34200
2020-10-12,2.7945884090479103,2.819993734359741,2.7945884090479103,2.819993734359741,24400
2020-10-13,2.794588460992596,2.819993786776651,2.794588460992596,2.811525344848633,45300
2020-10-14,2.794588275552865,2.828462041017186,2.794588275552865,2.8030567169189453,18500
2020-10-15,2.819993786776651,2.8284622287046695,2.8030569029206145,2.811525344848633,41100
2020-10-16,2.7522459866266074,2.81999351553443,2.7522459866266074,2.777651309967041,12700
2020-10-19,2.7861203364602196,2.7861203364602196,2.7522465648892367,2.7607150077819824,50000
2020-10-20,2.760714928781316,2.760714928781316,2.7183727155292527,2.735309600830078,33700
2020-10-21,2.743777990279976,2.743777990279976,2.6675620079040527,2.6675620079040527,144000
2020-10-22,2.6929671241265365,2.7014355659484863,2.6760302404826373,2.7014355659484863,50400
2020-10-23,2.7014355659484863,2.709904007770436,2.684498682304587,2.7014355659484863,38600
2020-10-26,2.7014355221584423,2.7014355221584423,2.6082824617234195,2.6252193450927734,106300
2020-10-27,2.625219478304784,2.667561890780334,2.6167510361903914,2.6421563625335693,17500
2020-10-28,2.642156415305996,2.642156415305996,2.6167510884553913,2.633687973022461,15600
2020-10-30,2.6336878096683387,2.6336878096683387,2.5828771591186523,2.5828771591186523,182400
2020-11-02,2.582876972334841,2.582876972334841,2.5405347666054623,2.574408531188965,126100
2020-11-03,2.5405352115631104,2.5828774247084425,2.5405352115631104,2.5405352115631104,129000
2020-11-04,2.557471833843809,2.5828771591186523,2.549003392085528,2.5828771591186523,37600
2020-11-05,2.5828770553050515,2.625219262394596,2.5828770553050515,2.599813938140869,106900
2020-11-06,2.5828770766302305,2.5828770766302305,2.557471752166748,2.557471752166748,131700
2020-11-09,2.557471752166748,2.591345518118058,2.5490033106789207,2.557471752166748,77300
2020-11-10,2.659093539456959,2.752246405895853,2.6336880103427585,2.709904193878174,292100
2020-11-11,2.879272975459293,2.879272975459293,2.752246149343546,2.8284621238708496,193100
2020-11-12,2.845399073226955,2.896209925996256,2.794588422361233,2.8623361587524414,105200
2020-11-13,2.853867554488724,2.853867554488724,2.8030569029206145,2.811525344848633,42400
2020-11-16,2.8199935248856014,2.9470203439125555,2.8199935248856014,2.938551902770996,121900
2020-11-17,2.9554890821584383,3.0317050600941817,2.9554890821584383,3.0062997341156006,194400
2020-11-18,3.006299783486696,3.0147682256186297,2.9131469200354245,2.9216153621673584,142200
2020-11-19,2.896209748096767,2.9978310435861295,2.726840720377596,2.9300835132598877,147900
2020-11-20,3.218010954804864,3.251884722449613,3.0994527680482427,3.2095425128936768,833500
2020-11-23,3.2095425349606033,3.421253786099467,3.2095425349606033,3.4043169021606445,908800
2020-11-24,3.4297223712055867,3.5059381457207794,3.243416247263652,3.336569309234619,758800
2020-11-25,3.3789114952087402,3.4551274711053903,3.3365692863772676,3.3789114952087402,432700
2020-11-26,3.3873799369750346,3.3873799369750346,3.3365692863772676,3.3789114952087402,194900
2020-11-27,3.446659459340678,3.531343882607991,3.40431704580343,3.4635963439941406,851300
2020-11-30,3.5144065460958274,3.6922440139956323,3.4974696636199947,3.497469663619995,951900
2020-12-01,3.5144069742485278,3.6414338101962445,3.497470089709311,3.5821545124053955,478300
2020-12-02,3.582154182473313,3.582154182473313,3.472064241204579,3.4805328845977783,302000
2020-12-03,3.4974702028073885,3.6583708130365995,3.4974702028073885,3.607560157775879,522700
2020-12-04,3.641433623030025,4.6576474507649746,3.641433623030025,4.44593620300293,7816600
2020-12-07,4.657647368451007,5.309717983881862,4.657647368451007,5.250438690185547,3110000
2020-12-08,5.32665477055473,5.716203484785418,4.65764728389923,4.877827167510986,4296600
2020-12-09,4.742332314156366,5.123412838175151,4.522152805800639,5.081070423126221,3642800
2020-12-10,4.954043584248177,5.140349725987407,4.903232928448532,4.928638458251953,2082800
2020-12-11,5.225033291054802,5.3351232290443535,4.987916532600931,5.0556640625,2687600
2020-12-14,5.081070009654131,5.208096840656918,4.894764286975299,4.987916946411133,1532300
2020-12-15,4.945575216452919,4.945575216452919,4.74233219466902,4.8608903884887695,1384900
2020-12-16,4.8778271181242205,4.954042889227503,4.572962822289672,4.640710353851318,1527700
2020-12-17,4.699989582802383,4.733863348128655,4.496746587037612,4.572962760925293,997100
2020-12-18,4.5475581801320155,4.564495066315092,4.318910014756864,4.335846900939941,1311100
2020-12-21,4.335846599646205,4.445936554089772,4.217288404603157,4.225756645202637,1102700
2020-12-22,4.149540592676614,4.149540592676614,3.8446762787352067,4.039450645446777,1664400
2020-12-23,4.030982591956011,4.5306208919250786,3.988640178351955,4.4798102378845215,2136800
2020-12-24,4.657647278137274,4.674584161178215,4.335846096552257,4.395125389099121,1355600
2020-12-28,4.445935844572273,4.572962663750049,4.369719672304182,4.420530319213867,493500
2020-12-29,4.420531331855327,4.488279280394854,4.335846900939941,4.335846900939941,427200
2020-12-30,4.335846826506495,4.51368433027948,4.276567927786975,4.428999900817871,958600
2020-12-31,4.606836799758943,4.640710567096297,4.4289993193342525,4.44593620300293,1086700
2021-01-04,4.4459360382219435,4.522152213809749,4.2850354474294345,4.395125389099121,500700
2021-01-05,4.318909334086435,4.318909334086435,4.15800873880191,4.208819389343262,1110900
2021-01-06,4.352783209616358,4.361251853487927,4.16647748632067,4.191882610321045,671500
2021-01-07,4.276566773969189,4.276566773969189,4.064855555531251,4.141071319580078,685700
2021-01-08,4.115666874351324,4.183414410750988,3.9039556211987865,3.954766273498535,753900
2021-01-11,3.9378290176391597,4.1495402508046295,3.912423491984166,3.93782901763916,602900
2021-01-12,3.895487004848349,4.014045194387856,3.7684601712952914,3.988640069961548,467000
2021-01-13,4.022514025128841,4.335846599646205,4.022514025128841,4.225756645202637,1069100
2021-01-14,4.225756001743138,4.23422464486028,4.115666467870189,4.17494535446167,333000
2021-01-15,4.200351227844011,4.200351227844011,4.047919273376465,4.047919273376465,481300
2021-01-18,4.030982405402186,4.047919289298533,3.9462975821132877,4.039450645446777,382000
2021-01-19,4.0394497930726985,4.107197314362518,4.00557603242779,4.022512912750244,221400
2021-01-20,4.090261297135818,4.090261297135818,3.997108233802328,4.039450645446777,111200
2021-01-21,3.9886400416983676,4.039450693998116,3.954766273498535,3.954766273498535,192000
2021-01-22,4.030981878287341,4.030981878287341,3.9547657088166717,3.9632339477539062,116000
2021-01-25,3.9293601385517674,3.9378287811973203,3.776928205195775,3.819270610809326,587500
2021-01-26,3.870081255261324,3.9293601385517674,3.8108019681637733,3.819270610809326,246200
2021-01-27,3.86161359391781,3.86161359391781,3.8023342917563747,3.810802936553955,222300
2021-01-29,3.8192706622516375,3.836207543963762,3.7261176109313965,3.7261176109313965,201900
2021-02-02,3.751523177939045,3.971703070200004,3.743054937979018,3.853144884109497,606100
2021-02-03,3.9717026896734997,4.149540153674337,3.920892043359992,4.115666389465332,857000
2021-02-04,4.191882821857942,4.234225235738198,4.12413528269528,4.158009052276611,833800
2021-02-05,4.191882157032032,4.225755921241038,4.081792625256327,4.115666389465332,367300
2021-02-08,4.16647756542479,4.352783292257651,4.107198268619839,4.344315052032471,943800
2021-02-09,4.479810472983558,4.530621129690641,4.285036087036133,4.285036087036133,1024800
2021-02-10,4.301972174568904,4.3612514649675145,4.17494535446167,4.17494535446167,284700
2021-02-11,4.200351519597008,4.234225289609307,4.149540864578559,4.225756645202637,151300
2021-02-15,4.378188610076904,4.4205306167816625,4.318909316121659,4.378188610076904,470400
2021-02-16,4.395125404623388,4.4713415804804,4.327377872220331,4.386656761169434,603600
2021-02-17,4.386656745675079,4.420530511756961,4.268098564388494,4.395125389099121,383200
2021-02-18,4.437467455214266,4.581431164925908,4.412062332210534,4.4628729820251465,1178500
2021-02-19,4.4035930963736085,4.4035930963736085,4.3104404528130615,4.31890869140625,501500
2021-02-22,4.327378325434997,4.327378325434997,4.242693901062012,4.242693901062012,313700
2021-02-23,4.327377333806534,4.335845572399722,4.276566690826118,4.31890869140625,345100
2021-02-24,4.3104410167387295,4.3104410167387295,4.115666657928348,4.149540424346924,556000
2021-02-25,4.200351343524697,4.2850357650056035,4.107198277992112,4.183414459228516,307700
2021-02-26,4.149540498948595,4.285035567058866,4.0987298484072445,4.208819389343262,485900
2021-03-01,4.191882766758844,4.191882766758844,4.073324574782543,4.090261459350586,438100
2021-03-02,4.081792662557501,4.081792662557501,3.946297200676144,3.980170965194702,451700
2021-03-03,3.9462976455688477,3.9801714139062234,3.9293607614001593,3.9462976455688477,325100
2021-03-04,3.9801713977448245,4.0225138098982,3.9462976295449925,3.954766273498535,221400
2021-03-05,4.073324021279975,4.081792664316827,4.022513374480237,4.03098201751709,159100
2021-03-08,4.15800937350738,4.234225562857118,4.090261829110821,4.107198715209961,562800
2021-03-09,4.11566682488392,4.11566682488392,3.9801713499059814,4.039450645446777,261300
2021-03-10,3.9801705100405678,4.056386673395154,3.9801705100405678,4.022512912750244,162600
2021-03-11,4.047918435137466,4.073323553717608,4.014044270685477,4.022512912750244,223700
2021-03-12,4.022513642012531,4.073324292191621,4.022513642012531,4.064856052398682,140800
2021-03-15,4.0563874087985905,4.098729819184741,4.0479191690056515,4.064856052398682,137700
2021-03-16,4.047919019386274,4.047919019386274,3.997107967278113,4.0055766105651855,103100
2021-03-17,4.014044850045121,4.047919019386274,3.9801710845111047,4.0055766105651855,201000
2021-03-18,4.005576864878823,4.030982392545898,3.9886399810364943,3.997108221054077,99700
2021-03-19,3.920892521219401,3.9632345297375355,3.8954869930627836,3.9462976455688477,338400
2021-03-22,3.946297345751929,3.9547659890964595,3.878549814224243,3.878549814224243,242300
2021-03-23,3.8785501855800577,3.920892598742549,3.8700819452318664,3.895487070083618,127100
2021-03-24,3.8616130352020264,3.878549918539472,3.819271028761987,3.8616130352020264,82700
2021-03-25,3.8954864902859727,3.9632340182167884,3.861612726320565,3.9124233722686768,130200
2021-03-26,3.91242386134516,3.9632345136449088,3.895486977245244,3.954766273498535,31000
2021-03-29,3.9971083604921387,3.9971083604921387,3.9039556980133057,3.9039556980133057,35500
2021-03-30,3.895487053893133,3.929360822759468,3.895487053893133,3.9039556980133057,73000
2021-03-31,3.9039557142389882,3.9124239545871795,3.8700819452318664,3.895487070083618,39900
2021-04-01,3.8785497988429842,3.9124235644724927,3.853144676524422,3.8870184421539307,100100
2021-04-02,3.9124235952394004,3.9208922386169434,3.8785498293435117,3.9208922386169434,49400
2021-04-05,3.920892015163588,3.937828897146292,3.903955133180884,3.9124233722686768,27000
2021-04-06,3.9124235644724927,3.920892207783439,3.8785497988429842,3.8870184421539307,25000
2021-04-07,3.895487053893133,3.9124239383263006,3.878550169459966,3.9039556980133057,58400
2021-04-08,3.8870188297354273,3.8954870700836186,3.861613301076497,3.895487070083618,42900
2021-04-09,3.8954870700836186,3.9293608390907404,3.8700819452318664,3.895487070083618,75600
2021-04-12,3.8870185621117708,3.8870185621117708,3.853144795436879,3.8616130352020264,75000
2021-04-13,3.8616129160282298,3.9124235644724927,3.8446760332134757,3.8870184421539307,99500
2021-04-14,3.878549671639028,3.980170965194702,3.870081432412951,3.980170965194702,185800
2021-04-15,4.047919462707148,4.064856347329053,3.929360866546631,3.929360866546631,208800
2021-04-16,3.9208925052987027,3.9717031575984514,3.895486977245244,3.954766273498535,46300
2021-04-19,3.9717027826410645,3.9717027826410645,3.861612844481309,3.93782901763916,74000
2021-04-20,3.937829389398619,3.9801713977448245,3.9208925052987027,3.954766273498535,32200
2021-04-21,3.954766367749671,3.954766367749671,3.8954870700836186,3.895487070083618,59200
2021-04-22,3.8954866816577383,3.9378290905981936,3.870081559339176,3.8870184421539307,56500
2021-04-23,3.8870184727210546,3.9208922386169434,3.8785498293435117,3.9208922386169434,48200
2021-04-26,3.920892207783439,3.920892207783439,3.853144676524422,3.8870184421539307,111800
2021-04-27,3.853144795436879,3.8870185621117708,3.853144795436879,3.8616130352020264,52700
2021-04-28,3.8700813692154763,3.9124233722686768,3.861612726320565,3.9124233722686768,54600
2021-04-30,3.9124235644724927,3.9632342129167557,3.8785497988429842,3.8870184421539307,113500
2021-05-03,3.878550595757647,3.878550595757647,3.8362085819244385,3.8362085819244385,52000
2021-05-04,3.8531449688990382,3.954766273498535,3.844676324945495,3.954766273498535,85600
2021-05-05,4.022513493332194,4.064855902153282,3.9886397277981773,4.0055766105651855,414000
2021-05-06,3.920892521219401,4.005576942062841,3.920892521219401,3.9462976455688477,132500
2021-05-07,3.980170965194702,3.980170965194702,3.9378289614500672,3.980170965194702,105200
2021-05-10,3.9717028450311695,4.047919019386274,3.963234201744097,4.0055766105651855,309900
2021-05-11,4.005577004612311,4.005577004612311,3.8700819291469704,3.9039556980133057,109800
2021-05-12,3.9039552526372554,3.9378290176391597,3.878549726982261,3.93782901763916,25500
2021-05-17,3.937829196207667,3.937829196207667,3.853144779862726,3.870081663131714,97000
2021-05-18,3.937829139297503,4.090261086515425,3.9293604958818245,4.073324203491211,529400
2021-05-19,4.030982549919284,4.030982549919284,3.8700819452318664,3.895487070083618,168400
2021-05-20,3.861613204731948,3.895486972893943,3.726118132083968,3.75152325630188,367100
2021-05-21,3.7261182093686758,3.7261182093686758,3.649902027519776,3.7007126808166504,287400
2021-05-24,3.709181275734171,3.7853970527648926,3.683775747519149,3.7853970527648926,134200
2021-05-25,3.793866050766004,3.8531453529274384,3.759992279190101,3.810802936553955,60200
2021-05-27,3.810803050578736,3.853145468219166,3.810803050578736,3.8362085819244385,49900
2021-05-28,3.9801709001994925,4.039450189042515,3.9124233722686768,3.9124233722686768,250600
2021-05-31,3.810803050578736,3.8446768231681916,3.759992391694553,3.8362085819244385,134700
2021-06-01,3.895487053893133,3.9124239383263006,3.853145044713803,3.9039556980133057,109200
2021-06-02,3.9293607614001593,4.005576942062841,3.8954869930627836,3.9462976455688477,99200
2021-06-03,3.980170829435487,4.0055763538614135,3.9378288271350907,3.9632339477539062,238100
2021-06-04,3.9462971362340844,3.9632340182167884,3.9124233722686768,3.9124233722686768,108500
2021-06-08,3.929360254251381,3.9462971362340844,3.8531444872327723,3.9124233722686768,144100
2021-06-09,3.9124239819247255,3.937829510761174,3.9124239819247255,3.929360866546631,73200
2021-06-10,3.8954869930627836,3.9462976455688477,3.8954869930627836,3.9462976455688477,47800
2021-06-11,3.9462973611352887,3.963234244083233,3.9124235952394004,3.9208922386169434,44100
2021-06-14,3.920892079190788,4.005576490487183,3.912423436157586,3.980170965194702,72500
2021-06-15,3.988639608227904,3.988639608227904,3.9378289614500672,3.980170965194702,44800
2021-06-16,3.9971079044889275,4.01404478698988,3.9378290176391597,3.93782901763916,153200
2021-06-17,3.937829510761174,3.937829510761174,3.903955741517364,3.929360866546631,33800
2021-06-18,3.89548709730282,3.929360866546631,3.8870188568954585,3.929360866546631,93800
2021-06-21,3.9208001042058114,3.9550428677896745,3.8694359588300165,3.8865573406219482,53600
2021-06-22,3.9293611725098416,3.9293611725098416,3.8694361294921067,3.9122397899627686,53500
2021-06-23,3.9293605828067686,3.9293605828067686,3.8523141688047855,3.8694355487823486,62600
2021-06-24,3.8694359879560265,3.8694359879560265,3.8095109471302275,3.8180718421936035,86500
2021-06-25,3.8095110134904178,3.8266323957094732,3.78382914426481,3.7923896312713623,94300
2021-06-28,3.783829039568848,3.8009504213141665,3.7581467628479004,3.7581467628479004,100700
2021-06-29,3.766707526476013,3.800950288772583,3.7239038695023376,3.800950288772583,48600
2021-06-30,3.758146617693478,3.766707512338452,3.681100606918335,3.681100606918335,189400
2021-07-01,3.6811007121944384,3.715343475341797,3.6639793306207595,3.715343475341797,77100
2021-07-02,3.6896610933573846,3.6896610933573846,3.6639792258343116,3.681100606918335,32200
2021-07-05,3.6811002747888946,3.6811002747888946,3.5612502098083496,3.5612502098083496,163800
2021-07-06,3.6382967551723953,3.74958593035885,3.595493100652712,3.7239036560058594,96000
2021-07-07,3.732464574612159,3.732464574612159,3.6382967789762954,3.6639790534973145,25500
2021-07-08,3.6382967342884425,3.6468576284256002,3.5954930800144536,3.6040539741516113,94600
2021-07-09,3.6040541453150206,3.6211755261965632,3.6040541453150206,3.612614631652832,20800
2021-07-12,3.6126150058659414,3.621175901296454,3.586933135986328,3.586933135986328,61100
2021-07-13,3.586932934938304,3.6297361850738525,3.586932934938304,3.6297361850738525,39000
2021-07-14,3.612614460082869,3.612614460082869,3.6040539741516113,3.6040539741516113,78000
2021-07-15,3.6040539741516113,3.621175354220027,3.586932594083196,3.6040539741516113,95400
2021-07-16,3.6040539741516113,3.621175354220027,3.586932594083196,3.6040539741516113,59000
2021-07-19,3.6211755925462326,3.6211755925462326,3.586932830155728,3.5954933166503906,44900
2021-07-21,3.586932483220149,3.586932483220149,3.535568344602438,3.5612502098083496,89200
2021-07-22,3.5869328965068985,3.5954933831599134,3.5526901334829706,3.578372001647949,63800
2021-07-23,3.578372001647949,3.612614764671877,3.578372001647949,3.578372001647949,26900
2021-07-26,3.561250687544315,3.5698115825653076,3.5526902007292653,3.5698115825653076,24200
2021-07-27,3.561250687544315,3.5783720693803573,3.561250687544315,3.5698115825653076,22900
2021-07-28,3.5698115825653076,3.58693296440135,3.5698115825653076,3.5698115825653076,26700
2021-07-29,3.5698114101534144,3.586932791162542,3.552690029144287,3.552690029144287,70600
2021-07-30,3.56125051554589,3.56125051554589,3.53556864813516,3.552690029144287,31100
2021-08-02,3.5441293716430664,3.5783721359522014,3.5355688846687574,3.5441293716430664,42800
2021-08-03,3.5355688846687574,3.5698116489778924,3.527007989488499,3.5441293716430664,26100
2021-08-04,3.5526903344644265,3.5526903344644265,3.5098866741600765,3.527008056640625,48700
2021-08-05,3.5098862648010254,3.535568539629496,3.5098862648010254,3.5098862648010254,10300
2021-08-06,3.5098864380457226,3.5355687141418457,3.5013259514843016,3.5355687141418457,33900
2021-08-09,3.5526899201131728,3.5526899201131728,3.492764884317349,3.5098862648010254,23300
2021-08-11,3.5013258443038744,3.509886330603247,3.484204463499211,3.492764949798584,56300
2021-08-12,3.492765256184822,3.492765256184822,3.475643873878267,3.4842047691345215,24000
2021-08-13,3.475643463334055,3.4927648436182266,3.467082977294922,3.467082977294922,25900
2021-08-16,3.4670833861660553,3.4756438732147217,3.4670833861660553,3.4756438732147217,22300
2021-08-17,3.475643778364104,3.612614833052442,3.475643778364104,3.5698115825653076,75800
2021-08-18,3.535568818893223,3.5698115825653076,3.535568818893223,3.5698115825653076,8600
2021-08-19,3.56981147679939,3.56981147679939,3.475643675388178,3.5355687141418457,32000
2021-08-20,3.47564390919898,3.527008056640625,3.47564390919898,3.527008056640625,8800
2021-08-23,3.5441294391211735,3.5441294391211735,3.4927652916795284,3.527008056640625,17900
2021-08-24,3.4842048400559515,3.5954936232108787,3.4842048400559515,3.586933135986328,58300
2021-08-25,3.586932638140162,3.6639790534973145,3.578371743897854,3.6639790534973145,71800
2021-08-26,3.663979462425296,3.7153436089940586,3.663979462425296,3.6725399494171143,27900
2021-08-27,3.689661067863688,3.766707486312403,3.663979200518064,3.7495861053466797,141300
2021-08-30,3.6811007784574765,3.7667076878668717,3.6639793965755976,3.6982221603393555,139100
2021-09-01,3.6811007393465416,3.689661226093556,3.629736186040699,3.6382970809936523,86600
2021-09-02,3.6297358401512847,3.6297358401512847,3.5954930800144536,3.6040539741516113,27600
2021-09-03,3.6211755261965632,3.6211755261965632,3.6040541453150206,3.612614631652832,4100
2021-09-06,3.621175936993285,3.681100980979715,3.621175936993285,3.6468582153320312,32000
2021-09-07,3.672539712273361,3.6896610933573846,3.672539712273361,3.681100606918335,41500
2021-09-08,3.6811007383660135,3.6811007383660135,3.6297361850738525,3.6297361850738525,22600
2021-09-09,3.6811005633849216,3.6811005633849216,3.612614631652832,3.612614631652832,51800
2021-09-10,3.6468579359017395,3.6468579359017395,3.561250620135985,3.578372001647949,54200
2021-09-13,3.586932791162542,3.586932791162542,3.518447267126032,3.552690029144287,32700
2021-09-14,3.629735727965297,3.629735727965297,3.552689724141675,3.5612502098083496,50700
2021-09-15,3.58693296440135,3.58693296440135,3.5526902007292653,3.5698115825653076,21200
2021-09-17,3.569811103680912,3.569811103680912,3.552689724141675,3.5612502098083496,35400
2021-09-20,3.5612502098083496,3.569811103680912,3.5098860711906394,3.5612502098083496,76100
2021-09-21,3.5441290273548813,3.5441290273548813,3.5098862663721992,3.518447160720825,19400
2021-09-22,3.518447267126032,3.552690029144287,3.518447267126032,3.552690029144287,49700
2021-09-23,3.595493316650391,3.595493316650391,3.5783719354551384,3.5954933166503906,21100
2021-09-24,3.595493316650391,3.6126146978456433,3.586932830155728,3.5954933166503906,63600
2021-09-27,3.604054122143652,3.7324646820325973,3.604054122143652,3.6896610260009766,140000
2021-09-28,3.715343383031158,3.8266321563920473,3.715343383031158,3.800950288772583,248100
2021-09-29,3.7923891766726308,3.7923891766726308,3.663979029525386,3.7239036560058594,73300
2021-09-30,3.6896611978530753,3.7324648558783475,3.6811007111715823,3.706782579421997,45800
2021-10-01,3.698222226804471,3.7324649911836465,3.6040544206587644,3.6725399494171143,48300
2021-10-04,3.6982217898587715,3.7581464163392453,3.6982217898587715,3.7239036560058594,41300
2021-10-05,3.766707833685448,3.9036788940429688,3.766707833685448,3.9036788940429688,367100
2021-10-06,3.955043041677039,3.9978467021417434,3.8951184068736033,3.9036788940429688,302900
2021-10-07,3.8951181307804763,3.8951181307804763,3.818071710687583,3.860875368118286,149100
2021-10-08,3.8951180374303194,3.9550426665500376,3.8779966565095543,3.9379212856292725,110800
2021-10-11,3.980724910076917,4.23754562182664,3.980724910076917,4.20330286026001,726000
2021-10-12,4.2289847410285395,4.237545226518656,4.092013707539641,4.126256465911865,249900
2021-10-13,4.0920140963277305,4.13481734425687,3.972164022431939,4.006406784057617,250400
2021-10-14,4.023528846521397,4.126257557008256,3.9379219279540028,4.092014789581299,354000
2021-10-15,4.109135627746582,4.1519388772445245,4.0663319700427065,4.109135627746582,147000
2021-10-18,4.1348176673987025,4.177621326878925,4.117696285247803,4.117696285247803,161900
2021-10-20,4.134818044762002,4.134818044762002,4.03208974248113,4.092014789581299,130900
2021-10-21,4.100575277335045,4.143378940721735,4.066332509908087,4.092014789581299,175200
2021-10-22,4.066331688548138,4.066331688548138,4.023528033807375,4.0406494140625,58500
2021-10-25,4.014967985515341,4.0406498545950456,3.9807252212717685,3.9978466033935547,42500
2021-10-26,3.980725048845785,3.980725048845785,3.963603667465615,3.9721641540527344,86100
2021-10-27,3.9807253201510604,3.9892858073216173,3.903678894586253,3.9122397899627686,83700
2021-10-28,3.903678617343059,3.903678617343059,3.818071710687583,3.860875368118286,116800
2021-10-29,3.886557236011964,3.8951181307804763,3.860875368118286,3.860875368118286,84600
2021-11-01,3.8266321563920473,3.860875326894543,3.800950288772583,3.800950288772583,91700
2021-11-02,3.835192918777466,3.869435679892861,3.818071538219768,3.835192918777466,38800
2021-11-03,3.818071363426528,3.860875016964155,3.8095104694366455,3.8095104694366455,65300
2021-11-05,3.809511049931594,3.860875605286057,3.775268285165922,3.8437538146972656,100200
2021-11-08,3.8009504980274027,3.937921554754389,3.8009504980274027,3.8779969215393066,40500
2021-11-09,3.895117998123169,3.895117998123169,3.8523143421502444,3.895117998123169,44300
2021-11-10,3.903678894586253,3.9293611725098416,3.8608756423215502,3.9122397899627686,34400
2021-11-11,3.8694359588300165,3.9122396174128165,3.8608754720370215,3.8865573406219482,81000
2021-11-12,3.877996853828953,3.937921485997743,3.877996853828953,3.8865573406219482,29000
2021-11-15,3.8779965742746656,3.8779965742746656,3.835192918777466,3.835192918777466,83200
2021-11-16,3.8351931952461533,3.8951182356208847,3.8351931952461533,3.8865573406219482,73700
