Date,Open,High,Low,Close,Volume
2020-12-31,0.07931721210479736,0.07931721210479736,0.07614452191864274,0.07931721210479736,503900
2021-01-04,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,334200
2021-01-05,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,199100
2021-01-06,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,248700
2021-01-07,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,1008000
2021-01-08,0.07614452391862869,0.07614452391862869,0.07297183837681566,0.07614452391862869,1114400
2021-01-11,0.07297183646016236,0.07931721210479736,0.07297183646016236,0.07931721210479736,764900
2021-01-12,0.07614452191864274,0.07931721210479736,0.07614452191864274,0.07931721210479736,135100
2021-01-13,0.07931721210479736,0.07931721210479736,0.07931721210479736,0.07931721210479736,240000
2021-01-14,0.07931721210479736,0.07931721210479736,0.07931721210479736,0.07931721210479736,0
2021-01-15,0.07931721210479736,0.08566259247710661,0.07931721210479736,0.07931721210479736,9895600
2021-01-18,0.07931721472757466,0.08248990029096603,0.07931721472757466,0.08248990029096603,2033200
2021-01-19,0.07931721210479736,0.08248989756327774,0.07614452191864274,0.07931721210479736,554600
2021-01-20,0.07614452391862869,0.07931721418811612,0.07614452391862869,0.07614452391862869,754000
2021-01-21,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,258000
2021-01-22,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,240000
2021-01-25,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,336300
2021-01-26,0.07614452391862869,0.07931721418811612,0.07614452391862869,0.07614452391862869,233200
2021-01-27,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,450000
2021-01-29,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,56000
2021-02-02,0.07614452191864274,0.07931721210479736,0.07614452191864274,0.07931721210479736,998000
2021-02-03,0.07614452191864274,0.07931721210479736,0.07614452191864274,0.07931721210479736,265200
2021-02-04,0.07614452391862869,0.07931721418811612,0.07614452391862869,0.07614452391862869,600000
2021-02-05,0.07614452191864274,0.07931721210479736,0.07614452191864274,0.07931721210479736,336500
2021-02-08,0.07931721418811612,0.07931721418811612,0.07614452391862869,0.07614452391862869,437300
2021-02-09,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,400800
2021-02-10,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,110000
2021-02-11,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,0
2021-02-15,0.07614452391862869,0.07614452391862869,0.07614452391862869,0.07614452391862869,445000
2021-02-16,0.07614452191864274,0.07931721210479736,0.07614452191864274,0.07931721210479736,173000
2021-02-17,0.07931721210479736,0.07931721210479736,0.07614452191864274,0.07931721210479736,140000
2021-02-18,0.07931721210479736,0.08248989756327774,0.07931721210479736,0.07931721210479736,1696800
2021-02-19,0.07931721210479736,0.07931721210479736,0.07931721210479736,0.07931721210479736,818400
2021-02-22,0.07931721210479736,0.07931721210479736,0.07931721210479736,0.07931721210479736,95000
2021-02-23,0.07931721529980527,0.0856625959277153,0.07931721529980527,0.0856625959277153,1869100
2021-02-24,0.0856625959277153,0.08883528151399586,0.08248990088608585,0.0856625959277153,3759400
2021-02-25,0.08566259026087059,0.0983533412218094,0.08248989542912469,0.09835334122180939,14616500
2021-02-26,0.09200796549978145,0.09518066048622131,0.08883527996869031,0.09518066048622131,6319300
2021-03-01,0.09200796549978145,0.09835334601731245,0.08883527996869031,0.09518066048622131,2489400
2021-03-02,0.09518066048622131,0.10152603154840359,0.09200796549978145,0.09518066048622131,7128500
2021-03-03,0.09518065584541176,0.10152602659820703,0.09200796101366586,0.09835334122180939,7174600
2021-03-04,0.09835334601731245,0.09835334601731245,0.08883527996869031,0.09518066048622131,3656800
2021-03-05,0.08883527666330338,0.0920079620763451,0.08883527666330338,0.08883527666330338,1703800
2021-03-08,0.08883527666330338,0.0920079620763451,0.08566259125026167,0.08883527666330338,1474000
2021-03-09,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,800600
2021-03-10,0.08566259125026167,0.08883527666330338,0.08248989638187158,0.08883527666330338,706800
2021-03-11,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,487000
2021-03-12,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,1472200
2021-03-15,0.09200796549978145,0.09518066048622131,0.08883527996869031,0.09518066048622131,827000
2021-03-16,0.09200796484947205,0.09200796484947205,0.08883527934080536,0.09200796484947205,590000
2021-03-17,0.09200796549978145,0.09518066048622131,0.08883527996869031,0.09518066048622131,637700
2021-03-18,0.0951806598134874,0.0951806598134874,0.08883527934080536,0.09200796484947205,912200
2021-03-19,0.09200796484947205,0.09200796484947205,0.08883527934080536,0.09200796484947205,331100
2021-03-22,0.0920079620763451,0.0920079620763451,0.08566259125026167,0.08883527666330338,1611800
2021-03-23,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,209100
2021-03-24,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,81100
2021-03-25,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,943200
2021-03-26,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,396700
2021-03-29,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,50200
2021-03-30,0.0856625959277153,0.0856625959277153,0.08248990088608585,0.0856625959277153,2569000
2021-03-31,0.08248990088608585,0.0856625959277153,0.07931721529980527,0.0856625959277153,2065800
2021-04-01,0.08248990088608585,0.08883528151399586,0.08248990088608585,0.0856625959277153,6610400
2021-04-02,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,2409300
2021-04-05,0.0856625959277153,0.0856625959277153,0.08248990088608585,0.0856625959277153,321700
2021-04-06,0.0856625959277153,0.0856625959277153,0.08248990088608585,0.0856625959277153,364300
2021-04-07,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,865900
2021-04-08,0.08248990029096603,0.08566259530970621,0.08248990029096603,0.08248990029096603,1143500
2021-04-09,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,713700
2021-04-12,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,327100
2021-04-13,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,869000
2021-04-14,0.08248989638187158,0.08883527666330338,0.08248989638187158,0.08883527666330338,7925600
2021-04-15,0.08883528087309758,0.08883528087309758,0.08248990029096603,0.08248990029096603,777400
2021-04-16,0.08248990029096603,0.08566259530970621,0.08248990029096603,0.08248990029096603,449800
2021-04-19,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,433400
2021-04-20,0.08248990088608585,0.08883528151399586,0.08248990088608585,0.0856625959277153,1703800
2021-04-21,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,323500
2021-04-22,0.08566259530970621,0.08566259530970621,0.08248990029096603,0.08248990029096603,1144700
2021-04-23,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,1575500
2021-04-26,0.08566259530970621,0.08566259530970621,0.08248990029096603,0.08248990029096603,212000
2021-04-27,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,145100
2021-04-28,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,3100
2021-04-30,0.08248990029096603,0.08566259530970621,0.08248990029096603,0.08248990029096603,338800
2021-05-03,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,227700
2021-05-04,0.08248990029096603,0.08566259530970621,0.08248990029096603,0.08248990029096603,400500
2021-05-05,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,540000
2021-05-06,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,628000
2021-05-07,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,303900
2021-05-10,0.08248990029096603,0.08566259530970621,0.08248990029096603,0.08248990029096603,741800
2021-05-11,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,2222500
2021-05-12,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,122000
2021-05-17,0.08248989756327774,0.08248989756327774,0.07931721210479736,0.07931721210479736,911900
2021-05-18,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,267600
2021-05-19,0.08248990029096603,0.08248990029096603,0.08248990029096603,0.08248990029096603,632000
2021-05-20,0.08248990029096603,0.08248990029096603,0.07931721472757466,0.08248990029096603,175100
2021-05-21,0.08248990029096603,0.08248990029096603,0.07931721472757466,0.08248990029096603,863000
2021-05-24,0.07931721472757466,0.08248990029096603,0.07931721472757466,0.08248990029096603,25000
2021-05-25,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,1295400
2021-05-27,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,3450800
2021-05-28,0.08883528151399586,0.08883528151399586,0.0856625959277153,0.0856625959277153,745200
2021-05-31,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,782500
2021-06-01,0.0856625959277153,0.08883528151399586,0.08248990088608585,0.0856625959277153,2641000
2021-06-02,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,3903200
2021-06-03,0.09200796101366586,0.10469872142995293,0.08883527563726822,0.09835334122180939,48510500
2021-06-04,0.10469872579483613,0.11104409681216953,0.08883527934080536,0.09200796484947205,52138600
2021-06-08,0.0920079620763451,0.0920079620763451,0.08566259125026167,0.08883527666330338,6274300
2021-06-09,0.08883527666330338,0.0920079620763451,0.08566259125026167,0.08883527666330338,2793700
2021-06-10,0.08883527666330338,0.0920079620763451,0.08883527666330338,0.08883527666330338,7088800
2021-06-11,0.08883527996869031,0.09518066048622131,0.08883527996869031,0.09518066048622131,8263700
2021-06-14,0.09518066048622131,0.09518066048622131,0.09200796549978145,0.09518066048622131,1107200
2021-06-15,0.09518066048622131,0.09518066048622131,0.09200796549978145,0.09518066048622131,2645300
2021-06-16,0.0951806598134874,0.0951806598134874,0.08883527934080536,0.09200796484947205,2633800
2021-06-17,0.09200796484947205,0.0951806598134874,0.08883527934080536,0.09200796484947205,7264800
2021-06-18,0.09200796484947205,0.0951806598134874,0.09200796484947205,0.09200796484947205,3066400
2021-06-21,0.09518065584541176,0.10152602659820703,0.09518065584541176,0.09835334122180939,7350400
2021-06-22,0.10152602659820703,0.10787140680635057,0.0983533412218094,0.09835334122180939,13958400
2021-06-23,0.09835335116152533,0.10152603685855867,0.09835335116152533,0.10152603685855865,1298600
2021-06-24,0.09835334601731245,0.09835334601731245,0.09200796549978145,0.09518066048622131,4175700
2021-06-25,0.0983533423577769,0.0983533423577769,0.08883527666330338,0.08883527666330338,6322100
2021-06-28,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,2984100
2021-06-29,0.08883528151399586,0.08883528151399586,0.0856625959277153,0.0856625959277153,178700
2021-06-30,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,3023000
2021-07-01,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,748400
2021-07-02,0.08566259125026167,0.08883527666330338,0.08248989638187158,0.08883527666330338,2301600
2021-07-05,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,1445700
2021-07-06,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,797800
2021-07-07,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,110000
2021-07-08,0.08883528151399586,0.08883528151399586,0.0856625959277153,0.0856625959277153,3595900
2021-07-09,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,639000
2021-07-12,0.08566259530970621,0.08566259530970621,0.08248990029096603,0.08248990029096603,771600
2021-07-13,0.08248990088608585,0.0856625959277153,0.08248990088608585,0.0856625959277153,1695000
2021-07-14,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,876200
2021-07-15,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,421400
2021-07-16,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,135000
2021-07-19,0.08566259383213866,0.09200796484947205,0.08566259383213866,0.09200796484947205,1295900
2021-07-21,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,503700
2021-07-22,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,911000
2021-07-23,0.08883528461507613,0.10152603685855867,0.08883528461507613,0.10152603685855865,8179800
2021-07-26,0.0983533412218094,0.0983533412218094,0.09200796101366586,0.09835334122180939,1497100
2021-07-27,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,2583400
2021-07-28,0.09200796484947205,0.0951806598134874,0.08883527934080536,0.09200796484947205,711300
2021-07-29,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,657400
2021-07-30,0.0920079620763451,0.0920079620763451,0.08883527666330338,0.08883527666330338,122700
2021-08-02,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,326000
2021-08-03,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,202300
2021-08-04,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,127000
2021-08-05,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,103000
2021-08-06,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,268700
2021-08-09,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,115000
2021-08-11,0.09200796549978145,0.09518066048622131,0.08883527996869031,0.09518066048622131,2784700
2021-08-12,0.0951806598134874,0.09835334532215409,0.08883527934080536,0.09200796484947205,9103500
2021-08-13,0.09200796484947205,0.09200796484947205,0.08883527934080536,0.09200796484947205,20400
2021-08-16,0.08883527666330338,0.09518065694473518,0.08883527666330338,0.08883527666330338,4781500
2021-08-17,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,130100
2021-08-18,0.08883527666330338,0.09518065694473518,0.08883527666330338,0.08883527666330338,2452500
2021-08-19,0.08883527666330338,0.0920079620763451,0.08566259125026167,0.08883527666330338,1656300
2021-08-20,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,867300
2021-08-23,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,643300
2021-08-24,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,330000
2021-08-25,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,10500
2021-08-26,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,2000
2021-08-27,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,696500
2021-08-30,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,190100
2021-09-01,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,214000
2021-09-02,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,464700
2021-09-03,0.08883527666330338,0.0920079620763451,0.08883527666330338,0.08883527666330338,2598100
2021-09-06,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,3183900
2021-09-07,0.08883528151399586,0.08883528151399586,0.0856625959277153,0.0856625959277153,221000
2021-09-08,0.08883527666330338,0.08883527666330338,0.08566259125026167,0.08883527666330338,274300
2021-09-09,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,346300
2021-09-10,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,311900
2021-09-13,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,931000
2021-09-14,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,901600
2021-09-15,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,145100
2021-09-17,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,117700
2021-09-20,0.0856625959277153,0.0856625959277153,0.0856625959277153,0.0856625959277153,671300
2021-09-21,0.0856625959277153,0.0856625959277153,0.08248990088608585,0.0856625959277153,3702700
2021-09-22,0.08566259125026167,0.08883527666330338,0.08248989638187158,0.08883527666330338,891800
2021-09-23,0.08566259125026167,0.08883527666330338,0.08566259125026167,0.08883527666330338,151300
2021-09-24,0.0856625959277153,0.08883528151399586,0.0856625959277153,0.0856625959277153,329100
2021-09-27,0.08883527934080536,0.0951806598134874,0.08883527934080536,0.09200796484947205,4300200
2021-09-28,0.09200796484947205,0.09200796484947205,0.08883527934080536,0.09200796484947205,623900
2021-09-29,0.09200796549978145,0.09518066048622131,0.09200796549978145,0.09518066048622131,460300
2021-09-30,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,529200
2021-10-01,0.09200796484947205,0.0951806598134874,0.09200796484947205,0.09200796484947205,5954300
2021-10-04,0.08883527934080536,0.09200796484947205,0.08883527934080536,0.09200796484947205,1534000
2021-10-05,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,140000
2021-10-06,0.08883527666330338,0.08883527666330338,0.08883527666330338,0.08883527666330338,10000
2021-10-07,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,606400
2021-10-08,0.0920079620763451,0.0920079620763451,0.08883527666330338,0.08883527666330338,50000
2021-10-11,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,506800
2021-10-12,0.09200796549978145,0.09518066048622131,0.09200796549978145,0.09518066048622131,786700
2021-10-13,0.0951806598134874,0.0951806598134874,0.09200796484947205,0.09200796484947205,406000
2021-10-14,0.09200796549978145,0.09518066048622131,0.09200796549978145,0.09518066048622131,340200
2021-10-15,0.09200796484947205,0.0951806598134874,0.09200796484947205,0.09200796484947205,312500
2021-10-18,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,320000
2021-10-20,0.09518066048622131,0.09518066048622131,0.09518066048622131,0.09518066048622131,28600
2021-10-21,0.09200796484947205,0.09200796484947205,0.09200796484947205,0.09200796484947205,1043700
