Date,Open,High,Low,Close,Volume
2021-02-24,2.3803842643738893,2.3803842643738893,2.363072395324707,2.363072395324707,19000
2021-02-25,2.363072420583122,2.363072420583122,2.3197927474975586,2.3197927474975586,57200
2021-02-26,2.337104340672331,2.337104340672331,2.2938246726989746,2.2938246726989746,15300
2021-03-01,2.293824775979317,2.3717281818389893,2.293824775979317,2.3717281818389893,9300
2021-03-02,2.3717281818389893,2.3717281818389893,2.3717281818389893,2.3717281818389893,0
2021-03-03,2.3717281818389893,2.3717281818389893,2.3717281818389893,2.3717281818389893,0
2021-03-04,2.302480697631836,2.302480697631836,2.302480697631836,2.302480697631836,2000
2021-03-05,2.302480697631836,2.302480697631836,2.302480697631836,2.302480697631836,0
2021-03-08,2.3111367225646973,2.3111367225646973,2.3111367225646973,2.3111367225646973,1000
2021-03-09,2.311136838523019,2.3284487079493235,2.27651309967041,2.27651309967041,61900
2021-03-10,2.337104558944702,2.337104558944702,2.337104558944702,2.337104558944702,400
2021-03-11,2.3371045917509337,2.363072395324707,2.2765130500787962,2.363072395324707,52000
2021-03-12,2.363072395324707,2.363072395324707,2.363072395324707,2.363072395324707,0
2021-03-15,2.3371045020074295,2.3544163703918457,2.3371045020074295,2.3544163703918457,9100
2021-03-16,2.3544163703918457,2.3544163703918457,2.3544163703918457,2.3544163703918457,0
2021-03-17,2.302480687255037,2.302480687255037,2.2592008113861084,2.2592008113861084,97800
2021-03-18,2.2678567452851457,2.2678567452851457,2.2592008113861084,2.2592008113861084,80000
2021-03-19,2.259200959337727,2.259200959337727,2.250545024871826,2.250545024871826,53000
2021-03-22,2.27651309967041,2.27651309967041,2.27651309967041,2.27651309967041,5000
2021-03-23,2.2592009020724757,2.2678568363189697,2.2592009020724757,2.2678568363189697,3900
2021-03-24,2.2678568363189697,2.2678568363189697,2.2678568363189697,2.2678568363189697,200
2021-03-25,2.2678570213866416,2.32844877243042,2.2678570213866416,2.32844877243042,3000
2021-03-26,2.2765130346432856,2.2765130346432856,2.250545024871826,2.250545024871826,40500
2021-03-29,2.3197927474975586,2.3197927474975586,2.2938249436462206,2.3197927474975586,10000
2021-03-30,2.293824763693788,2.302480697631836,2.293824763693788,2.302480697631836,4900
2021-03-31,2.2765128855579255,2.2765128855579255,2.2592008113861084,2.2592008113861084,3000
2021-04-01,2.2678568363189697,2.276512976939215,2.2505449678259817,2.2678568363189697,98300
2021-04-02,2.2938246726989746,2.2938246726989746,2.2938246726989746,2.2938246726989746,2500
2021-04-05,2.2938246726989746,2.2938246726989746,2.2938246726989746,2.2938246726989746,5000
2021-04-06,2.2938250326189853,2.3371047073832782,2.2938250326189853,2.32844877243042,34800
2021-04-07,2.2938246726989746,2.3197924734829884,2.2938246726989746,2.2938246726989746,33300
2021-04-08,2.2938246726989746,2.2938246726989746,2.2851687391043036,2.2938246726989746,30000
2021-04-09,2.2938246726989746,2.2938246726989746,2.276512805509632,2.2938246726989746,99100
2021-04-12,2.337104433384026,2.337104433384026,2.293824763693788,2.302480697631836,44200
2021-04-13,2.337104433384026,2.337104433384026,2.2851688297557406,2.302480697631836,14100
2021-04-14,2.302480967571844,2.32844877243042,2.2938250326189853,2.32844877243042,29600
2021-04-15,2.2592009020724757,2.3284485824181798,2.2592009020724757,2.2678568363189697,8000
2021-04-16,2.276513162713268,2.32844877243042,2.276513162713268,2.32844877243042,12000
2021-04-19,2.2938249035750875,2.2938249035750875,2.250545024871826,2.250545024871826,12000
2021-04-20,2.259200959337727,2.259200959337727,2.250545024871826,2.250545024871826,57600
2021-04-21,2.241888953691759,2.302480697631836,2.241888953691759,2.302480697631836,9100
2021-04-22,2.302480687255037,2.302480687255037,2.2418889435880343,2.2592008113861084,24100
2021-04-23,2.259200731946554,2.311136539888317,2.259200731946554,2.2938246726989746,29400
2021-04-26,2.293824854006994,2.3111367225646973,2.293824854006994,2.3111367225646973,10400
2021-04-27,2.259200959337727,2.2765130346432856,2.207265352542321,2.250545024871826,51000
2021-04-28,2.2938248203364857,2.302480754488279,2.2851688861846924,2.2851688861846924,6000
2021-04-30,2.2938249436462206,2.3457605513488966,2.2938249436462206,2.3197927474975586,34000
2021-05-03,2.2678569334211227,2.337104616731784,2.2678569334211227,2.3197927474975586,8900
2021-05-04,2.302480606293646,2.302480606293646,2.2938246726989746,2.2938246726989746,56800
2021-05-05,2.3197927474975586,2.3197927474975586,2.3197927474975586,2.3197927474975586,100
2021-05-06,2.2592008113861084,2.2678567452851457,2.2592008113861084,2.2592008113861084,29000
2021-05-07,2.250545024871826,2.2938249035750875,2.250545024871826,2.250545024871826,53900
2021-05-10,2.250544798351883,2.2938246726989746,2.250544798351883,2.2938246726989746,57400
2021-05-11,2.27651309967041,2.27651309967041,2.27651309967041,2.27651309967041,1000
2021-05-12,2.27651309967041,2.27651309967041,2.27651309967041,2.27651309967041,0
2021-05-17,2.2332332134246826,2.2332332134246826,2.2332332134246826,2.2332332134246826,1500
2021-05-18,2.1812975020081686,2.3111367225646973,2.1812975020081686,2.3111367225646973,25500
2021-05-19,2.293824869566097,2.293824869566097,2.2245771884918213,2.2245771884918213,30000
2021-05-20,2.2505452013995138,2.2505452013995138,2.1899536553855423,2.1986095905303955,53800
2021-05-21,2.2505452621100925,2.2505452621100925,2.181297779083252,2.181297779083252,5500
2021-05-24,2.250545024871826,2.250545024871826,2.1899534836105192,2.250545024871826,69700
2021-05-25,2.250545082802102,2.250545082802102,2.198609474669844,2.2332332134246826,26000
2021-05-27,2.2332332134246826,2.2332332134246826,2.2332332134246826,2.2332332134246826,0
2021-05-28,2.259200731946554,2.2938246726989746,2.250544798351883,2.2938246726989746,9100
2021-05-31,2.2938248203364857,2.2938248203364857,2.25054494320377,2.2851688861846924,10000
2021-06-01,2.2332333033204015,2.241889238357544,2.2245773682832595,2.241889238357544,3900
2021-06-02,2.2505449678259817,2.293824845432203,2.241889033579487,2.2678568363189697,38000
2021-06-03,2.2851690279307015,2.2851690279307015,2.2072654093585538,2.2332332134246826,66000
2021-06-04,2.2938249690967147,2.319792773236171,2.267856958583496,2.27651309967041,121200
2021-06-08,2.2678566655412253,2.2938246726989746,2.2678566655412253,2.2938246726989746,6000
2021-06-09,2.285036087036133,2.302613271587444,2.285036087036133,2.285036087036133,108500
2021-06-10,2.267458902484822,2.311402073399668,2.267458902484822,2.285036087036133,8000
2021-06-11,2.2762474906731076,2.328979253768921,2.2762474906731076,2.328979253768921,40000
2021-06-14,2.328979253768921,2.328979253768921,2.328979253768921,2.328979253768921,0
2021-06-15,2.3114020824432373,2.3114020824432373,2.3114020824432373,2.3114020824432373,12000
2021-06-16,2.33776806302473,2.3553452491760254,2.33776806302473,2.3553452491760254,18300
2021-06-17,2.2586700916290283,2.2586700916290283,2.2586700916290283,2.2586700916290283,5000
2021-06-18,2.3201906656753235,2.3201906656753235,2.285036087036133,2.285036087036133,1400
2021-06-21,2.249881720290607,2.320190668106079,2.249881720290607,2.320190668106079,10900
2021-06-22,2.2850358434440547,2.3377676010131836,2.2586700694277635,2.3377676010131836,55200
2021-06-23,2.3377678502266344,2.3377678502266344,2.285036087036133,2.285036087036133,32000
2021-06-24,2.2586703572307147,2.2586703572307147,2.2235159873962402,2.2235159873962402,32800
2021-06-25,2.2235159873962402,2.2235159873962402,2.2235159873962402,2.2235159873962402,0
2021-06-28,2.2235159942189844,2.320190721097003,2.2059388092478125,2.2147274017333984,4400
2021-06-29,2.214727348830888,2.285036087036133,2.179572979728266,2.285036087036133,62100
2021-06-30,2.197150468826294,2.197150468826294,2.197150468826294,2.197150468826294,3000
2021-07-01,2.1971502167622265,2.2235159942189844,2.1971502167622265,2.2147274017333984,24100
2021-07-02,2.2147274017333984,2.2147274017333984,2.2147274017333984,2.2147274017333984,0
2021-07-05,2.205938858176634,2.214727450857155,2.135630116732463,2.153207302093506,64500
2021-07-06,2.17078468834477,2.197150468826294,2.17078468834477,2.197150468826294,400
2021-07-07,2.1883618753324527,2.197150468826294,2.1883618753324527,2.197150468826294,30800
2021-07-08,2.2235160150160236,2.2235160150160236,2.188361644744873,2.188361644744873,21600
2021-07-09,2.2147276558139763,2.2147276558139763,2.1883618753324527,2.197150468826294,29300
2021-07-12,2.2410931791901563,2.2762475491325005,2.1883616242766406,2.2147274017333984,25100
2021-07-13,2.2410932288987193,2.2410932288987193,2.153207302093506,2.153207302093506,28300
2021-07-14,2.1707844874545486,2.1795730801350697,2.153207302093506,2.153207302093506,56500
2021-07-15,2.197150237312661,2.197150237312661,2.1795730521770853,2.188361644744873,14000
2021-07-16,2.1795728327033963,2.1795728327033963,2.1619956493377686,2.1619956493377686,7800
2021-07-19,2.161995894774027,2.161995894774027,2.135630116732463,2.153207302093506,45000
2021-07-21,2.1619956493377686,2.1619956493377686,2.1532070576549547,2.1619956493377686,21600
2021-07-22,2.170784494558511,2.170784494558511,2.144418716430664,2.144418716430664,34700
2021-07-23,2.144418716430664,2.144418716430664,2.144418716430664,2.144418716430664,100
2021-07-26,2.1444187094129843,2.153207302093506,2.1444187094129843,2.153207302093506,7300
2021-07-27,2.153207302093506,2.153207302093506,2.153207302093506,2.153207302093506,0
2021-07-28,2.153207302093506,2.153207302093506,2.153207302093506,2.153207302093506,2000
2021-07-29,2.1532070945272834,2.1619956863605965,2.1092641353607178,2.1092641353607178,13700
2021-07-30,2.2498816046937273,2.2498816046937273,2.1004755435274047,2.1092641353607178,71900
2021-08-02,2.109264533887881,2.2410934362955004,2.109264533887881,2.197150468826294,14100
2021-08-03,2.1092643116347842,2.188361644744873,2.1092643116347842,2.188361644744873,3200
2021-08-04,2.1180531426016493,2.1971504846145993,2.1092645490446547,2.1795732975006104,15600
2021-08-05,2.1532073091399466,2.1532073091399466,2.144418716430664,2.144418716430664,2500
2021-08-06,2.135630089338147,2.197150237312661,2.135630089338147,2.188361644744873,9600
2021-08-09,2.1532075013570875,2.197150468826294,2.1268417208755634,2.197150468826294,16700
2021-08-11,2.2235160435376766,2.2235160435376766,2.153207302093506,2.153207302093506,18900
2021-08-12,2.1356300434580167,2.2498817443847656,2.1356300434580167,2.2498817443847656,3000
2021-08-13,2.1532072282159778,2.2498817443847656,2.1532072282159778,2.2498817443847656,13400
2021-08-16,2.16199584018591,2.232304579854859,2.153207247727291,2.2235159873962402,2100
2021-08-17,2.153207302093506,2.153207302093506,2.153207302093506,2.153207302093506,10000
2021-08-18,2.2235162181071426,2.249881998218698,2.2235162181071426,2.232304811477661,46700
2021-08-19,2.232304811477661,2.232304811477661,2.2235162181071426,2.232304811477661,10500
2021-08-20,2.2059385430781284,2.2586700916290283,2.2059385430781284,2.2586700916290283,31300
2021-08-23,2.2586703233835315,2.267458915710449,2.2323045464027786,2.267458915710449,42500
2021-08-24,2.258670553348426,2.27624773979187,2.258670553348426,2.27624773979187,14100
2021-08-25,2.2762474906731076,2.328979253768921,2.2762474906731076,2.328979253768921,22900
2021-08-26,2.320190668106079,2.320190668106079,2.320190668106079,2.320190668106079,12000
2021-08-27,2.328979253768921,2.328979253768921,2.2674588984132336,2.328979253768921,12300
2021-08-30,2.285036089430059,2.328979260390942,2.285036089430059,2.320190668106079,23000
2021-09-01,2.372922188582065,2.4256537415527286,2.3289792277731793,2.364133596420288,129200
2021-09-02,2.364133622808418,2.364133622808418,2.328979253768921,2.328979253768921,9000
2021-09-03,2.33776806302473,2.3553452491760254,2.33776806302473,2.3553452491760254,12000
2021-09-06,2.3289792087781285,2.408076537589009,2.3289792087781285,2.3904993534088135,68400
2021-09-07,2.4080766940586993,2.5311172008514404,2.4080766940586993,2.5311172008514404,325600
2021-09-08,2.5399058288377327,2.7068890917220814,2.452019691467285,2.452019691467285,393400
2021-09-09,2.452019691467285,2.487174062600832,2.452019691467285,2.452019691467285,50600
2021-09-10,2.4871737876873743,2.539905548095703,2.478385195875412,2.539905548095703,35500
2021-09-13,2.5135398121668815,2.5135398121668815,2.469596848753166,2.4871740341186523,44100
2021-09-14,2.469596848753166,2.539905799751689,2.469596848753166,2.4871740341186523,38100
2021-09-15,2.5399055499920915,2.5486941418106155,2.487173789544391,2.495962381362915,9500
2021-09-17,2.54869436406131,2.54869436406131,2.443231043505876,2.5223283767700195,92200
2021-09-20,2.460808038711548,2.46959663061801,2.434442262992161,2.460808038711548,26600
2021-09-21,2.416865079179237,2.460808038711548,2.399287895366313,2.460808038711548,6400
2021-09-22,2.3377677822174974,2.4959624385771804,2.3377677822174974,2.416865110397339,8300
2021-09-23,2.4080767275503514,2.469596877034059,2.4080767275503514,2.452019691467285,6400
2021-09-24,2.4168653781388993,2.4168653781388993,2.381711006164551,2.381711006164551,93900
2021-09-27,2.3729223773140564,2.4256539344787598,2.3729223773140564,2.4256539344787598,10200
2021-09-28,2.42565387174301,2.504751205444336,2.42565387174301,2.504751205444336,12400
2021-09-29,2.4959626268013957,2.4959626268013957,2.4871740341186523,2.4871740341186523,5400
2021-09-30,2.495962406337396,2.495962406337396,2.460808038711548,2.460808038711548,15000
2021-10-01,2.399287926357374,2.416865110397339,2.399287926357374,2.416865110397339,23400
2021-10-04,2.425653913117125,2.452019691467285,2.425653913117125,2.452019691467285,7100
2021-10-05,2.4520194468050858,2.531116983499804,2.4520194468050858,2.460808038711548,61900
2021-10-06,2.460808038711548,2.46959663061801,2.460808038711548,2.460808038711548,90500
2021-10-07,2.434442472042163,2.5311172008514404,2.434442472042163,2.5311172008514404,73600
2021-10-08,2.53990601716068,2.548694610595703,2.5311174237256577,2.548694610595703,58000
2021-10-11,2.548694127651687,2.592637086500187,2.5399055358819864,2.5574827194213867,93600
2021-10-12,2.583848756818368,2.6102145348018317,2.5223283986537086,2.5311172008514404,61100
2021-10-13,2.5311174237256577,2.548694610595703,2.5311174237256577,2.548694610595703,5300
2021-10-14,2.5662713254476635,2.592637100903235,2.495962381362915,2.495962381362915,71700
2021-10-15,2.4783854414359094,2.4959626268013957,2.469596848753166,2.4871740341186523,29500
2021-10-18,2.513539805992554,2.5311172008514404,2.513539805992554,2.5311172008514404,2700
2021-10-20,2.5047509609131215,2.5223281444640757,2.5047509609131215,2.5135395526885986,28400
2021-10-21,2.5135397980778165,2.5135397980778165,2.504751205444336,2.504751205444336,22800
2021-10-22,2.4959626268013957,2.5135398121668815,2.4871740341186523,2.4871740341186523,24000
2021-10-25,2.487173777362167,2.5135395526885986,2.487173777362167,2.5135395526885986,13500
2021-10-26,2.601425692721759,2.601425692721759,2.495962381362915,2.495962381362915,15800
2021-10-27,2.504751205444336,2.504751205444336,2.504751205444336,2.504751205444336,15000
2021-10-28,2.504751205444336,2.504751205444336,2.495962612810855,2.504751205444336,10600
2021-10-29,2.495962612810855,2.504751205444336,2.495962612810855,2.504751205444336,3400
2021-11-01,2.504750985623775,2.522328169348137,2.4783852100372314,2.4783852100372314,30400
2021-11-02,2.4608080140888196,2.495962381362915,2.4608080140888196,2.495962381362915,27600
2021-11-03,2.495962381362915,2.495962381362915,2.495962381362915,2.495962381362915,0
2021-11-05,2.4871740341186523,2.4871740341186523,2.4871740341186523,2.4871740341186523,1000
2021-11-08,2.46959663061801,2.46959663061801,2.460808038711548,2.460808038711548,26300
2021-11-09,2.4608080263128693,2.495962393761594,2.4608080263128693,2.4783852100372314,46000
2021-11-10,2.4871740280090906,2.619003127462986,2.4871740280090906,2.5311172008514404,99200
2021-11-11,2.5311172008514404,2.5311172008514404,2.5311172008514404,2.5311172008514404,13600
2021-11-12,2.5311171530256815,2.6541574479569845,2.5311171530256815,2.592637300491333,139400
