Date,Open,High,Low,Close,Volume
2020-09-30,1.781144380569458,1.781144380569458,1.7723702785643312,1.781144380569458,5500
2020-10-01,1.772370279664532,1.7811443816751054,1.7460479736328125,1.7460479736328125,98000
2020-10-02,1.7460479736328125,1.7548220756433857,1.7460479736328125,1.7460479736328125,41000
2020-10-05,1.7460479736328125,1.7548220756433857,1.7460479736328125,1.7460479736328125,36000
2020-10-06,1.7460479736328125,1.7460479736328125,1.7460479736328125,1.7460479736328125,162300
2020-10-07,1.7372738716222393,1.7460479736328125,1.7372738716222393,1.7460479736328125,37600
2020-10-08,1.7548219564771033,1.8074665649655575,1.7548219564771033,1.7635960578918457,102900
2020-10-09,1.7635961174734973,1.7723702191846655,1.754822015762329,1.754822015762329,53600
2020-10-12,1.7548220756433857,1.7635961776539588,1.7460479736328125,1.7460479736328125,87500
2020-10-13,1.7460479736328125,1.7460479736328125,1.728499769611666,1.7460479736328125,110300
2020-10-14,1.7460478537717137,1.7460478537717137,1.7284996509552002,1.7284996509552002,269500
2020-10-15,1.7548220756433857,1.7548220756433857,1.7460479736328125,1.7460479736328125,7300
2020-10-16,1.7284995919758475,1.7372736930847168,1.7284995919758475,1.7372736930847168,123800
2020-10-19,1.7284997105363826,1.7372738122470817,1.7109515071149848,1.7197256088256836,201500
2020-10-20,1.7197255488917915,1.7197255488917915,1.7021773460819631,1.7109514474868774,131400
2020-10-21,1.7021773903391424,1.710951491972186,1.6670808792114258,1.6670808792114258,588800
2020-10-22,1.6934031841105568,1.6934031841105568,1.6670808792114258,1.6670808792114258,79600
2020-10-23,1.6934031841105568,1.6934031841105568,1.6670808792114258,1.6670808792114258,96600
2020-10-26,1.6670808792114258,1.6846290824775132,1.6583067775783822,1.6670808792114258,331500
2020-10-27,1.6670809994845113,1.6670809994845113,1.6495327949523926,1.6495327949523926,102300
2020-10-28,1.6583067178726196,1.6670808191897601,1.6495326165554791,1.6583067178726196,132400
2020-10-30,1.658306897218452,1.658306897218452,1.631984590420274,1.6495327949523926,112300
2020-11-02,1.649532735563749,1.649532735563749,1.6144363277630986,1.6407586336135864,158400
2020-11-03,1.6407586926863333,1.6495327949523926,1.6407586926863333,1.6495327949523926,73200
2020-11-04,1.6495326755365183,1.6495326755365183,1.6232103706439112,1.6319844722747803,203600
2020-11-05,1.6319844728751667,1.7021773905434845,1.6319844728751667,1.6846290826797485,150500
2020-11-06,1.684629021824041,1.684629021824041,1.6495326165554791,1.6583067178726196,179900
2020-11-09,1.6934031841105568,1.6934031841105568,1.6495326759453384,1.6670808792114258,77400
2020-11-10,1.6758549221576984,1.7021773307305867,1.6583067195061316,1.6934031248092651,942500
2020-11-11,1.6934031843138455,1.6934031843138455,1.6670808794115546,1.6846290826797485,114300
2020-11-12,1.6670808939199895,1.7021774053573608,1.6670808939199895,1.7021774053573608,120900
2020-11-13,1.7021774054042857,1.7284997105363826,1.6934031990980438,1.7197256088256836,141100
2020-11-16,1.7197256089176562,1.754822015762329,1.710951507206488,1.754822015762329,308500
2020-11-17,1.7635960578918457,1.7811442607213304,1.7284996522328762,1.7635960578918457,881200
2020-11-18,1.7811442594047406,1.7811442594047406,1.7197255495469437,1.7284996509552002,273000
2020-11-19,1.710951448138687,1.737273752363457,1.710951448138687,1.7284996509552002,80100
2020-11-20,1.7548219551799704,1.7548219551799704,1.7197255495469437,1.7284996509552002,394300
2020-11-23,1.7548219551799704,1.7548219551799704,1.7197255495469437,1.7284996509552002,566700
2020-11-24,1.728499710488732,1.728499710488732,1.6846290973409037,1.7021774053573608,196400
2020-11-25,1.7021773467304302,1.7284996509552002,1.7021773467304302,1.7284996509552002,95800
2020-11-26,1.6846290824775132,1.6846290824775132,1.6495326759453384,1.6670808792114258,760700
2020-11-27,1.6670808191897601,1.6670808191897601,1.6583067178726196,1.6583067178726196,141600
2020-11-30,1.6670808191897601,1.6758549205069004,1.6583067178726196,1.6583067178726196,209600
2020-12-01,1.6670808792114258,1.6670808792114258,1.6495326759453384,1.6670808792114258,189400
2020-12-02,1.6670808200194351,1.6758549213409424,1.6583067186979281,1.6758549213409424,390800
2020-12-03,1.6758549221576984,1.6934031248092651,1.6758549221576984,1.6934031248092651,258200
2020-12-04,1.6934031990980438,1.7197256088256836,1.6934031990980438,1.7197256088256836,295600
2020-12-07,1.7197255488917915,1.7197255488917915,1.7021773460819631,1.7109514474868774,200100
2020-12-08,1.719725490866978,1.7372736930847168,1.719725490866978,1.7372736930847168,353300
2020-12-09,1.7460479139096463,1.7548220156201033,1.6846290973409037,1.7021774053573608,713100
2020-12-10,1.6934031843138455,1.7109514921775815,1.6758549810456516,1.6846290826797485,355500
2020-12-11,1.6846290973409037,1.719725608778275,1.6758549956304467,1.7021774053573608,212300
2020-12-14,1.7109515070678178,1.737273812199189,1.7021774053573608,1.7021774053573608,243400
2020-12-15,1.6846290234834818,1.7109514320563701,1.6846290234834818,1.6934031248092651,168300
2020-12-16,1.6934031990513607,1.7109515070678178,1.6934031990513607,1.7021774053573608,104200
2020-12-17,1.6934031990513607,1.7021774053573608,1.6846290973409037,1.7021774053573608,101100
2020-12-18,1.7021773299010021,1.7021773299010021,1.6758549213409424,1.6758549213409424,145100
2020-12-21,1.7021773905434845,1.7021773905434845,1.6758549810456516,1.6846290826797485,154100
2020-12-22,1.6758549808444694,1.6758549808444694,1.6583067775783822,1.6670808792114258,218700
2020-12-23,1.6583067186979281,1.6758549213409424,1.6583067186979281,1.6758549213409424,72600
2020-12-24,1.6758549213409424,1.6758549213409424,1.6583067186979281,1.6758549213409424,91600
2020-12-28,1.6758549213409424,1.6934031239839566,1.6758549213409424,1.6758549213409424,79000
2020-12-29,1.6846290826797485,1.6846290826797485,1.6758549810456516,1.6846290826797485,63000
2020-12-30,1.6846290226624496,1.6934031239839566,1.6758549213409424,1.6758549213409424,52000
2020-12-31,1.6758549213409424,1.6846290226624496,1.6758549213409424,1.6758549213409424,107100
2021-01-04,1.6758549804291256,1.6758549804291256,1.6232103706439112,1.6319844722747803,427700
2021-01-05,1.6407585739056494,1.6407585739056494,1.6319844722747803,1.6319844722747803,123800
2021-01-06,1.6319844718525305,1.6319844718525305,1.5968880653381348,1.5968880653381348,604500
2021-01-07,1.5968880503485405,1.5968880503485405,1.544243336475568,1.5793397426605225,413100
2021-01-08,1.5617915992387614,1.5793398030016954,1.5354692935943604,1.5354692935943604,408400
2021-01-11,1.5354692333997255,1.5354692333997255,1.4915987257122354,1.5091469287872314,575500
2021-01-12,1.491598830756949,1.5003729329123565,1.4565023175397709,1.474050521850586,394600
2021-01-13,1.474050358203249,1.5442432722493222,1.474050358203249,1.4828245639801025,656600
2021-01-14,1.517920970916748,1.5442432744990469,1.4915986673344492,1.517920970916748,250400
2021-01-15,1.5179210307157958,1.5354692337953126,1.509146929176037,1.5266951322555542,180600
2021-01-18,1.5354691754407848,1.561791479059698,1.5354691754407848,1.5530173778533936,302600
2021-01-19,1.561791538807812,1.5705656403497799,1.5354692341819092,1.544243335723877,174000
2021-01-20,1.5442433349372235,1.5442433349372235,1.5091469287872314,1.5091469287872314,225100
2021-01-21,1.5091468686362084,1.5179209698239915,1.5003727674484253,1.5003727674484253,95900
2021-01-22,1.4915988445281982,1.509147049001028,1.4828247422917835,1.4915988445281982,166900
2021-01-25,1.491598830756949,1.5003729329123565,1.474050521850586,1.474050521850586,187100
2021-01-26,1.4915986651614197,1.5091468675240538,1.4652762570219318,1.4828245639801025,237000
2021-01-27,1.474050358203249,1.4828245639801025,1.474050358203249,1.4828245639801025,102600
2021-01-29,1.4038575270988176,1.4477280323287196,1.3599869172733807,1.3775352239608765,1760100
2021-02-02,1.3687611840775844,1.3950835949987284,1.3073424693178595,1.3161165714263916,1472800
2021-02-03,1.3161165118445877,1.3512129186898696,1.3161165118445877,1.3248906135559082,878600
2021-02-04,1.3248906735349237,1.3512129798605201,1.3161165714263916,1.3161165714263916,814300
2021-02-05,1.316116570687502,1.359987081205533,1.316116570687502,1.3336647748947144,574900
2021-02-08,1.3424387741525787,1.4214057916308303,1.3336646727211663,1.4038575887680054,678300
2021-02-09,1.403857588154843,1.403857588154843,1.3863093852996826,1.3863093852996826,205400
2021-02-10,1.3775353285119163,1.3863094302238264,1.3512129187806436,1.3599870204925537,159600
2021-02-11,1.3599870348254248,1.3950835466384888,1.3599870348254248,1.3950835466384888,70200
2021-02-15,1.3950835466384888,1.4389540556603886,1.3775353430297288,1.3950835466384888,390500
2021-02-16,1.3863094301306944,1.395083531842015,1.3161165118445877,1.3248906135559082,2122000
2021-02-17,1.3336647152672287,1.3599870204011901,1.3248906135559082,1.3248906135559082,1300300
2021-02-18,1.3336647756434559,1.342438877751988,1.3161165714263916,1.3161165714263916,1212200
2021-02-19,1.3248906135559082,1.3336647152672287,1.3161165118445877,1.3248906135559082,1399400
2021-02-22,1.3248906135559082,1.3687611221125107,1.3161165118445877,1.3248906135559082,2133300
2021-02-23,1.3248906735349237,1.342438877751988,1.3161165714263916,1.3161165714263916,1014500
2021-02-24,1.3248905526731507,1.3424387552893982,1.2897941474406556,1.2985682487487793,1369500
2021-02-25,1.316116570687502,1.3512129791019267,1.3073424685838957,1.3336647748947144,689800
2021-02-26,1.4126316499340292,1.5442432722493222,1.3863093463900777,1.4828245639801025,5667000
2021-03-01,1.5179210303247295,1.5530174364747216,1.4915987257122354,1.5091469287872314,1171000
2021-03-02,1.526695239378579,1.561791648000209,1.4565023175397709,1.474050521850586,1221400
2021-03-03,1.4915987705103724,1.5091469741124048,1.4389540551087312,1.4652763605117798,993400
2021-03-04,1.4652763605117798,1.4740504623127961,1.4477281569097473,1.4652763605117798,677200
2021-03-05,1.4652763605117798,1.4652763605117798,1.4477281569097473,1.4652763605117798,490900
2021-03-08,1.474050358203249,1.5266950698866881,1.4652762570219318,1.4828245639801025,811400
2021-03-09,1.4828245639801025,1.4915986651614197,1.4565021558406146,1.4828245639801025,615900
2021-03-10,1.4828247422917835,1.5003729467646132,1.4740505354598197,1.4915988445281982,900400
2021-03-11,1.4915988445281982,1.5179211512374426,1.4828247422917835,1.4915988445281982,1349100
2021-03-12,1.5179211583663523,1.6232104902933695,1.50914705608873,1.614436388015747,2416700
2021-03-15,1.6319845182737778,1.667080925786479,1.5530174967746553,1.5705657005310059,3194800
2021-03-16,1.5793397578940238,1.6583067771673874,1.5793397578940238,1.6319844722747803,1839800
2021-03-17,1.6583067767383273,1.6670808783669262,1.5968880653381348,1.5968880653381348,1040000
2021-03-18,1.6407585739056494,1.6407585739056494,1.5968880657513038,1.6319844722747803,1203900
2021-03-19,1.6144363858881554,1.6495327949523926,1.6144363858881554,1.6495327949523926,863400
2021-03-22,1.6495327364513603,1.6495327364513603,1.596888124722057,1.605662226676941,455600
2021-03-23,1.6056620896867568,1.6056620896867568,1.5442432766470893,1.5530173778533936,790200
2021-03-24,1.5530175103520918,1.6319845325415927,1.535469306442324,1.605662226676941,600400
2021-03-25,1.6144363145174272,1.6144363145174272,1.5705657005310059,1.5705657005310059,212600
2021-03-26,1.5705656403497799,1.588113843433715,1.544243335723877,1.544243335723877,738100
2021-03-29,1.5617915395680453,1.5793397426605225,1.544243336475568,1.5793397426605225,397800
2021-03-30,1.544243336475568,1.588113844206761,1.5354692349293293,1.5793397426605225,766300
2021-03-31,1.5530173778533936,1.5793396814723069,1.5442432766470893,1.5530173778533936,251900
2021-04-01,1.5617915992387614,1.5705657011202285,1.5354692935943604,1.5354692935943604,457200
2021-04-02,1.5442433361039454,1.5793397422804538,1.5442433361039454,1.5617915391921997,1047500
2021-04-05,1.5793397422804538,1.588113843824581,1.5617915391921997,1.5617915391921997,137900
2021-04-06,1.5705656407363269,1.5793397422804538,1.5617915391921997,1.5617915391921997,274500
2021-04-07,1.561791479059698,1.5705655802660023,1.5530173778533936,1.5530173778533936,263800
2021-04-08,1.5442432733873408,1.57056557695069,1.5003727674484253,1.5003727674484253,923500
2021-04-09,1.5003728860684922,1.5530174973572943,1.5003728860684922,1.5354692935943604,321200
2021-04-12,1.5354692333997255,1.5442433349372235,1.5003728272497334,1.5091469287872314,400000
2021-04-13,1.5091468697226484,1.5354691733049473,1.4915986673344492,1.517920970916748,397800
2021-04-14,1.5091469287872314,1.5266951318622275,1.5091469287872314,1.5091469287872314,86800
2021-04-15,1.5179211372231716,1.544243443689394,1.474050521850586,1.474050521850586,788700
2021-04-16,1.4740505354598197,1.4915988445281982,1.45650233098699,1.4915988445281982,462300
2021-04-19,1.509146929176037,1.5354692337953126,1.5003728276362787,1.5266951322555542,473500
2021-04-20,1.5354692337953126,1.5354692337953126,1.5003728276362787,1.5266951322555542,93600
2021-04-21,1.5266950742344805,1.5793396814723069,1.5091468718218717,1.5530173778533936,985800
2021-04-22,1.5793398162167434,1.6407586344964764,1.5617916123069757,1.605662226676941,3999600
2021-04-23,1.5968880653381348,1.6232103702239316,1.5881138591139938,1.5968880653381348,360300
2021-04-26,1.5968881242877706,1.6407586340502591,1.5793398157872294,1.6232104301452637,921800
2021-04-27,1.6232104305867088,1.6319845325415927,1.596888124722057,1.605662226676941,405700
2021-04-28,1.5968881242877706,1.6232104301452637,1.5968881242877706,1.6232104301452637,226800
2021-04-30,1.614436328192766,1.6407586340502591,1.6056622262402682,1.6232104301452637,1026900
2021-05-03,1.6144362534410177,1.6144362534410177,1.5793397426605225,1.5793397426605225,488000
2021-05-04,1.5705657138347318,1.6232104301452637,1.5705657138347318,1.6232104301452637,516400
2021-05-05,1.6319844728751667,1.6846290826797485,1.6319844728751667,1.6846290826797485,1115900
2021-05-06,1.7021773307305867,1.754821938685287,1.6846290234834818,1.6934031248092651,2594900
2021-05-07,1.6934031239839566,1.7109514312225094,1.6758549213409424,1.6758549213409424,811400
2021-05-10,1.6758549372716818,1.7284996502967056,1.6758549372716818,1.7109514474868774,1871300
2021-05-11,1.7197255488917915,1.7197255488917915,1.6583067344618536,1.7109514474868774,975400
2021-05-12,1.7109514474868774,1.7197255488917915,1.6846290386765959,1.7109514474868774,419600
2021-05-17,1.693403183252723,1.693403183252723,1.5881138591139938,1.5968880653381348,749200
2021-05-18,1.5881139181716273,1.6407586344964764,1.5881139181716273,1.605662226676941,512400
2021-05-19,1.6232103545966303,1.6319844561407575,1.5442433361039454,1.5617915391921997,666200
2021-05-20,1.5442433954758275,1.5881139048831625,1.5179210898314262,1.5354692935943604,733900
2021-05-21,1.509146929176037,1.5354692337953126,1.4740504184214622,1.5266951322555542,491500
2021-05-24,1.5354692345598182,1.5617915391921997,1.5266951330156913,1.5617915391921997,304000
2021-05-25,1.561791538807812,1.5705656403497799,1.5266951326399416,1.544243335723877,154700
2021-05-27,1.5442433361039454,1.5617915391921997,1.517921031471564,1.5617915391921997,107100
2021-05-28,1.5091468675240538,1.5091468675240538,1.474050358203249,1.4828245639801025,1033700
2021-05-31,1.4389539367548208,1.4740503410722077,1.4126316335167808,1.4477280378341675,724900
2021-06-01,1.45650233098699,1.509147049001028,1.4389541265141605,1.4915988445281982,262700
2021-06-02,1.4915987260965202,1.5354692337953126,1.4565022153419451,1.5266951322555542,555900
2021-06-03,1.5266950710117746,1.5266950710117746,1.482824565072859,1.5003727674484253,335300
2021-06-04,1.5179209698239915,1.5354691721995577,1.5003727674484253,1.5003727674484253,283500
2021-06-08,1.5091469295560063,1.544243335723877,1.5003728280140387,1.544243335723877,180100
2021-06-09,1.5530174372658445,1.561791538807812,1.544243335723877,1.544243335723877,187700
2021-06-10,1.5442433361039454,1.5705656407363269,1.5442433361039454,1.5617915391921997,210000
2021-06-11,1.5617915391921997,1.588113843824581,1.5617915391921997,1.5617915391921997,421900
2021-06-14,1.5705657005310059,1.5881139042873564,1.5617915986528306,1.5705657005310059,176500
2021-06-15,1.5793397426605225,1.5968880503485405,1.5705656411142839,1.5793397426605225,283700
2021-06-16,1.5968881107610766,1.5968881107610766,1.5705657005310059,1.5705657005310059,281200
2021-06-17,1.5705655802660023,1.5793396814723069,1.5530173778533936,1.5530173778533936,83000
2021-06-18,1.5617915395680453,1.5968880503485405,1.5617915395680453,1.5793397426605225,264600
2021-06-21,1.570565655856796,1.5968880653381348,1.5530174525995981,1.5968880653381348,143600
2021-06-22,1.588113844206761,1.5968880503485405,1.5705656411142839,1.5793397426605225,134700
2021-06-23,1.5793397426605225,1.5793397426605225,1.5705656411142839,1.5793397426605225,245800
2021-06-24,1.5705656403497799,1.5705656403497799,1.5354692341819092,1.544243335723877,153600
2021-06-25,1.5442433349372235,1.5442433349372235,1.5003728272497334,1.5091469287872314,234800
2021-06-28,1.5003728272497334,1.5266951318622275,1.4915987257122354,1.5091469287872314,142300
2021-06-29,1.5003728272497334,1.5179210303247295,1.5003728272497334,1.5091469287872314,101600
2021-06-30,1.5091468675240538,1.5091468675240538,1.4828245639801025,1.4828245639801025,351000
2021-07-01,1.474050358203249,1.5003727663427369,1.474050358203249,1.4828245639801025,63500
2021-07-02,1.4915988445281982,1.5003729467646132,1.4828247422917835,1.4915988445281982,150300
2021-07-05,1.4915987257122354,1.5179210303247295,1.4915987257122354,1.5091469287872314,312200
2021-07-06,1.509147049001028,1.509147049001028,1.4828247422917835,1.4915988445281982,234500
2021-07-07,1.491598830756949,1.5003729329123565,1.474050521850586,1.474050521850586,689200
2021-07-08,1.474050358203249,1.4915986651614197,1.4565021558406146,1.4828245639801025,118900
2021-07-09,1.4652764196951784,1.4828247286015415,1.4652764196951784,1.474050521850586,25000
2021-07-12,1.4828246080955787,1.491598709537934,1.4477280977306184,1.4565021991729736,297500
2021-07-13,1.4565023175397709,1.474050521850586,1.4565023175397709,1.474050521850586,22000
2021-07-14,1.474050521850586,1.491598830756949,1.474050521850586,1.474050521850586,23900
2021-07-15,1.4740503410722077,1.4740503410722077,1.4477280378341675,1.4477280378341675,399600
2021-07-16,1.447728157180448,1.4828246689866191,1.4038576481671636,1.4301799535751343,472300
2021-07-19,1.4301800127482587,1.4477282170796222,1.4301800127482587,1.4389541149139404,123900
2021-07-21,1.4389541149139404,1.456502319245304,1.4301800127482587,1.4389541149139404,146900
2021-07-22,1.4389541149139404,1.4477282170796222,1.4301800127482587,1.4389541149139404,382600
2021-07-23,1.4652763609278578,1.4652763609278578,1.4126317501068115,1.4126317501068115,635300
2021-07-26,1.412631690801178,1.4477280965417785,1.4038575893660281,1.4214057922363281,456200
2021-07-27,1.4214057916308303,1.4301798930622427,1.4038575887680054,1.4038575887680054,1020900
2021-07-28,1.3950834867272628,1.403857588154843,1.3775352838721024,1.3863093852996826,438600
2021-07-29,1.3863093698775524,1.3950834712075242,1.3687610626220703,1.3687610626220703,355200
2021-07-30,1.3687611366298047,1.3950835466384888,1.3599870348254248,1.3950835466384888,545400
2021-08-02,1.3950834712075242,1.3950834712075242,1.3687610626220703,1.3687610626220703,161900
2021-08-03,1.3687610778489827,1.3863093852996826,1.3687610778489827,1.3863093852996826,53500
2021-08-04,1.3775352239608765,1.395083426052837,1.368761018319361,1.3775352239608765,58200
2021-08-05,1.3775352239608765,1.3863093250068568,1.3775352239608765,1.3775352239608765,64500
2021-08-06,1.3775352685475806,1.3775352685475806,1.3599869612920985,1.3687610626220703,63000
2021-08-09,1.368761078446816,1.4301798930622427,1.368761078446816,1.4038575887680054,127800
2021-08-11,1.4038575893660281,1.4214057922363281,1.4038575893660281,1.4214057922363281,46700
2021-08-12,1.412631690801178,1.4477280965417785,1.412631690801178,1.4214057922363281,101900
2021-08-13,1.4301800127482587,1.456502319245304,1.421405910582577,1.4389541149139404,237700
2021-08-16,1.4301798948459081,1.474050402057684,1.4301798948459081,1.4565021991729736,174700
2021-08-17,1.4477282153843634,1.5179211372231716,1.4389541132289558,1.474050521850586,136100
2021-08-18,1.4740503592895393,1.5179209698239915,1.4652762581017562,1.5003727674484253,166700
2021-08-19,1.509147049001028,1.5179211512374426,1.4915988445281982,1.4915988445281982,181700
2021-08-20,1.5003729467646132,1.5003729467646132,1.4915988445281982,1.4915988445281982,53600
2021-08-23,1.4915987257122354,1.5179210303247295,1.4915987257122354,1.5091469287872314,89400
2021-08-24,1.5091468697226484,1.5354691733049473,1.5091468697226484,1.517920970916748,150800
2021-08-25,1.5266951911401294,1.5705657005310059,1.5266951911401294,1.5705657005310059,155800
2021-08-26,1.5530173756931465,1.561791476887246,1.517920970916748,1.517920970916748,126900
2021-08-27,1.5179209698239915,1.5354691721995577,1.5003727674484253,1.5003727674484253,216800
2021-08-30,1.4915986662606422,1.5091468686362084,1.4915986662606422,1.5003727674484253,1631800
2021-09-01,1.5003728276362787,1.5266951322555542,1.4915987260965202,1.5266951322555542,139000
2021-09-02,1.5354692349293293,1.5968880503485405,1.5354692349293293,1.5793397426605225,922000
2021-09-03,1.5881139042873564,1.5881139042873564,1.5530174967746553,1.5705657005310059,84900
2021-09-06,1.5705656407363269,1.5705656407363269,1.5530174376480725,1.5617915391921997,54100
2021-09-07,1.5617915395680453,1.588113844206761,1.5617915395680453,1.5793397426605225,196400
2021-09-08,1.561791538807812,1.5705656403497799,1.544243335723877,1.544243335723877,56400
2021-09-09,1.5530174973572943,1.5530174973572943,1.5266951917128933,1.5354692935943604,133900
2021-09-10,1.5354691754407848,1.5530173778533936,1.5354691754407848,1.5530173778533936,68400
2021-09-13,1.5442433954758275,1.5442433954758275,1.5266951917128933,1.5354692935943604,118800
2021-09-14,1.5354691733049473,1.5354691733049473,1.5091468697226484,1.517920970916748,159000
2021-09-15,1.5266951322555542,1.5354692337953126,1.5179210307157958,1.5266951322555542,158300
2021-09-17,1.5354691733049473,1.5354691733049473,1.5091468697226484,1.517920970916748,44300
2021-09-20,1.5179211512374426,1.5179211512374426,1.4740505354598197,1.4915988445281982,325600
2021-09-21,1.4652763605117798,1.4828246687093563,1.4477281569097473,1.4652763605117798,188600
2021-09-22,1.4652763605117798,1.4740504623127961,1.4652763605117798,1.4652763605117798,18000
2021-09-23,1.4740503603507131,1.517920970916748,1.4740503603507131,1.517920970916748,132300
2021-09-24,1.517920970916748,1.5354691733049473,1.5091468697226484,1.517920970916748,401400
2021-09-27,1.5266951326399416,1.544243335723877,1.5266951326399416,1.544243335723877,312700
2021-09-28,1.5354692349293293,1.588113844206761,1.5354692349293293,1.5793397426605225,534500
2021-09-29,1.5793397422804538,1.5793397422804538,1.5530174376480725,1.5617915391921997,115900
2021-09-30,1.5530174973572943,1.5530174973572943,1.5354692935943604,1.5354692935943604,62200
2021-10-01,1.5266951322555542,1.5442433353350713,1.5179210307157958,1.5266951322555542,35300
2021-10-04,1.517920970916748,1.5354691733049473,1.5091468697226484,1.517920970916748,130700
2021-10-05,1.517920970916748,1.517920970916748,1.5003727685285488,1.517920970916748,354800
2021-10-06,1.5179210303247295,1.5354692333997255,1.5091469287872314,1.5091469287872314,121000
2021-10-07,1.5091468718218717,1.6056620896867568,1.5091468718218717,1.5530173778533936,476400
2021-10-08,1.5617915384145882,1.5617915384145882,1.5266951322555542,1.5266951322555542,81300
2021-10-11,1.5705656407363269,1.596888049964249,1.5617915391921997,1.5617915391921997,197000
2021-10-12,1.5617915391921997,1.5617915391921997,1.5442433361039454,1.5617915391921997,94900
2021-10-13,1.5705656407363269,1.5793397422804538,1.5442433361039454,1.5617915391921997,96800
2021-10-14,1.5793397422804538,1.5793397422804538,1.5530174376480725,1.5617915391921997,65500
2021-10-15,1.561791479059698,1.561791479059698,1.5442432766470893,1.5530173778533936,225700
2021-10-18,1.5617915395680453,1.6056621518947791,1.5530174380218067,1.5793397426605225,235800
2021-10-20,1.588113844206761,1.5968880503485405,1.5705656411142839,1.5793397426605225,166400
2021-10-21,1.588113843824581,1.596888049964249,1.5617915391921997,1.5617915391921997,325000
2021-10-22,1.5617915391921997,1.5705656407363269,1.5617915391921997,1.5617915391921997,74900
2021-10-25,1.5617915986528306,1.5793398024091811,1.5617915986528306,1.5705657005310059,123300
2021-10-26,1.5881138027399577,1.7021773290538602,1.5881138027399577,1.6583067178726196,3378100
2021-10-27,1.6846290826797485,1.7021773905434845,1.6670808794115546,1.6846290826797485,931200
2021-10-28,1.6758551017505705,1.6934033062826892,1.631984590420274,1.6495327949523926,565000
2021-10-29,1.6319845925709917,1.6583068994038586,1.5881139765873307,1.614436388015747,494000
