Date,Open,High,Low,Close,Volume
2021-11-11,4.118600368499756,4.127554052676213,4.109647111258459,4.118600368499756,290600
2021-11-12,4.118599753568357,4.190227508544922,4.118599753568357,4.190227508544922,305700
2021-11-15,4.190228059135095,4.1991817431512155,4.14546091985995,4.154414176940918,127300
2021-11-16,4.1544134280367055,4.172320365905762,4.118599552298593,4.172320365905762,293800
2021-11-17,4.172320502850645,4.172320502850645,4.0917394932625815,4.1006927490234375,673800
2021-11-18,4.100693388535309,4.118600329784737,4.091740131378174,4.091740131378174,327200
2021-11-19,4.091740169840706,4.127554052676213,4.073833228422952,4.118600368499756,398100
2021-11-22,4.118600294746741,4.181274802054127,4.091740096568684,4.154414176940918,336400
2021-11-23,4.118600368499756,4.16336793551172,4.109647111258459,4.118600368499756,257200
2021-11-24,4.109646524122748,4.154413657803774,4.109646524122748,4.127553462982178,280800
2021-11-25,4.109646524122748,4.136506718944343,4.109646524122748,4.127553462982178,114800
2021-11-26,4.109646706167977,4.109646706167977,4.0827860832214355,4.0827860832214355,440300
2021-11-29,4.073832898197155,4.082786154712699,4.011158394847847,4.046972274780273,554800
2021-11-30,4.046972071206558,4.109646571403169,4.029065132141113,4.029065132141113,1243900
2021-12-01,4.046972274780273,4.073832898197155,4.02906533481406,4.046972274780273,383100
2021-12-02,4.046972274780273,4.073832898197155,4.02906533481406,4.046972274780273,282900
2021-12-06,4.046972274780273,4.073832898197155,4.0380190182647295,4.046972274780273,311400
2021-12-07,4.029065424360949,4.118600126181943,4.029065424360949,4.073832988739014,413100
2021-12-08,4.073832554805779,4.1365066259370415,4.073832554805779,4.1006927490234375,268700
2021-12-09,4.136507361457755,4.2170888123092585,4.118600419816883,4.20813512802124,936200
2021-12-10,4.2170888123092585,4.226042069662111,4.172321244739497,4.20813512802124,509700
2021-12-13,4.208134853351178,4.234995477526843,4.172320972407052,4.226041793823242,492900
2021-12-14,4.226041386033205,4.2349950688728235,4.136506692312499,4.190227508544922,908600
2021-12-15,4.1902273719457535,4.208134310106138,4.1365065574646,4.1365065574646,2497400
2021-12-16,4.136506981692489,4.2439486216736935,4.136506981692489,4.234995365142822,493600
2021-12-17,4.172320261076853,4.315576187365094,4.172320261076853,4.306622505187988,412000
2021-12-20,4.315576923118698,4.315576923118698,4.226041793823242,4.226041793823242,218500
2021-12-21,4.252902871280821,4.279763498319338,4.217088986519586,4.261856555938721,125600
2021-12-22,4.288716050675235,4.288716050675235,4.172320730877216,4.1812744140625,386600
2021-12-23,4.172319985207089,4.252901411732817,4.172319985207089,4.199180603027344,276000
2021-12-24,4.226042069662111,4.2529026955910005,4.20813512802124,4.20813512802124,235700
2021-12-27,4.199181596582716,4.243948734295306,4.199181596582716,4.226041793823242,379400
2021-12-28,4.226041000754779,4.252901619889718,4.208134063643172,4.217087745666504,442600
2021-12-29,4.199182044138969,4.297670440699955,4.190228359481069,4.261856555938721,415900
2021-12-30,4.261855577353476,4.33348333042915,4.261855577353476,4.324529647827148,350500
2021-12-31,4.3245301973115735,4.33348388105125,4.279763059418607,4.2887163162231445,375100
2022-01-03,4.28871610360782,4.449878560516036,4.252902224294883,4.396157741546631,1299500
2022-01-04,4.4323399734930105,4.477567672729492,4.405203008889185,4.477567672729492,985900
2022-01-05,4.4775675639444374,4.5227956934094955,4.387111736341729,4.4232940673828125,424700
2022-01-06,4.423294687352308,4.423294687352308,4.332838847071298,4.359975814819336,322500
2022-01-07,4.359975605537522,4.4413856422189575,4.341884438349708,4.387112140655518,353500
2022-01-10,4.4504316551003456,4.4504316551003456,4.359975814819336,4.359975814819336,416200
2022-01-11,4.359975605537522,4.414249107100962,4.359975605537522,4.387112140655518,110500
2022-01-12,4.3599752037246216,4.4232940673828125,4.341884038204079,4.4232940673828125,521400
2022-01-13,4.4232947552207245,4.4232947552207245,4.359975881716225,4.396158218383789,135700
2022-01-14,4.396158387697845,4.396158387697845,4.206200897213355,4.251428604125977,942900
2022-01-17,4.251427500662603,4.278564462828738,4.160971678987791,4.179062843322754,980600
2022-01-19,4.170018297763022,4.233337169737173,4.142881330254482,4.224291801452637,2170600
2022-01-20,4.233337268489062,4.2514284368076165,4.142881426896289,4.160972595214844,514100
2022-01-21,4.142881160455309,4.160972327610367,4.124789993300251,4.133835792541504,403300
2022-01-24,4.133835549214086,4.160972082685628,4.115744383123917,4.142880916595459,284100
2022-01-25,4.160972221655845,4.160972221655845,4.061470589173001,4.079562187194824,748500
2022-01-26,4.088607347255304,4.142880844582409,4.079561980031161,4.106698513031006,428700
2022-01-27,4.097653423756427,4.12478995859698,4.088607624591279,4.115744590759277,209800
2022-01-28,4.160972082685628,4.160972082685628,4.106698584415121,4.142880916595459,353800
2022-01-31,4.142880719208762,4.1609718844369805,4.124789553980543,4.151926517486572,102800
2022-02-03,4.151926589962986,4.206200086595046,4.151926589962986,4.188108921051025,211500
2022-02-04,4.2062007316749686,4.215246100170508,4.142881426896289,4.160972595214844,602700
2022-02-07,4.142881459143512,4.188109595955681,4.016243279927907,4.061470985412598,2348600
2022-02-08,4.061470589173001,4.097653353889211,4.034334054795139,4.079562187194824,769100
2022-02-09,4.079562419886529,4.124790123538493,4.06147082083279,4.0886077880859375,629000
2022-02-10,4.088607382945983,4.1338355134437546,4.070516217012358,4.124789714813232,978600
2022-02-11,4.124790258577734,4.2062007316749686,4.115744890082195,4.160972595214844,721400
2022-02-14,4.133836124318418,4.206200798746556,4.133836124318418,4.197154998779297,308000
2022-02-15,4.160972292602682,4.206200425773531,4.1066987915941295,4.115744590759277,755600
2022-02-16,4.115744890082195,4.160972595214844,4.10669909025918,4.160972595214844,471500
2022-02-17,4.133835792541504,4.142881160455309,4.124789993300251,4.133835792541504,152800
2022-02-18,4.115744890082195,4.160972595214844,4.10669909025918,4.160972595214844,373000
2022-02-21,4.115744625386446,4.142881160455309,4.106698826145193,4.133835792541504,214400
2022-02-22,4.133835253987466,4.133835253987466,3.9800601375394966,3.9981513023376465,1115900
2022-02-23,3.9981515359648254,4.061470400794616,3.9981515359648254,4.00719690322876,247100
2022-02-24,4.025288207308747,4.025288207308747,3.880558875496591,3.943878173828125,824600
2022-02-25,3.9529233747396515,4.0252880375946924,3.934832209025891,3.980060338973999,283600
2022-02-28,3.9800603701095403,4.00719690322876,3.907695706688399,4.00719690322876,341700
2022-03-01,4.007196889732224,4.007196889732224,3.880558729171753,3.880558729171753,745200
2022-03-02,3.880558494968193,3.8896042929831354,3.8715131282806396,3.8715131282806396,420400
2022-03-03,3.8805588614771347,3.898650027888295,3.8172395633743568,3.8262853622436523,907500
2022-03-04,3.826285101565467,3.835330468491087,3.6634646149576984,3.7086923122406006,1640700
2022-03-07,3.708692725361707,3.708692725361707,3.627282688653043,3.6634650230407715,1363100
2022-03-08,3.618237018585205,3.663465153848506,3.5730090989856365,3.618237018585205,1243200
2022-03-09,3.609191101121272,3.7267836812128117,3.5910999349533426,3.690601348876953,1207300
2022-03-10,3.7267834448737744,3.753920408068453,3.663464582965186,3.68155574798584,748700
2022-03-11,3.6815563216883334,3.690601689944515,3.618237018585205,3.618237018585205,1325200
2022-03-14,3.66346522190134,3.68155639007723,3.6453740537254493,3.654419422149658,448900
2022-03-15,3.6544190777979413,3.6544190777979413,3.5820544119132185,3.6001455783843994,1033400
2022-03-16,3.6091910719946263,3.627282453680268,3.554917573928833,3.554917573928833,1806400
2022-03-17,3.5730090989856365,3.6453739860086785,3.5639635150657227,3.618237018585205,4712800
2022-03-18,3.663464855454093,3.6996471881866455,3.563963224775859,3.6996471881866455,1282700
2022-03-21,3.6996472531771563,3.75392075322939,3.6634649198090004,3.744874954223633,893900
2022-03-22,3.7448746425978823,3.7448746425978823,3.6634646149576984,3.7086923122406006,512600
2022-03-23,3.708692279853121,3.708692279853121,3.6272822529238797,3.68155574798584,1094200
2022-03-24,3.681555981456701,3.690601348876953,3.663464815288772,3.690601348876953,119900
2022-03-25,3.708692725361707,3.7267838925555705,3.6634650230407715,3.6634650230407715,609500
2022-03-28,3.690601259398456,3.753920555114746,3.6815558921975082,3.753920555114746,803100
2022-03-29,3.75392075322939,3.75392075322939,3.717738419861234,3.744874954223633,319100
2022-03-30,3.753920408068453,3.753920408068453,3.68155574798584,3.68155574798584,849700
2022-03-31,3.681556184760512,3.6996473519274757,3.6725103855133057,3.6725103855133057,731800
2022-04-01,3.69964714762463,3.7086925150448824,3.6453736491208426,3.690601348876953,545600
2022-04-04,3.726783477419241,3.726783477419241,3.6906011470619595,3.7086923122406006,112800
2022-04-05,3.708692620855477,3.7810572875917887,3.708692620855477,3.744874954223633,656400
2022-04-06,3.726783722072345,3.726783722072345,3.6996471881866455,3.6996471881866455,560000
2022-04-07,3.7267834448737744,3.7267834448737744,3.68155574798584,3.68155574798584,204400
2022-04-08,3.708692591035847,3.717738389968872,3.6906014244972307,3.717738389968872,202700
2022-04-11,3.708692725361707,3.717738524622363,3.6544192237801147,3.6634650230407715,569300
2022-04-12,3.681555873284912,3.681555873284912,3.6182365778939003,3.6363277435302734,802800
2022-04-13,3.6363277435302734,3.6363277435302734,3.600145412257527,3.6363277435302734,1016700
2022-04-14,3.627282376375793,3.6906012404393924,3.600145412257527,3.6363277435302734,1599100
2022-04-15,3.6453739860086785,3.65441935426486,3.6091914346652914,3.618237018585205,581600
2022-04-18,3.6182367270666402,3.6363278934488763,3.591099977493286,3.591099977493286,722000
2022-04-20,3.5910999419140555,3.618236691218549,3.5730087757110596,3.5730087757110596,713300
2022-04-21,3.609191090101679,3.609191090101679,3.5639631748199463,3.5639631748199463,539400
2022-04-22,3.563963005958275,3.573008588586039,3.4644613813891683,3.491598129272461,2535800
2022-04-25,3.4735070577939835,3.4915982235379333,3.419233560562134,3.419233560562134,1708100
2022-04-26,3.4192335785337282,3.4554159102118036,3.3830512468556533,3.428279161453247,1653900
2022-04-27,3.4282793650027763,3.4735072822857176,3.4011426146330113,3.4101881980895996,431300
2022-04-28,3.410188013443923,3.446370345311173,3.410188013443923,3.4373247623443604,1886800
2022-04-29,3.473507112277047,3.473507112277047,3.428279197207758,3.4463703632354736,221000
2022-05-05,3.4463703632354736,3.473507112277047,3.437324780221616,3.4463703632354736,464800
2022-05-06,3.437324744372766,3.4463703272922848,3.4192335785337282,3.428279161453247,485700
2022-05-09,3.4282793650027763,3.4282793650027763,3.392097031176423,3.4101881980895996,691400
2022-05-10,3.419233781546188,3.4282793650027763,3.35591469735007,3.4101881980895996,979600
2022-05-11,3.3920971836421017,3.4101883513684275,3.3468692643262865,3.3649604320526123,535100
2022-05-12,3.3559145749785526,3.364960158105299,3.3016410762180755,3.3468689918518066,684600
2022-05-13,3.3287777360464372,3.3378233189298365,3.2835498216294425,3.3016409873962402,606200
2022-05-17,3.3016411147661766,3.3378234476956057,3.256412982940674,3.256412982940674,630200
2022-05-18,3.256412726150032,3.2745038911881337,3.2202303960738297,3.2473671436309814,611500
2022-05-19,3.2564128384599464,3.2564128384599464,3.175002592980745,3.1840481758117676,541400
2022-05-20,3.184047899704215,3.2292758099373486,3.1388199894710818,3.165956735610962,1028600
2022-05-23,3.1659570635668937,3.2111849784851074,3.093592399697752,3.2111849784851074,742100
2022-05-24,3.211184645844095,3.211184645844095,3.1388199894710818,3.165956735610962,322300
2022-05-25,3.165956825324235,3.165956825324235,3.0935921669006348,3.0935921669006348,530000
2022-05-26,3.0935920792379483,3.165956735610962,3.0483639533411275,3.165956735610962,586800
2022-05-27,3.1659570101497225,3.2111849243048347,3.1388202616566554,3.1840481758117676,230600
2022-05-30,3.220230284904636,3.220230284904636,3.165956791663968,3.1930935382843018,145900
2022-05-31,3.2202306847433837,3.2745041847229004,3.184048351423706,3.2745041847229004,1447500
2022-06-01,3.283549747525853,3.3830511569976807,3.283549747525853,3.3830511569976807,658600
2022-06-02,3.383051447719835,3.4282793650027763,3.35591469735007,3.4101881980895996,484000
2022-06-03,3.4101877025033653,3.437324448929477,3.346868627509105,3.401142120361328,634200
2022-06-07,3.419233527376759,3.437324692945125,3.2835497856140137,3.2835497856140137,707500
2022-06-08,3.2835499483014616,3.292595531533819,3.2021394835465298,3.256412982940674,565100
2022-06-09,3.3016409511823794,3.3016409511823794,3.2383216560293935,3.2835497856140137,271700
2022-06-10,3.2383215611119307,3.256412726150032,3.22927597859288,3.2473671436309814,439700
2022-06-13,3.2473674088692843,3.2473674088692843,3.129774826516905,3.1388204097747803,840900
2022-06-14,3.1388203146159657,3.2383217274360354,3.093592399697752,3.2111849784851074,1277100
2022-06-15,3.211185031757332,3.2383217811584473,3.184048282356216,3.2383217811584473,514800
2022-06-16,3.238321391983975,3.238321391983975,3.165956735610962,3.165956735610962,480000
2022-06-17,3.165956900959525,3.2473671436309814,3.120728988364272,3.2473671436309814,797100
2022-06-20,3.238321825611409,3.238321825611409,3.1207292432590297,3.1388204097747803,738800
2022-06-21,3.156911611557007,3.1750027782748576,3.1116836947623803,3.156911611557007,860300
2022-06-22,3.165956735610962,3.184047899704215,3.1388199894710818,3.165956735610962,1116600
2022-06-23,3.1659569005364556,3.1659569005364556,3.120728987947246,3.129774570465088,771800
2022-06-24,3.1478659930326556,3.165957159548406,3.0935924934854033,3.1388204097747803,755800
2022-06-27,3.1659571772829844,3.1659571772829844,3.138820427357348,3.1478660106658936,396400
2022-06-28,3.1478660106658936,3.1478660106658936,3.120729260740257,3.1478660106658936,1193300
2022-06-29,3.1388203384192876,3.1659570875760084,3.093592423158087,3.102638006210327,1019800
2022-06-30,3.102637822911562,3.13882015298293,3.102637822911562,3.129774570465088,1152000
2022-07-01,3.129774749036775,3.2202305793762207,3.129774749036775,3.2202305793762207,983300
2022-07-04,3.202139341473812,3.202139341473812,3.175002592980745,3.1840481758117676,576500
2022-07-05,3.184047956077524,3.211184702697858,3.175002373870746,3.1930935382843018,595900
2022-07-06,3.2021390637974685,3.2021390637974685,3.147865571517708,3.165956735610962,756600
2022-07-07,3.2025579880197097,3.2025579880197097,3.1293567323894833,3.1385068893432617,272300
2022-07-08,3.1476570462970397,3.156807203250818,3.1293567323894833,3.1385068893432617,409400
2022-07-12,3.1385065573589297,3.1476567133448246,3.111056089401245,3.111056089401245,627700
2022-07-13,3.1110565149629594,3.1110565149629594,3.028704881668091,3.028704881668091,1107100
2022-07-14,3.0287046047049784,3.0287046047049784,2.9280528842961786,2.9463531970977783,1292200
2022-07-15,2.9280527916857335,2.937202947797126,2.8823020111287705,2.918902635574341,1708000
2022-07-18,2.918902635574341,2.9829537283540897,2.891452167240163,2.918902635574341,1099900
2022-07-19,2.918902688611973,2.918902688611973,2.76334981373491,2.864001750946045,3674400
2022-07-20,2.882302067650871,3.065305193467425,2.882302067650871,2.9829537868499756,1288700
2022-07-21,3.0104042379629217,3.0104042379629217,2.9921039254892268,3.001254081726074,725100
2022-07-22,3.0012541558120156,3.1110562515215814,2.992103999349297,3.0470049381256104,711700
2022-07-25,3.047004683188842,3.083605305977417,3.047004683188842,3.06530499458313,371700
2022-07-26,3.074455070949843,3.083605226410884,3.010403982722552,3.0195541381835938,701900
2022-07-27,3.0195544120132864,3.0195544120132864,2.9463531616866647,2.9829537868499756,797500
2022-07-28,3.001253999413579,3.1385065573589297,2.9921038434276843,3.111056089401245,1467000
2022-07-29,3.1110564184819265,3.156807203250818,3.1019062615281485,3.1385068893432617,856200
2022-08-01,3.129356289732287,3.129356289732287,3.037854514980765,3.1019058227539062,525100
2022-08-02,3.101906058745946,3.101906058745946,3.037854746099801,3.0836055278778076,772500
2022-08-03,3.074455264295271,3.0927557945251465,3.0195543280764277,3.0927557945251465,261300
2022-08-04,3.065304981959146,3.138506445391747,3.065304981959146,3.1019058227539062,468600
2022-08-05,3.101906280447985,3.138506908486341,3.092756123438396,3.120206594467163,533200
2022-08-08,3.1202067037843353,3.129356861114502,3.1019063891240015,3.129356861114502,210000
2022-08-09,3.129356861114502,3.1476571757748357,3.1202067037843353,3.129356861114502,774600
2022-08-10,3.1110562515215814,3.1293565644470194,3.0470049381256104,3.0470049381256104,471100
2022-08-11,3.111056089401245,3.129356401373035,3.0836054032866334,3.111056089401245,733300
2022-08-12,3.111056546454168,3.129356861114502,3.0927562317938344,3.129356861114502,256300
2022-08-15,3.1293567135235163,3.202557968712434,3.111056399726287,3.1568071842193604,519400
2022-08-16,3.165957107039651,3.294059294148889,3.165957107039651,3.275758981704712,863400
2022-08-17,3.2757590737902182,3.348960543781639,3.2757590737902182,3.3032095432281494,1084400
2022-08-18,3.3032091788371507,3.3032091788371507,3.1476565358485473,3.175107002258301,854200
2022-08-19,3.2025574686680542,3.230007935077808,3.165956846788383,3.175107002258301,289800
2022-08-22,3.175107315217335,3.2391584098200488,3.175107315217335,3.220858097076416,281300
2022-08-23,3.1934073131981364,3.2117076241379725,3.165956846788383,3.175107002258301,248000
2022-08-24,3.1659571943752125,3.202557820273225,3.1659571943752125,3.1842575073242188,128800
2022-08-25,3.184257726410773,3.230008511931081,3.184257726410773,3.2025580406188965,89800
2022-08-26,3.2391584478729776,3.3123596997074594,3.2391584478729776,3.3032095432281494,533200
2022-08-29,3.2300082356311717,3.303209486201916,3.2117079229884857,3.2391583919525146,229000
2022-08-30,3.2391585204079663,3.275759147144811,3.2025578936711216,3.230008363723755,412600
2022-09-01,3.230008511931081,3.230008511931081,3.2025580406188965,3.2025580406188965,180400
2022-09-02,3.2117079407046,3.2391584098200488,3.2025577843327837,3.220858097076416,134800
2022-09-05,3.2208583548270195,3.2208583548270195,3.184257726410773,3.2025580406188965,275300
2022-09-06,3.2025578395849363,3.284909248352051,3.2025578395849363,3.284909248352051,230000
2022-09-07,3.248308513038447,3.294059294148889,3.248308513038447,3.275758981704712,86500
2022-09-08,3.3032098713664837,3.3764113486296834,3.3032098713664837,3.3489608764648438,532700
2022-09-09,3.385561227798462,3.4313120109801423,3.3581107578894542,3.385561227798462,534500
2022-09-12,3.385561227798462,3.403861541071134,3.385561227798462,3.385561227798462,195500
2022-09-13,3.385561506017963,3.4221621355710825,3.3398107190765636,3.3489608764648438,297600
2022-09-14,3.3215100743437085,3.3215100743437085,3.230008291393667,3.3032095432281494,399800
2022-09-15,3.312359597077072,3.431311845779419,3.303209440881271,3.431311845779419,1183700
2022-09-19,3.4221617428421407,3.4221617428421407,3.358110648474716,3.376410961151123,206200
2022-09-20,3.4221617428421407,3.4221617428421407,3.3672608048129193,3.376410961151123,74000
2022-09-21,3.3672608589493938,3.3764110154347073,3.3032095453952617,3.321510076522827,387600
2022-09-22,3.2940592620628144,3.367260729283429,3.284909105929854,3.330660104751587,121000
2022-09-23,3.339810275604183,3.3489604317774715,3.2940592765808105,3.2940592765808105,289000
2022-09-26,3.275759147144811,3.275759147144811,3.220858207039544,3.230008363723755,387800
2022-09-27,3.2391587397147115,3.275759368929596,3.2391587397147115,3.2483088970184326,236000
2022-09-28,3.2483081319483276,3.2483081319483276,3.138506270165174,3.165956735610962,494900
2022-09-29,3.1842571577282186,3.2666085569574794,3.101905758498958,3.175107002258301,1060500
2022-09-30,3.165956846788383,3.175107002258301,3.065304918462372,3.175107002258301,636800
2022-10-03,3.165957303601005,3.1934077739715576,3.138506833230452,3.1934077739715576,123300
2022-10-04,3.1934076103458,3.2391583919525146,3.184257454024457,3.2391583919525146,70200
2022-10-05,3.239158339541081,3.312359588927387,3.220858027194504,3.2940592765808105,339500
2022-10-06,3.2940596835370384,3.2940596835370384,3.2300085824109903,3.2483088970184326,86700
2022-10-07,3.2483088970184326,3.2483088970184326,3.202558110499827,3.2483088970184326,45900
2022-10-11,3.211707805246089,3.211707805246089,3.0927557774294554,3.111056089401245,508900
2022-10-12,3.1568068867804633,3.1568068867804633,3.0927557945251465,3.0927557945251465,381900
2022-10-13,3.101906225996556,3.101906225996556,3.0012542825009887,3.0378549098968506,426700
2022-10-14,3.0378549098968506,3.0744555372927125,3.0195545961989194,3.0378549098968506,388500
2022-10-17,3.0378550389056365,3.0378550389056365,2.9829540954803617,3.028704881668091,358200
2022-10-18,3.010404312274735,3.0470049381256104,3.010404312274735,3.0470049381256104,770700
2022-10-19,3.0470049381256104,3.0653052510510483,3.0195544687374536,3.0470049381256104,121000
2022-10-20,3.0195544855080474,3.0470049550486644,2.909752607345581,2.909752607345581,2875000
2022-10-21,2.9189027278953783,2.955503353498578,2.9189027278953783,2.9463531970977783,601400
2022-10-25,2.9555032776949264,2.9555032776949264,2.900602340698242,2.900602340698242,870200
2022-10-26,2.9097525539010305,2.9829538046648256,2.9097525539010305,2.964653491973877,456500
2022-10-27,2.9646535655112065,3.0195545049458543,2.9646535655112065,3.010404348373413,267600
2022-10-28,3.0104042379629217,3.0104042379629217,2.9921039254892268,3.001254081726074,65000
2022-10-31,3.0012540994316312,3.0104042557224586,2.9829537868499756,2.9829537868499756,106300
2022-11-01,3.001254081726074,3.001254081726074,2.9555033005418374,3.001254081726074,419600
2022-11-02,3.001254081726074,3.001254081726074,2.973803613015532,3.001254081726074,195500
2022-11-03,2.9829538046648256,3.0012541173557747,2.946353179282928,2.964653491973877,280600
2022-11-04,2.964653583612387,3.0012542101256234,2.955503426984078,2.9921040534973145,129000
2022-11-07,2.9738037402406965,3.0012542101256234,2.9006024872142238,2.9921040534973145,483900
2022-11-08,2.982953822700978,2.9921039791017785,2.9463531970977783,2.9463531970977783,156300
2022-11-09,2.9463531616866647,2.9829537868499756,2.9372030053958373,2.9829537868499756,267700
2022-11-10,2.982953878656089,3.0195545049458543,2.9555034089387653,3.010404348373413,255000
2022-11-11,3.0195541381835938,3.0653049154888015,3.0012538272615106,3.0195541381835938,679000
2022-11-14,3.0195544120132864,3.037854724594942,2.9829537868499756,2.9829537868499756,643200
2022-11-15,2.9921039254892268,3.001254081726074,2.9829537692523793,3.001254081726074,150400
2022-11-16,3.001254191800972,3.056155131235619,3.001254191800972,3.010404348373413,251500
2022-11-17,3.0104042379629217,3.019554394199769,2.9829537692523793,3.001254081726074,282700
2022-11-21,3.001254081726074,3.001254081726074,2.973803613015532,3.001254081726074,251400
2022-11-22,3.0012542286758093,3.010404385360674,2.955503445251487,2.973803758621216,199700
2022-11-23,2.9738037772293575,2.9738037772293575,2.937203150260877,2.955503463745117,122100
2022-11-24,2.955503049956303,3.0378544491056765,2.955503049956303,3.0195541381835938,482500
2022-11-25,3.047005066745816,3.0561552235947813,3.010404439349954,3.0378549098968506,326100
2022-11-29,3.0195541381835938,3.0470046045667183,2.992103671800469,3.0195541381835938,318400
2022-11-30,3.010404402490532,3.0927560312798543,3.010404402490532,3.074455499649048,836800
2022-12-01,3.074455264295271,3.1659570428169372,3.074455264295271,3.0927557945251465,596600
2022-12-02,3.0927557774294554,3.12020624538714,3.0836054032866334,3.111056089401245,349700
2022-12-05,3.111056344753716,3.111056344753716,3.074455499649048,3.074455499649048,282000
2022-12-06,3.074455499649048,3.0927560312798543,3.074455499649048,3.074455499649048,334700
2022-12-07,3.074455499649048,3.0927560312798543,3.065305342912117,3.074455499649048,814000
2022-12-08,3.0744552473007385,3.12020624538714,3.0744552473007385,3.111056089401245,453800
2022-12-09,3.120206594467163,3.138506908486341,3.120206594467163,3.120206594467163,339000
2022-12-12,3.129356861114502,3.1659574904351695,3.111056546454168,3.129356861114502,536000
2022-12-13,3.129356418671042,3.138506574707516,3.074455264295271,3.0927557945251465,1169100
2022-12-14,3.0927556798314813,3.0927556798314813,3.019554216097411,3.06530499458313,1438900
2022-12-15,3.0653049154888015,3.0653049154888015,3.010403982722552,3.0195541381835938,1657500
2022-12-16,3.0104042557224586,3.0195544120132864,2.9829537868499756,2.9829537868499756,873700
2022-12-19,2.982953933971478,2.9921040907135983,2.946353307002997,2.955503463745117,832800
2022-12-20,2.955503353498578,2.9738036663001783,2.9372030406969785,2.9463531970977783,551500
2022-12-21,2.946353307002997,2.9738037772293575,2.937203150260877,2.955503463745117,213800
2022-12-22,2.964653601936351,3.0012542286758093,2.955503445251487,2.973803758621216,500700
2022-12-23,2.973803758621216,2.9830968863658027,2.9366312476428678,2.973803758621216,315200
2022-12-27,2.9830967899294945,3.0109761722619828,2.9738036624853317,2.9923899173736572,133400
2022-12-28,3.0016833330893022,3.0109764614259453,2.9738039480793725,2.9830970764160156,112900
2022-12-29,2.992390107134974,3.001683235168457,2.9738038510680083,3.001683235168457,103700
2022-12-30,2.9923899173736572,3.0109761722619828,2.9923899173736572,2.9923899173736572,85700
2023-01-03,3.0109762181256845,3.029562473297119,2.9923899629542503,3.029562473297119,193000
2023-01-04,3.038855503619585,3.1039073946375195,3.038855503619585,3.094614267349243,255900
2023-01-05,3.0946145105613514,3.131787022635921,3.0481488704681396,3.0481488704681396,433500
2023-01-06,3.0481488219735673,3.0667350777151534,3.0481488219735673,3.0574419498443604,25400
2023-01-09,3.0481485367992818,3.0946141718060827,3.0481485367992818,3.066734790802002,149700
2023-01-10,3.066734885484414,3.150373252644533,3.066734885484414,3.094614267349243,637200
2023-01-11,3.1132004258088033,3.1224935528101634,3.066734790802002,3.066734790802002,296000
2023-01-12,3.0853210448047226,3.0853210448047226,3.057441663800642,3.066734790802002,343000
2023-01-13,3.0853210448047226,3.0946141718060827,3.057441663800642,3.066734790802002,348300
2023-01-16,3.0574419498443604,3.08532133345674,3.038855694102774,3.0574419498443604,178600
2023-01-17,3.066735170090167,3.0946145545423187,3.0481489137887325,3.0853214263916016,180300
2023-01-18,3.0946144090924017,3.1132006645202637,3.0667350259506083,3.1132006645202637,120000
2023-01-19,3.1132006645202637,3.1132006645202637,3.0760281536645393,3.1132006645202637,259700
2023-01-20,3.1132007130026977,3.1132007130026977,3.076028201568079,3.103907585144043,130400
2023-01-25,3.103907410162835,3.141080141067505,3.0946142828280756,3.141080141067505,428300
2023-01-26,3.150373310619512,3.271183967590332,3.150373310619512,3.271183967590332,539300
2023-01-27,3.28047724095213,3.28047724095213,3.2154253458438253,3.24330472946167,733900
2023-01-30,3.2433049188412206,3.2711843040869684,3.224718662010722,3.2525980472564697,462700
2023-01-31,3.2525979013896693,3.308356669380594,3.2525979013896693,3.280477285385132,366200
2023-02-02,3.289770218603602,3.3734085872035946,3.289770218603602,3.3641152381896973,330800
2023-02-03,3.3455290312320516,3.373408635541966,3.3269427760692007,3.3548221588134766,251800
2023-02-07,3.345528952332087,3.373408555984497,3.289770188158533,3.373408555984497,738400
2023-02-08,3.3641154819162895,3.3641154819162895,3.271184200700898,3.3176498413085938,497100
2023-02-09,3.317649699586692,3.34552908276037,3.289770316413014,3.2990634441375732,489500
2023-02-10,3.2990634441375732,3.3083565718621326,3.2711840609638947,3.2990634441375732,477300
2023-02-13,3.289770271002959,3.289770271002959,3.2433046330215465,3.2618908882141113,925500
2023-02-14,3.261890929999299,3.345529079437256,3.2525978022839706,3.345529079437256,475100
2023-02-15,3.336236000061035,3.336236000061035,3.308356616511102,3.336236000061035,139100
2023-02-16,3.3362359517219273,3.3548222071525844,3.3176496962912703,3.345529079437256,479000
2023-02-17,3.345529079437256,3.345529079437256,3.299063440860613,3.345529079437256,330700
2023-02-20,3.345528952332087,3.382701683346756,3.289770188158533,3.373408555984497,533600
2023-02-21,3.373408694253054,3.4570468439415274,3.3455290894579206,3.4384605884552,897700
2023-02-22,3.4384604460004824,3.4384604460004824,3.3827016818515743,3.4198741912841797,397000
2023-02-23,3.419874192795792,3.4384604475203098,3.373408555984497,3.373408555984497,613300
2023-02-24,3.410581253330501,3.4384606369532187,3.3919949975820223,3.4291675090789795,392100
2023-02-27,3.4384604460004824,3.4384604460004824,3.391994809209726,3.4198741912841797,182100
2023-02-28,3.3919948421001185,3.410581096996642,3.3455289832931734,3.3641152381896973,428500
2023-03-01,3.3455289048733703,3.3827016353607178,3.336235777642941,3.3827016353607178,175900
2023-03-02,3.38270201440679,3.4198745274938447,3.336236151482317,3.4012882709503174,868500
