Date,Open,High,Low,Close,Volume
2020-09-04,0.3712463358005464,0.37940558791160583,0.36716668542852726,0.37940558791160583,663900
2020-09-07,0.3712463484904426,0.37532597468542156,0.3671666979789734,0.3671666979789734,850100
2020-09-08,0.3671666979789734,0.3671666979789734,0.3590074455890154,0.3671666979789734,1122900
2020-09-09,0.36308702968800005,0.36308702968800005,0.35492777824401855,0.35492777824401855,936400
2020-09-10,0.35900740543923343,0.35900740543923343,0.3467685282230377,0.3467685282230377,887600
2020-09-11,0.3426889181137085,0.35492782107303217,0.3426889181137085,0.3426889181137085,630100
2020-09-14,0.35084816813468933,0.3590074199417556,0.34676854223115616,0.35084816813468933,418500
2020-09-15,0.3671666554099908,0.3671666554099908,0.35492777824401855,0.35492777824401855,648000
2020-09-17,0.36308702968800005,0.36308702968800005,0.35084815252202783,0.35492777824401855,273500
2020-09-18,0.35492777824401855,0.35492777824401855,0.35084815252202783,0.35492777824401855,150200
2020-09-21,0.35084816813468933,0.35492779403822244,0.35084816813468933,0.35084816813468933,166900
2020-09-22,0.35084815252202783,0.35492777824401855,0.35084815252202783,0.35492777824401855,73600
2020-09-23,0.3508481539617696,0.35492777970050154,0.3467685282230377,0.3467685282230377,194100
2020-09-24,0.3467685282230377,0.3467685282230377,0.3426888781678183,0.3467685282230377,195500
2020-09-25,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,141200
2020-09-28,0.3467685282230377,0.3467685282230377,0.3426888781678183,0.3467685282230377,246000
2020-09-29,0.3467685282230377,0.3508481539617696,0.3426888781678183,0.3467685282230377,239400
2020-09-30,0.3467685686444766,0.3467685686444766,0.3426889181137085,0.3426889181137085,257100
2020-10-01,0.3467685282230377,0.3467685282230377,0.3426888781678183,0.3467685282230377,263700
2020-10-02,0.3467685282230377,0.3467685282230377,0.3426888781678183,0.3467685282230377,260700
2020-10-05,0.3467685282230377,0.3508481539617696,0.3467685282230377,0.3467685282230377,116700
2020-10-06,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,151000
2020-10-07,0.3467685254409914,0.3630870282649994,0.3467685254409914,0.3630870282649994,207900
2020-10-08,0.3630870458452888,0.3630870458452888,0.35084816813468933,0.35084816813468933,55900
2020-10-09,0.35492779403822244,0.3590074199417556,0.34676854223115616,0.35084816813468933,148000
2020-10-12,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,65000
2020-10-13,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,35000
2020-10-14,0.35492779403822244,0.35492779403822244,0.35084816813468933,0.35084816813468933,51800
2020-10-15,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,179600
2020-10-16,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,56500
2020-10-19,0.35492779415886644,0.3753259479999542,0.35492779415886644,0.3753259479999542,616200
2020-10-20,0.36308702968800005,0.3671666554099908,0.35492777824401855,0.35492777824401855,165200
2020-10-21,0.35900740396600933,0.35900740396600933,0.35492777824401855,0.35492777824401855,95700
2020-10-22,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,54500
2020-10-23,0.35084816813468933,0.3590074199417556,0.35084816813468933,0.35084816813468933,249000
2020-10-26,0.34676854223115616,0.35492779403822244,0.34676854223115616,0.35084816813468933,63400
2020-10-27,0.3508481539617696,0.35900740543923343,0.3467685282230377,0.3467685282230377,67700
2020-10-28,0.3467685282230377,0.3467685282230377,0.3467685282230377,0.3467685282230377,27800
2020-10-30,0.3467685546170449,0.35084818066629425,0.3386092782020569,0.3386092782020569,330000
2020-11-02,0.3345296656851529,0.3426889181137085,0.3345296656851529,0.3426889181137085,79500
2020-11-03,0.3426888781678183,0.3467685282230377,0.3426888781678183,0.3467685282230377,43000
2020-11-04,0.3467685282230377,0.3467685282230377,0.3426888781678183,0.3467685282230377,38800
2020-11-05,0.34268889201113456,0.35084816813468933,0.34268889201113456,0.35084816813468933,118800
2020-11-06,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,203600
2020-11-09,0.35900740396600933,0.3712463054484689,0.34676852680003706,0.35492777824401855,989100
2020-11-10,0.35492777824401855,0.35492777824401855,0.35084815252202783,0.35492777824401855,214000
2020-11-11,0.3508481539617696,0.35492777970050154,0.3467685282230377,0.3467685282230377,199500
2020-11-12,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,161000
2020-11-13,0.34676852680003706,0.35492777824401855,0.34676852680003706,0.35492777824401855,210800
2020-11-16,0.35492781939403634,0.3671666979789734,0.35492781939403634,0.3671666979789734,544300
2020-11-17,0.3671666554099908,0.3671666554099908,0.35084815252202783,0.35492777824401855,404200
2020-11-18,0.35492777824401855,0.35900740396600933,0.35492777824401855,0.35492777824401855,63500
2020-11-19,0.35084815252202783,0.35492777824401855,0.35084815252202783,0.35492777824401855,111000
2020-11-20,0.35084816813468933,0.35492779403822244,0.35084816813468933,0.35084816813468933,306800
2020-11-23,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,173500
2020-11-24,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,261300
2020-11-25,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,94000
2020-11-26,0.3467685282230377,0.3467685282230377,0.3467685282230377,0.3467685282230377,229700
2020-11-27,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,129600
2020-11-30,0.35492777824401855,0.35900740396600933,0.35492777824401855,0.35492777824401855,221000
2020-12-01,0.35492779227243343,0.35900741815567017,0.35492779227243343,0.35900741815567017,129400
2020-12-02,0.3590074199417556,0.3590074199417556,0.35084816813468933,0.35084816813468933,486600
2020-12-03,0.3508481663891967,0.3630870440389069,0.3508481663891967,0.35900741815567017,1089300
2020-12-04,0.35900740396600933,0.3671666554099908,0.35492777824401855,0.35492777824401855,445500
2020-12-07,0.35492779227243343,0.3630870440389069,0.35492779227243343,0.35900741815567017,335800
2020-12-08,0.36716666992214364,0.36716666992214364,0.35492779227243343,0.35900741815567017,299000
2020-12-09,0.35900741815567017,0.3630870440389069,0.35900741815567017,0.35900741815567017,162000
2020-12-10,0.3590074455890154,0.3671666979789734,0.35492781939403634,0.3671666979789734,202500
2020-12-11,0.36716666992214364,0.3753259460051055,0.35900741815567017,0.35900741815567017,1489000
2020-12-14,0.37124632012186876,0.37124632012186876,0.35900741815567017,0.35900741815567017,121300
2020-12-15,0.35900741815567017,0.35900741815567017,0.35900741815567017,0.35900741815567017,3000
2020-12-16,0.35900740396600933,0.35900740396600933,0.35492777824401855,0.35492777824401855,250400
2020-12-17,0.35492777824401855,0.35492777824401855,0.35084815252202783,0.35492777824401855,89500
2020-12-18,0.35492779403822244,0.35492779403822244,0.35084816813468933,0.35084816813468933,310900
2020-12-21,0.35084816813468933,0.35492779403822244,0.34676854223115616,0.35084816813468933,373200
2020-12-22,0.3467685282230377,0.3508481539617696,0.3426888781678183,0.3467685282230377,314400
2020-12-23,0.3426888781678183,0.3508481539617696,0.3426888781678183,0.3467685282230377,157000
2020-12-24,0.3426888781678183,0.3467685282230377,0.3426888781678183,0.3467685282230377,42000
2020-12-28,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,139200
2020-12-29,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,79000
2020-12-30,0.3508481663891967,0.35900741815567017,0.3508481663891967,0.35900741815567017,65100
2020-12-31,0.36716665397100134,0.3712463039934907,0.3590074025589974,0.3630870282649994,1297700
2021-01-04,0.36716665397100134,0.36716665397100134,0.3590074025589974,0.3630870282649994,230000
2021-01-05,0.36308707178399435,0.3712463484904426,0.35492781939403634,0.3671666979789734,286000
2021-01-06,0.3671666717488219,0.3671666717488219,0.35084816813468933,0.35084816813468933,492600
2021-01-07,0.35084815252202783,0.35492777824401855,0.34676852680003706,0.35492777824401855,145600
2021-01-08,0.35084818066629425,0.35084818066629425,0.3386092782020569,0.3386092782020569,374100
2021-01-11,0.3426889181137085,0.3426889181137085,0.3426889181137085,0.3426889181137085,225200
2021-01-12,0.3426888781678183,0.3467685282230377,0.33860925242908635,0.3467685282230377,203100
2021-01-13,0.35900741815567017,0.35900741815567017,0.34676854050595995,0.35900741815567017,31500
2021-01-14,0.35900741815567017,0.35900741815567017,0.35492779227243343,0.35900741815567017,131100
2021-01-15,0.35900741815567017,0.3630870440389069,0.3508481663891967,0.35900741815567017,166700
2021-01-18,0.35492779227243343,0.3630870440389069,0.35492779227243343,0.35900741815567017,222400
2021-01-19,0.3630870282649994,0.3712463039934907,0.35492777685299537,0.3630870282649994,394500
2021-01-20,0.3630870458452888,0.3630870458452888,0.35084816813468933,0.35084816813468933,385400
2021-01-21,0.3508481511469934,0.3630870282649994,0.3467685254409914,0.3630870282649994,144200
2021-01-22,0.35084815252202783,0.35900740396600933,0.34676852680003706,0.35492777824401855,180100
2021-01-25,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,111700
2021-01-26,0.3467685282230377,0.35492777970050154,0.3467685282230377,0.3467685282230377,35800
2021-01-27,0.3467685686444766,0.35492782107303217,0.3426889181137085,0.3426889181137085,49000
2021-01-29,0.3426888781678183,0.3508481539617696,0.33860925242908635,0.3467685282230377,695600
2021-02-02,0.3467685686444766,0.3467685686444766,0.3426889181137085,0.3426889181137085,74400
2021-02-03,0.3467685282230377,0.35492777970050154,0.3467685282230377,0.3467685282230377,183900
2021-02-04,0.3508481539617696,0.3508481539617696,0.3426888781678183,0.3467685282230377,166000
2021-02-05,0.3467685282230377,0.3508481539617696,0.3467685282230377,0.3467685282230377,386400
2021-02-08,0.3467685282230377,0.35492777970050154,0.3467685282230377,0.3467685282230377,620600
2021-02-09,0.3467685282230377,0.3508481539617696,0.3467685282230377,0.3467685282230377,398200
2021-02-10,0.34268889201113456,0.35084816813468933,0.34268889201113456,0.35084816813468933,94000
2021-02-11,0.34676854223115616,0.35084816813468933,0.34676854223115616,0.35084816813468933,25600
2021-02-15,0.3508481539617696,0.3508481539617696,0.3467685282230377,0.3467685282230377,403000
2021-02-16,0.35084816813468933,0.35084816813468933,0.35084816813468933,0.35084816813468933,186000
2021-02-17,0.3508481663891967,0.37940557188834223,0.34268889030623484,0.35900741815567017,6597200
2021-02-18,0.3671666554099908,0.3671666554099908,0.35084815252202783,0.35492777824401855,2202200
2021-02-19,0.35492778076781556,0.38348518534130227,0.34268887919832836,0.3712463080883026,9511100
2021-02-22,0.3834851826144412,0.3875648083364319,0.35492777824401855,0.35492777824401855,9588200
2021-02-23,0.35492779227243343,0.36716666992214364,0.35492779227243343,0.35900741815567017,1336900
2021-02-24,0.3590074199417556,0.3590074199417556,0.34268889201113456,0.35084816813468933,2985700
2021-02-25,0.35084816813468933,0.3630870458452888,0.34268889201113456,0.35084816813468933,3500300
2021-02-26,0.3753259338393025,0.42428146716778864,0.35492778076781556,0.3712463080883026,67712900
2021-03-01,0.37532597468542156,0.37532597468542156,0.3590074455890154,0.3671666979789734,7296000
2021-03-02,0.3712463358005464,0.39164446607819503,0.36716668542852726,0.37940558791160583,16228500
2021-03-03,0.391644436843302,0.40388333841278923,0.3712463080883026,0.3712463080883026,14023100
2021-03-04,0.3712463080883026,0.38348518534130227,0.3712463080883026,0.3712463080883026,3526300
2021-03-05,0.3712463039934907,0.37532592969949263,0.3590074025589974,0.3630870282649994,4653100
2021-03-08,0.36716666992214364,0.36716666992214364,0.35492779227243343,0.35900741815567017,5155200
2021-03-09,0.35900741815567017,0.3630870440389069,0.3508481663891967,0.35900741815567017,2950900
2021-03-10,0.3590074025589974,0.36716665397100134,0.3590074025589974,0.3630870282649994,2109700
2021-03-11,0.3630870282649994,0.36716665397100134,0.3590074025589974,0.3630870282649994,2032000
2021-03-12,0.3590074025589974,0.36716665397100134,0.3590074025589974,0.3630870282649994,2520000
2021-03-15,0.3630870702811002,0.395724128338821,0.3630870702811002,0.3916444778442383,8901300
2021-03-16,0.3875648239068245,0.39164444979271396,0.3753259462491561,0.38348519802093506,4456800
2021-03-17,0.383485213222349,0.4120426198720837,0.37940558717474254,0.4038833677768707,10417100
2021-03-18,0.4079629796774927,0.420201857395903,0.39572410195908236,0.3998037278652191,12131800
2021-03-19,0.3957240879535675,0.40388333947706784,0.38756481211357957,0.3957240879535675,3733300
2021-03-22,0.39980376863374867,0.4242815265665993,0.39980376863374867,0.41204264760017395,12672200
2021-03-23,0.41612224591969016,0.43244075011011607,0.39980374172926425,0.4038833677768707,10558700
2021-03-24,0.40388333947706784,0.40388333947706784,0.3916444378753297,0.3957240879535675,3065700
2021-03-25,0.3998037278652191,0.4038833537713559,0.39572410195908236,0.3998037278652191,1778300
2021-03-26,0.3998037530567321,0.42020188387269597,0.3998037530567321,0.4161222577095032,9731400
2021-03-29,0.42428151169047745,0.4609981959353781,0.4161222593322729,0.4487593173980713,48517700
2021-03-30,0.440600051433304,0.4609981816988825,0.4283611246409782,0.4446796774864197,16832600
2021-03-31,0.4446797236561032,0.4528389766094839,0.4324407955930483,0.44060009717941284,8349000
2021-04-01,0.4446797047040853,0.46507783621817933,0.43244077716264717,0.4528389573097229,19851100
2021-04-02,0.4569185697562758,0.4609981959353781,0.444679691218969,0.4487593173980713,4614600
2021-04-05,0.44875935013279356,0.44875935013279356,0.4365204707027225,0.44060009717941284,3759800
2021-04-06,0.44060009187613347,0.44467971830371944,0.4242815375328064,0.4242815375328064,6924800
2021-04-07,0.4242815006146479,0.44467967961064686,0.4242815006146479,0.43652042746543884,4440200
2021-04-08,0.44060002825920036,0.44060002825920036,0.4283611021106016,0.43244072794914246,2146100
2021-04-09,0.43244072794914246,0.44060002825920036,0.4283611021106016,0.43244072794914246,3507700
2021-04-12,0.4365204488194652,0.4406000750916394,0.4242815213699615,0.4283611476421356,3657400
2021-04-13,0.428361089452485,0.4324407151704725,0.4079629608625475,0.42020183801651,5187200
2021-04-14,0.4161222577095032,0.42020188387269597,0.41204263154631043,0.4161222577095032,1990500
2021-04-15,0.41204263154631043,0.4242815100358887,0.41204263154631043,0.4161222577095032,2678400
2021-04-16,0.4161222739223157,0.4161222739223157,0.4079630212780322,0.41204264760017395,1985000
2021-04-19,0.41204264255343903,0.4283611476421356,0.4079630162812649,0.4283611476421356,3599900
2021-04-20,0.4365204707027225,0.4528389766094839,0.4324407955930483,0.44060009717941284,16096000
2021-04-21,0.4406000535380429,0.44875930568325084,0.4283611266872519,0.43652042746543884,3263000
2021-04-22,0.4365204024206595,0.44467965409774124,0.4283611021106016,0.43244072794914246,4578700
2021-04-23,0.4365204488194652,0.4365204488194652,0.4242815213699615,0.4283611476421356,2453100
2021-04-26,0.4367603568663931,0.44095997183138846,0.424161511971407,0.4325607419013977,1628700
2021-04-27,0.4283611476421356,0.4325607628101282,0.4199619173061505,0.4283611476421356,1160500
2021-04-28,0.4283611269364024,0.44515958679638384,0.4283611269364024,0.4325607419013977,3603900
2021-04-30,0.4325607213947578,0.44095995092656176,0.4325607213947578,0.4367603361606598,2051300
2021-05-03,0.44095997183138846,0.44095997183138846,0.4283611269364024,0.4325607419013977,1789900
2021-05-04,0.428361168757883,0.4325607841328925,0.42416155338287354,0.42416155338287354,938600
2021-05-05,0.4241615172037379,0.4241615172037379,0.40316341708805503,0.40736305713653564,3001500
2021-05-06,0.40736306422479784,0.4115626793146732,0.3989638090133667,0.3989638090133667,2999300
2021-05-07,0.398963810839157,0.4115626811981201,0.398963810839157,0.4115626811981201,1112400
2021-05-10,0.4115627010316961,0.4115627010316961,0.3947642147541046,0.3947642147541046,2082000
2021-05-11,0.39056458914158887,0.3947642043423026,0.3779657185077667,0.3779657185077667,1757300
2021-05-12,0.38216536025773945,0.39056459069252014,0.38216536025773945,0.39056459069252014,482600
2021-05-17,0.39056457988247645,0.39056457988247645,0.36956647934502884,0.37376609444618225,1208100
2021-05-18,0.3737660674049748,0.3863649368286133,0.36956645260765486,0.3863649368286133,551400
2021-05-19,0.3821653587401615,0.3863649739408752,0.37376610330705307,0.3779657185077667,807800
2021-05-20,0.3695664823339889,0.37376609746910777,0.3611672520637512,0.3611672520637512,2251400
2021-05-21,0.36116721287933085,0.36116721287933085,0.34436872912970684,0.35696759819984436,2474200
2021-05-24,0.36116724914272197,0.37376609444618225,0.36116724914272197,0.37376609444618225,628600
2021-05-25,0.3695664703845978,0.37376608538392825,0.36536685538526736,0.3695664703845978,455900
2021-05-27,0.3695664703845978,0.38216534041426903,0.3695664703845978,0.3695664703845978,524000
2021-05-28,0.3695664703845978,0.37796570038325866,0.3695664703845978,0.3695664703845978,290400
2021-05-31,0.3611672403859369,0.3695664703845978,0.3569676253866064,0.3695664703845978,327800
2021-06-01,0.36956649136305747,0.3737661066007793,0.36116726088761386,0.3653668761253357,328600
2021-06-02,0.3653668729056257,0.3779657185077667,0.36116725770491204,0.3779657185077667,482400
2021-06-03,0.37796570038325866,0.37796570038325866,0.3695664703845978,0.3695664703845978,666900
2021-06-04,0.3695664703845978,0.3695664703845978,0.36536685538526736,0.3695664703845978,396800
2021-06-08,0.3695664703845978,0.37376608538392825,0.3611672403859369,0.3695664703845978,297500
2021-06-09,0.3695664724686332,0.39476418763838916,0.3653668574456206,0.3821653425693512,820100
2021-06-10,0.38216534968016963,0.38216534968016963,0.36956647934502884,0.37376609444618225,412900
2021-06-11,0.36956647934502884,0.37376609444618225,0.36956647934502884,0.37376609444618225,137900
2021-06-14,0.37376608538392825,0.37376608538392825,0.36536685538526736,0.3695664703845978,605900
2021-06-15,0.3737661066007793,0.3779657218385011,0.36116726088761386,0.3653668761253357,1034600
2021-06-16,0.3695664703845978,0.37376608538392825,0.3695664703845978,0.3695664703845978,327900
2021-06-17,0.3695664703845978,0.37376608538392825,0.36536685538526736,0.3695664703845978,315400
2021-06-18,0.36536685538526736,0.3695664703845978,0.36536685538526736,0.3695664703845978,352000
2021-06-21,0.3737661066007793,0.3737661066007793,0.3653668761253357,0.3653668761253357,312700
2021-06-22,0.36956649136305747,0.36956649136305747,0.3653668761253357,0.3653668761253357,101300
2021-06-23,0.3695664703845978,0.37376608538392825,0.36536685538526736,0.3695664703845978,352800
2021-06-24,0.3737661066007793,0.3737661066007793,0.36116726088761386,0.3653668761253357,502700
2021-06-25,0.36536686719887007,0.36536686719887007,0.3611672520637512,0.3611672520637512,246300
2021-06-28,0.36116721287933085,0.36116721287933085,0.35696759819984436,0.35696759819984436,769900
2021-06-29,0.35696764419284355,0.35696764419284355,0.3527680039405823,0.3527680039405823,437800
2021-06-30,0.35276799499305983,0.35276799499305983,0.3485683798789978,0.3485683798789978,668900
2021-07-01,0.34856838872000223,0.3527680039405823,0.34856838872000223,0.3527680039405823,341000
2021-07-02,0.35276799499305983,0.35276799499305983,0.3485683798789978,0.3485683798789978,421700
2021-07-05,0.35276799676183285,0.3611672520637512,0.35276799676183285,0.3611672520637512,223200
2021-07-06,0.3611672520637512,0.3611672520637512,0.35696763692863237,0.3611672520637512,186900
2021-07-07,0.3611672520637512,0.36536686719887007,0.35276799676183285,0.3611672520637512,442200
2021-07-08,0.3611672502528645,0.3611672502528645,0.3485683798789978,0.3485683798789978,327600
2021-07-09,0.34856838872000223,0.3527680039405823,0.34856838872000223,0.3527680039405823,112100
2021-07-12,0.3485683798789978,0.35276799499305983,0.3485683798789978,0.3485683798789978,246200
2021-07-13,0.3485683438091934,0.35696759819984436,0.3485683438091934,0.35696759819984436,142000
2021-07-14,0.35276799499305983,0.35276799499305983,0.3485683798789978,0.3485683798789978,78000
2021-07-15,0.3527680039405823,0.35696764419284355,0.34856838872000223,0.3527680039405823,157900
2021-07-16,0.3485683438091934,0.35696759819984436,0.3485683438091934,0.35696759819984436,185800
2021-07-19,0.3611672403859369,0.3695664703845978,0.3569676253866064,0.3695664703845978,1848700
2021-07-21,0.3695664724686332,0.3905645726153765,0.3695664724686332,0.3821653425693512,7893500
2021-07-22,0.38216534968016963,0.38216534968016963,0.37376609444618225,0.37376609444618225,929300
2021-07-23,0.37796570038325866,0.37796570038325866,0.3695664703845978,0.3695664703845978,767500
2021-07-26,0.37376608538392825,0.37376608538392825,0.36536685538526736,0.3695664703845978,843700
2021-07-27,0.36956648810633935,0.3779657185077667,0.36956648810633935,0.3779657185077667,622500
2021-07-28,0.37376609444618225,0.37796570954733566,0.3653668642438754,0.37376609444618225,493300
2021-07-29,0.3695664703845978,0.3695664703845978,0.36536685538526736,0.3695664703845978,190600
2021-07-30,0.36956649136305747,0.36956649136305747,0.3653668761253357,0.3653668761253357,473700
2021-08-02,0.36116726088761386,0.3653668761253357,0.35696764564989203,0.3653668761253357,260400
2021-08-03,0.3611672520637512,0.36536686719887007,0.3611672520637512,0.3611672520637512,164300
2021-08-04,0.3611672520637512,0.3695664823339889,0.35696763692863237,0.3611672520637512,244000
2021-08-05,0.36116721287933085,0.36116721287933085,0.35696759819984436,0.35696759819984436,395400
2021-08-06,0.35696759819984436,0.35696759819984436,0.35696759819984436,0.35696759819984436,157500
2021-08-09,0.3611672520637512,0.3611672520637512,0.35696763692863237,0.3611672520637512,160600
2021-08-11,0.35696763692863237,0.3611672520637512,0.35696763692863237,0.3611672520637512,248200
2021-08-12,0.35696764419284355,0.36116725941342365,0.3527680039405823,0.3527680039405823,269600
2021-08-13,0.35696764419284355,0.35696764419284355,0.34856838872000223,0.3527680039405823,324600
2021-08-16,0.34856838872000223,0.3527680039405823,0.34856838872000223,0.3527680039405823,354700
2021-08-17,0.35276799676183285,0.3611672520637512,0.35276799676183285,0.3611672520637512,117900
2021-08-18,0.3611672403859369,0.37376608538392825,0.3611672403859369,0.3695664703845978,1001200
2021-08-19,0.3695664703845978,0.37376608538392825,0.3695664703845978,0.3695664703845978,378700
2021-08-20,0.36956649136305747,0.3737661066007793,0.3653668761253357,0.3653668761253357,413500
2021-08-23,0.36116726088761386,0.3653668761253357,0.36116726088761386,0.3653668761253357,163400
2021-08-24,0.3695664703845978,0.37376608538392825,0.3611672403859369,0.3695664703845978,613400
2021-08-25,0.36956649136305747,0.36956649136305747,0.3653668761253357,0.3653668761253357,300300
2021-08-26,0.3653668761253357,0.3653668761253357,0.36116726088761386,0.3653668761253357,276700
2021-08-27,0.3611672520637512,0.36536686719887007,0.3611672520637512,0.3611672520637512,120600
2021-08-30,0.3611672520637512,0.36536686719887007,0.3611672520637512,0.3611672520637512,180000
2021-09-01,0.36116721287933085,0.36956644223830387,0.35696759819984436,0.35696759819984436,435400
2021-09-02,0.35696764564989203,0.3653668761253357,0.35696764564989203,0.3653668761253357,131400
2021-09-03,0.36536685538526736,0.3695664703845978,0.36536685538526736,0.3695664703845978,360800
2021-09-06,0.3695664703845978,0.3695664703845978,0.36536685538526736,0.3695664703845978,389500
2021-09-07,0.3695664703845978,0.3695664703845978,0.3695664703845978,0.3695664703845978,332200
2021-09-08,0.3653668761253357,0.36956649136305747,0.3653668761253357,0.3653668761253357,252300
2021-09-09,0.36536686719887007,0.3695664823339889,0.3611672520637512,0.3611672520637512,485700
2021-09-10,0.36116726088761386,0.3653668761253357,0.36116726088761386,0.3653668761253357,166900
2021-09-13,0.36536686719887007,0.36536686719887007,0.3611672520637512,0.3611672520637512,318300
2021-09-14,0.36116726088761386,0.3653668761253357,0.35696764564989203,0.3653668761253357,239900
2021-09-15,0.36116724914272197,0.37376609444618225,0.35696763404156856,0.37376609444618225,1941600
2021-09-17,0.3737661066007793,0.3737661066007793,0.36116726088761386,0.3653668761253357,626900
2021-09-20,0.36116721287933085,0.36116721287933085,0.35276795848867987,0.35696759819984436,748200
2021-09-21,0.35696759819984436,0.35696759819984436,0.35276795848867987,0.35696759819984436,672100
2021-09-22,0.35696764419284355,0.35696764419284355,0.3527680039405823,0.3527680039405823,490800
2021-09-23,0.35696759819984436,0.36536682755881733,0.35696759819984436,0.35696759819984436,471800
2021-09-24,0.35696759819984436,0.36116721287933085,0.35696759819984436,0.35696759819984436,367500
2021-09-27,0.35696764419284355,0.35696764419284355,0.34856838872000223,0.3527680039405823,569700
2021-09-28,0.3527680039405823,0.35696764419284355,0.3527680039405823,0.3527680039405823,348500
2021-09-29,0.35276795848867987,0.35696759819984436,0.3485683438091934,0.35696759819984436,994600
2021-09-30,0.35276795848867987,0.35696759819984436,0.35276795848867987,0.35696759819984436,60000
2021-10-01,0.3527680039405823,0.3527680039405823,0.34856838872000223,0.3527680039405823,267700
2021-10-04,0.35276799499305983,0.35276799499305983,0.3485683798789978,0.3485683798789978,545100
2021-10-05,0.3485683798789978,0.35276799499305983,0.3485683798789978,0.3485683798789978,401100
2021-10-06,0.35276799499305983,0.35276799499305983,0.3485683798789978,0.3485683798789978,503800
2021-10-07,0.3485683798789978,0.3485683798789978,0.3443687647649357,0.3485683798789978,535900
2021-10-08,0.34856838872000223,0.3527680039405823,0.34856838872000223,0.3527680039405823,249400
2021-10-11,0.35276795848867987,0.35696759819984436,0.35276795848867987,0.35696759819984436,501200
2021-10-12,0.35696764419284355,0.35696764419284355,0.3527680039405823,0.3527680039405823,500100
2021-10-13,0.3527680039405823,0.3527680039405823,0.3527680039405823,0.3527680039405823,693700
2021-10-14,0.3527680039405823,0.35696764419284355,0.3527680039405823,0.3527680039405823,258100
2021-10-15,0.35276795848867987,0.36536682755881733,0.3485683438091934,0.35696759819984436,3616200
2021-10-18,0.35696764419284355,0.35696764419284355,0.3527680039405823,0.3527680039405823,772900
2021-10-20,0.35276799499305983,0.3569676351388025,0.3485683798789978,0.3485683798789978,434100
2021-10-21,0.34856838872000223,0.3527680039405823,0.34856838872000223,0.3527680039405823,1226300
2021-10-22,0.35276799499305983,0.3569676351388025,0.3485683798789978,0.3485683798789978,1296400
