Date,Open,High,Low,Close,Volume
2021-02-15,0.5472709766711945,0.5675402524151862,0.5472709766711945,0.5634863972663879,398700
2021-02-16,0.5634863840356612,0.6080788379511721,0.5634863840356612,0.5878095626831055,1097400
2021-02-17,0.587809502815745,0.587809502815745,0.5756478905677795,0.5756478905677795,188100
2021-02-18,0.5797017452085149,0.5797017452085149,0.5594324720048379,0.5756478905677795,327900
2021-02-19,0.5756478905677795,0.5797017452085149,0.5634863266455733,0.5756478905677795,104900
2021-02-22,0.5756479743023756,0.5837557330889721,0.5715941190719604,0.5715941190719604,292200
2021-02-23,0.5837556844915841,0.5837556844915841,0.5797017812728882,0.5797017812728882,167400
2021-02-24,0.5756479728169664,0.5878095868025961,0.5594325519371485,0.5837557315826416,381700
2021-02-25,0.571594071487021,0.5797017812728882,0.5675402165940875,0.5797017812728882,260800
2021-02-26,0.5797017812728882,0.5797017812728882,0.571594071487021,0.5797017812728882,305700
2021-03-01,0.5756478905677795,0.5797017452085149,0.5756478905677795,0.5756478905677795,104100
2021-03-02,0.5715940833438765,0.5715940833438765,0.5675402283668518,0.5675402283668518,75200
2021-03-03,0.5715940833438765,0.5756479383209012,0.5675402283668518,0.5675402283668518,52500
2021-03-04,0.5715941190719604,0.5715941190719604,0.5675402638415453,0.5715941190719604,44700
2021-03-05,0.5675402524151862,0.5715941075639847,0.5634863972663879,0.5634863972663879,142000
2021-03-08,0.5634863266455733,0.5756478905677795,0.5634863266455733,0.5756478905677795,80100
2021-03-09,0.5837557315826416,0.5837557315826416,0.5797018280369209,0.5837557315826416,314800
2021-03-10,0.5837557427926112,0.5959173086860156,0.5837557427926112,0.5918634533882141,262000
2021-03-11,0.5918634406623366,0.6040250062942505,0.5918634406623366,0.6040250062942505,187700
2021-03-12,0.6040250062942505,0.6080788615048884,0.5999711510836125,0.6040250062942505,167500
2021-03-15,0.604024910552574,0.6080787651206511,0.5999710559844971,0.5999710559844971,158200
2021-03-16,0.5999710559844971,0.5999710559844971,0.59591720141642,0.5999710559844971,70600
2021-03-17,0.59997119963199,0.6040250551706572,0.5959173440933228,0.5959173440933228,17100
2021-03-18,0.5918633468483431,0.5999710559844971,0.587809492280266,0.5999710559844971,80400
2021-03-19,0.6080787135229758,0.6567250125378441,0.604024859298883,0.6526711583137512,1969500
2021-03-22,0.6567251208901509,0.6769943953548189,0.6121326687421192,0.6324019432067871,1308900
2021-03-23,0.6324020517884426,0.6405098112921515,0.6242943406105042,0.6242943406105042,310800
2021-03-24,0.6324019552103898,0.6324019552103898,0.6161865353308711,0.6202403903007507,242700
2021-03-25,0.6161865833858535,0.632402004529976,0.612132728099823,0.612132728099823,231500
2021-03-26,0.6121326687421192,0.6324019432067871,0.6121326687421192,0.6324019432067871,109500
2021-03-29,0.6364558686601138,0.6851021774005414,0.6364558686601138,0.6810482740402222,3324700
2021-03-30,0.6972637296243482,0.6972637296243482,0.6688866965808778,0.6851021647453308,956100
2021-03-31,0.6891560698887113,0.6891560698887113,0.6607790347788515,0.6648328900337219,508300
2021-04-01,0.6851021647453308,0.6851021647453308,0.6688866965808778,0.6851021647453308,410200
2021-04-02,0.6851021047701337,0.6851021047701337,0.6729404926300049,0.6729404926300049,303100
2021-04-05,0.6729405514577855,0.7215868592936353,0.6729405514577855,0.7053714394569397,1757900
2021-04-06,0.7094252944161137,0.7175330043344614,0.7053714394569397,0.7053714394569397,405500
2021-04-07,0.6972637176513672,0.7053714274314916,0.6891560078712429,0.6972637176513672,316900
2021-04-08,0.6891559593749237,0.6972636685845037,0.6729404926300049,0.6729404926300049,578300
2021-04-09,0.681048355688205,0.6891561150550842,0.6729406446470955,0.6891561150550842,189000
2021-04-12,0.6891559593749237,0.6891559593749237,0.6688866380252149,0.6729404926300049,610200
2021-04-13,0.6729405639711116,0.693209887469652,0.6729405639711116,0.6810482740402222,192800
2021-04-14,0.6810482018395849,0.6810482018395849,0.6729404926300049,0.6729404926300049,230900
2021-04-15,0.6769943472347949,0.6932098139797137,0.6688866380252149,0.6729404926300049,437600
2021-04-16,0.6648329359400427,0.6769945025444031,0.6607790804052559,0.6769945025444031,311600
2021-04-19,0.6769944190056668,0.6891560324350967,0.6769944190056668,0.6810482740402222,302900
2021-04-20,0.6810482018395849,0.6851021047701337,0.6729404926300049,0.6729404926300049,173000
2021-04-21,0.682090539576815,0.682090539576815,0.657136031221905,0.6612951159477234,247800
2021-04-22,0.6571360230445862,0.6654541923927125,0.6571360230445862,0.6571360230445862,159200
2021-04-23,0.6571360147630978,0.6612950993847465,0.6404996266963032,0.652976930141449,461400
2021-04-26,0.6571360484193653,0.6571360484193653,0.6404996595005117,0.6446587443351746,283200
2021-04-27,0.6446587523519279,0.6488178372383118,0.6446587523519279,0.6488178372383118,103400
2021-04-28,0.6488177959396007,0.652976930141449,0.6446587113179519,0.652976930141449,129900
2021-04-30,0.657136031221905,0.6612951159477234,0.657136031221905,0.6612951159477234,122200
2021-05-03,0.6654542263640498,0.6654542263640498,0.6446587523519279,0.6488178372383118,124100
2021-05-04,0.6488178121900676,0.6654542006735417,0.6488178121900676,0.6612951159477234,104400
2021-05-05,0.6612951833060502,0.6654542684555054,0.6488178782774788,0.6654542684555054,93000
2021-05-06,0.6654541923927125,0.6654541923927125,0.652976938370523,0.6571360230445862,130800
2021-05-07,0.6654542684555054,0.6654542684555054,0.6654542684555054,0.6654542684555054,113800
2021-05-10,0.6654542684555054,0.6654542684555054,0.657136098156595,0.6654542684555054,330600
2021-05-11,0.6654541923927125,0.6654541923927125,0.652976938370523,0.6571360230445862,108900
2021-05-12,0.6654542006735417,0.6654542006735417,0.6612951159477234,0.6612951159477234,78700
2021-05-17,0.6571360147630978,0.6571360147630978,0.6446587113179519,0.652976930141449,119100
2021-05-18,0.6488178121900676,0.6612951159477234,0.6446587274642492,0.6612951159477234,133500
2021-05-19,0.6571360565912822,0.661295141477666,0.6488178372383118,0.6488178372383118,243000
2021-05-20,0.6488178574055757,0.6488178574055757,0.6280224323272705,0.6280224323272705,247100
2021-05-21,0.6238633600148378,0.6238633600148378,0.5822724594311409,0.603067934513092,850300
2021-05-24,0.6030679222333042,0.6280224323272705,0.6030679222333042,0.6280224323272705,95500
2021-05-25,0.6280224767452804,0.6280224767452804,0.6197043061256409,0.6197043061256409,85700
2021-05-27,0.6280224323272705,0.6280224323272705,0.6280224323272705,0.6280224323272705,3000
2021-05-28,0.6280224323272705,0.6280224323272705,0.6280224323272705,0.6280224323272705,1000
2021-05-31,0.6197043061256409,0.6197043061256409,0.598908879576542,0.6197043061256409,88800
2021-06-01,0.6197041784662604,0.6197041784662604,0.6155450940132141,0.6155450940132141,21900
2021-06-02,0.6238633914354607,0.6238633914354607,0.6155452208158211,0.6197043061256409,32400
2021-06-03,0.6155451772802873,0.6404996873742537,0.6155451772802873,0.6280224323272705,30900
2021-06-04,0.6280224323272705,0.6280224323272705,0.6280224323272705,0.6280224323272705,2200
2021-06-08,0.6321814976927764,0.6488178372383118,0.6321814976927764,0.6488178372383118,102400
2021-06-09,0.6654542386351162,0.6654542386351162,0.6238633394241333,0.6238633394241333,86300
2021-06-10,0.6238633394241333,0.6321815093502892,0.6155451694979774,0.6238633394241333,59700
2021-06-11,0.6238633627772493,0.6404997032523102,0.6238633627772493,0.6363406181335449,12400
2021-06-14,0.6280224401628555,0.6404996953655123,0.6280224401628555,0.6321815252304077,37900
2021-06-15,0.6280224401628555,0.6321815252304077,0.6280224401628555,0.6321815252304077,76600
2021-06-16,0.6363406181335449,0.6363406181335449,0.6363406181335449,0.6363406181335449,31000
2021-06-17,0.6363406258673691,0.6404997110366821,0.6363406258673691,0.6404997110366821,89500
2021-06-18,0.6404996347681332,0.6571360230445862,0.6404996347681332,0.6571360230445862,133500
2021-06-21,0.661295014370768,0.6779313507186486,0.661295014370768,0.6696131825447083,804100
2021-06-22,0.6737723701251783,0.6737723701251783,0.6612951159477234,0.6612951159477234,230900
2021-06-23,0.6654542006735417,0.6654542006735417,0.6612951159477234,0.6612951159477234,92800
2021-06-24,0.6654542006735417,0.6654542006735417,0.657136031221905,0.6612951159477234,278400
2021-06-25,0.6571360565912822,0.6571360565912822,0.6446587523519279,0.6488178372383118,361000
2021-06-28,0.6488178291698374,0.6488178291698374,0.6404996595005117,0.6446587443351746,202300
2021-06-29,0.6404997110366821,0.6446587962059952,0.6404997110366821,0.6404997110366821,204000
2021-06-30,0.6363405825791603,0.6488178372383118,0.6321814976927764,0.6488178372383118,80400
2021-07-01,0.6404997110366821,0.6404997110366821,0.6363406258673691,0.6404997110366821,13500
2021-07-02,0.6446587883710754,0.6446587883710754,0.6363406181335449,0.6363406181335449,146000
2021-07-05,0.6363406258673691,0.6404997110366821,0.632181540698056,0.6404997110366821,94100
2021-07-06,0.6488178813753082,0.6488178813753082,0.6363406258673691,0.6404997110366821,135700
2021-07-07,0.6363405500940701,0.6571360230445862,0.6321814654200069,0.6571360230445862,335500
2021-07-08,0.6571360687089604,0.6571360687089604,0.6197042544610554,0.6238633394241333,292400
2021-07-09,0.6238633550953031,0.6404996953655123,0.6238633550953031,0.6321815252304077,308200
2021-07-12,0.6321815093502892,0.6321815093502892,0.6238633394241333,0.6238633394241333,19900
2021-07-13,0.6197042622959484,0.6280224323272705,0.6197042622959484,0.6280224323272705,48200
2021-07-14,0.6404996873742537,0.6404996873742537,0.6280224323272705,0.6280224323272705,60000
2021-07-15,0.6321815173429316,0.6321815173429316,0.6238633473116094,0.6280224323272705,103200
2021-07-16,0.6321815252304077,0.6321815252304077,0.6321815252304077,0.6321815252304077,63500
2021-07-19,0.6321815252304077,0.6321815252304077,0.6321815252304077,0.6321815252304077,65300
2021-07-21,0.6404996953655123,0.6404996953655123,0.6321815252304077,0.6321815252304077,76600
2021-07-22,0.6363406181335449,0.6404997032523102,0.6363406181335449,0.6363406181335449,22000
2021-07-23,0.6363406181335449,0.6363406181335449,0.6363406181335449,0.6363406181335449,184300
2021-07-26,0.6321815252304077,0.6404996953655123,0.6321815252304077,0.6321815252304077,57900
2021-07-27,0.6321815252304077,0.6363406102979601,0.6321815252304077,0.6321815252304077,5300
2021-07-28,0.6321815252304077,0.6404996953655123,0.6321815252304077,0.6321815252304077,19100
2021-07-29,0.6321815252304077,0.6321815252304077,0.6321815252304077,0.6321815252304077,68200
2021-07-30,0.6321815252304077,0.6321815252304077,0.6321815252304077,0.6321815252304077,0
2021-08-02,0.6321815093502892,0.6321815093502892,0.6238633394241333,0.6238633394241333,24800
2021-08-03,0.6155452208158211,0.6197043061256409,0.6113861355060013,0.6197043061256409,64600
2021-08-04,0.6238632629193066,0.6280223473723527,0.6155450940132141,0.6155450940132141,57300
2021-08-05,0.6155451694979774,0.6238633394241333,0.6155451694979774,0.6238633394241333,41600
2021-08-06,0.6238633394241333,0.6238633394241333,0.6113860845348995,0.6238633394241333,124500
2021-08-09,0.6155450940132141,0.6238632629193066,0.6155450940132141,0.6155450940132141,135100
2021-08-11,0.632181431825399,0.632181431825399,0.6155450940132141,0.6155450940132141,16400
2021-08-12,0.6155450940132141,0.6155450940132141,0.6155450940132141,0.6155450940132141,2000
2021-08-13,0.6113860845348995,0.6238633394241333,0.6072269995718216,0.6238633394241333,64000
2021-08-16,0.6238633394241333,0.6238633394241333,0.6113860845348995,0.6238633394241333,89800
2021-08-17,0.6321815252304077,0.6321815252304077,0.6321815252304077,0.6321815252304077,15500
2021-08-18,0.6280224323272705,0.6280224323272705,0.6280224323272705,0.6280224323272705,41500
2021-08-19,0.6238633473116094,0.6280224323272705,0.6238633473116094,0.6280224323272705,60000
2021-08-20,0.6238633394241333,0.6238633394241333,0.6238633394241333,0.6238633394241333,5000
2021-08-23,0.6238633550953031,0.6321815252304077,0.6238633550953031,0.6321815252304077,48900
2021-08-24,0.6404997079785685,0.6654542684555054,0.6321815376796581,0.6654542684555054,228000
2021-08-25,0.6654541923927125,0.6654541923927125,0.6404996347681332,0.6571360230445862,53800
2021-08-26,0.657136031221905,0.6612951159477234,0.6529769464960867,0.6612951159477234,71800
2021-08-27,0.6571361012941404,0.6571361012941404,0.6404997110366821,0.6404997110366821,21000
2021-08-30,0.6446587443351746,0.6446587443351746,0.6446587443351746,0.6446587443351746,44900
2021-09-01,0.6488177784163693,0.6820905040711311,0.6488177784163693,0.6737723350524902,252300
2021-09-02,0.6654540984577381,0.6737722666316784,0.661295014370768,0.6696131825447083,85400
2021-09-03,0.6737723678187154,0.6987268760882008,0.6737723678187154,0.6904087066650391,622300
2021-09-06,0.6904087423397378,0.6904087423397378,0.6779314875602722,0.6779314875602722,118500
2021-09-07,0.6779314195618107,0.6779314195618107,0.6737723350524902,0.6737723350524902,98900
2021-09-08,0.6737724693909157,0.6820906400680542,0.6737724693909157,0.6820906400680542,40600
2021-09-09,0.6696132505431698,0.6779314195618107,0.6571359970152084,0.6737723350524902,62600
2021-09-10,0.6696133840523466,0.6820906400680542,0.6696133840523466,0.6820906400680542,17200
2021-09-13,0.6737724387544157,0.6737724387544157,0.6654542684555054,0.6654542684555054,83400
2021-09-14,0.6654541923927125,0.673772361740839,0.6571360230445862,0.6571360230445862,102900
2021-09-15,0.6612951159477234,0.6654542006735417,0.6529769464960867,0.6612951159477234,96000
2021-09-17,0.6654542006735417,0.6654542006735417,0.6488178121900676,0.6612951159477234,174400
2021-09-20,0.6571360484193653,0.6571360484193653,0.6446587443351746,0.6446587443351746,147000
2021-09-21,0.6446587113179519,0.652976930141449,0.6446587113179519,0.652976930141449,36100
2021-09-22,0.6488178121900676,0.6654542006735417,0.6488178121900676,0.6612951159477234,36100
2021-09-23,0.6571360147630978,0.6571360147630978,0.6488177959396007,0.652976930141449,136400
2021-09-24,0.661295141477666,0.661295141477666,0.6488178372383118,0.6488178372383118,34500
2021-09-27,0.6446587523519279,0.6488178372383118,0.6446587523519279,0.6488178372383118,35500
2021-09-28,0.657136098156595,0.6654542684555054,0.6488178782774788,0.6654542684555054,95500
2021-09-29,0.6654541660338493,0.6737723350524902,0.6654541660338493,0.6737723350524902,178200
2021-09-30,0.6779315622023614,0.6904088183556064,0.6779315622023614,0.6862497329711914,450900
2021-10-01,0.6862495188925889,0.6862495188925889,0.6696131825447083,0.6696131825447083,148700
2021-10-04,0.6737724009847281,0.7070451298954047,0.6654542311521097,0.7028860449790955,1823700
2021-10-05,0.7195224042287403,0.7694314741631096,0.707045149140199,0.7444769144058228,8856800
2021-10-06,0.7486360283486339,0.7486360283486339,0.7278406023979187,0.7278406023979187,1741600
2021-10-07,0.7319997065623356,0.7985451209097639,0.7319997065623356,0.7652724385261536,9307600
2021-10-08,0.7694314822554452,0.7735905673287012,0.7361587520891918,0.74863600730896,2474700
2021-10-11,0.7527951293133748,0.7527951293133748,0.7361587882041931,0.7361587882041931,990800
2021-10-12,0.736158748966578,0.736158748966578,0.7028860685216645,0.7153633236885071,1926400
2021-10-13,0.7153633681146888,0.7153633681146888,0.6862497213371411,0.7070451974868774,860000
2021-10-14,0.707045164105664,0.7195224194583014,0.694567859172821,0.694567859172821,775700
2021-10-15,0.6945678712965682,0.7319996875880618,0.6945678712965682,0.7278406023979187,883700
2021-10-18,0.7278406066390272,0.7777496787917687,0.7195224362102713,0.7569542527198792,3688200
2021-10-20,0.756954271968087,0.7652724426083614,0.7319997104670559,0.7403178811073303,733200
2021-10-21,0.740317842096522,0.740317842096522,0.7112042463896932,0.7195224165916443,721600
2021-10-22,0.7153633468274897,0.7403178579683478,0.7112042616373466,0.7278406023979187,588700
2021-10-25,0.7278405742877677,0.7486359994353364,0.7278405742877677,0.7444769144058228,806800
2021-10-26,0.7444769474965388,0.7735905935773908,0.7444769474965388,0.7569542527198792,4284100
2021-10-27,0.765272423148635,0.7860678492205245,0.7486360327109167,0.7569542527198792,3865600
