Date,Open,High,Low,Close,Volume
2020-11-26,0.550000011920929,0.550000011920929,0.5,0.5,5173940
2020-11-27,0.5,0.550000011920929,0.44999998807907104,0.5,6253180
2020-11-30,0.550000011920929,0.550000011920929,0.5,0.5,2002890
2020-12-01,0.5,0.550000011920929,0.5,0.550000011920929,4823820
2020-12-02,0.5,0.550000011920929,0.5,0.5,2128630
2020-12-03,0.5,0.550000011920929,0.5,0.5,2132640
2020-12-04,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,8605780
2020-12-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6007580
2020-12-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5347740
2020-12-09,0.550000011920929,0.550000011920929,0.5,0.5,1676120
2020-12-10,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,10158630
2020-12-11,0.6000000238418579,0.6499999761581421,0.5,0.550000011920929,28694510
2020-12-14,0.550000011920929,0.6000000238418579,0.5,0.5,4600170
2020-12-15,0.5,0.550000011920929,0.5,0.550000011920929,1172210
2020-12-16,0.550000011920929,0.550000011920929,0.5,0.5,1657000
2020-12-17,0.5,0.550000011920929,0.5,0.5,1000510
2020-12-18,0.5,0.550000011920929,0.5,0.5,908820
2020-12-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,11616230
2020-12-22,0.5,0.5,0.44999998807907104,0.5,970580
2020-12-23,0.5,0.5,0.44999998807907104,0.5,455630
2020-12-24,0.5,0.5,0.44999998807907104,0.5,522320
2020-12-28,0.5,0.5,0.44999998807907104,0.44999998807907104,357070
2020-12-29,0.5,0.5,0.44999998807907104,0.5,1071060
2020-12-30,0.5,0.5,0.44999998807907104,0.44999998807907104,470230
2020-12-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,926760
2021-01-04,0.5,0.5,0.44999998807907104,0.5,249590
2021-01-05,0.5,0.5,0.44999998807907104,0.5,278220
2021-01-06,0.44999998807907104,0.5,0.44999998807907104,0.5,731600
2021-01-07,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1118370
2021-01-08,0.5,0.5,0.44999998807907104,0.44999998807907104,1645500
2021-01-11,0.44999998807907104,0.5,0.44999998807907104,0.5,1048890
2021-01-12,0.5,0.5,0.44999998807907104,0.44999998807907104,844770
2021-01-13,0.5,0.5,0.44999998807907104,0.5,550180
2021-01-14,0.5,0.5,0.44999998807907104,0.44999998807907104,368990
2021-01-15,0.5,0.5,0.44999998807907104,0.44999998807907104,593860
2021-01-18,0.5,0.5,0.44999998807907104,0.44999998807907104,965600
2021-01-19,0.5,0.5,0.44999998807907104,0.44999998807907104,708240
2021-01-20,0.5,0.5,0.44999998807907104,0.44999998807907104,1001670
2021-01-21,0.5,0.5,0.44999998807907104,0.44999998807907104,4674940
2021-01-22,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2960810
2021-01-25,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1520630
2021-01-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,465690
2021-01-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,665250
2021-01-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,432370
2021-02-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,382570
2021-02-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,636140
2021-02-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,249470
2021-02-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,890550
2021-02-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,550190
2021-02-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,599540
2021-02-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,473960
2021-02-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,180360
2021-02-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,554980
2021-02-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,503480
2021-02-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,881160
2021-02-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,760330
2021-02-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,931890
2021-02-22,0.5,0.6499999761581421,0.44999998807907104,0.550000011920929,49961180
2021-02-23,0.550000011920929,0.550000011920929,0.5,0.5,8696530
2021-02-24,0.5,0.5,0.44999998807907104,0.44999998807907104,2160290
2021-02-25,0.5,0.5,0.4000000059604645,0.4000000059604645,12444830
2021-02-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2541360
2021-03-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5365750
2021-03-02,0.5,0.5,0.44999998807907104,0.44999998807907104,699230
2021-03-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,415270
2021-03-04,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4040220
2021-03-05,0.5,0.5,0.44999998807907104,0.44999998807907104,1799300
2021-03-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1160340
2021-03-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2006040
2021-03-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,585810
2021-03-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,579580
2021-03-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,403220
2021-03-15,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,5489150
2021-03-16,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,2030470
2021-03-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,559250
2021-03-18,0.5,0.5,0.44999998807907104,0.44999998807907104,435510
2021-03-19,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2788130
2021-03-22,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1193950
2021-03-23,0.44999998807907104,0.5,0.44999998807907104,0.5,1579720
2021-03-24,0.5,0.550000011920929,0.44999998807907104,0.5,12235350
2021-03-25,0.5,0.550000011920929,0.44999998807907104,0.5,2843960
2021-03-26,0.5,0.5,0.44999998807907104,0.5,787880
2021-03-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1105540
2021-03-30,0.5,0.5,0.44999998807907104,0.44999998807907104,1405120
2021-03-31,0.44999998807907104,0.5,0.44999998807907104,0.5,3352430
2021-04-01,0.5,0.5,0.44999998807907104,0.5,605550
2021-04-02,0.5,0.5,0.44999998807907104,0.5,279010
2021-04-05,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,5116640
2021-04-06,0.5,0.5,0.44999998807907104,0.5,506080
2021-04-07,0.5,0.5,0.44999998807907104,0.44999998807907104,265230
2021-04-08,0.5,0.5,0.44999998807907104,0.44999998807907104,348870
2021-04-09,0.5,0.5,0.44999998807907104,0.44999998807907104,891030
2021-04-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,756010
2021-04-13,0.5,0.5,0.44999998807907104,0.5,478500
2021-04-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2260630
2021-04-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2171240
2021-04-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,529080
2021-04-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,704070
2021-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,418000
2021-04-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,194050
2021-04-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,509260
2021-04-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,326850
2021-04-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,466860
2021-04-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,419660
2021-04-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,189290
2021-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,172780
2021-05-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,599200
2021-05-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,324500
2021-05-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,963180
2021-05-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,308360
2021-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,208360
2021-05-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,7101070
2021-05-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2166570
2021-05-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,282320
2021-05-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,431330
2021-05-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,783690
2021-05-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1843340
2021-05-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,166990
2021-05-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,3091080
2021-05-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,211430
2021-05-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,70740
2021-05-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,322890
2021-05-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,190600
2021-05-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,693940
2021-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,419950
2021-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,114380
2021-06-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,192300
2021-06-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21350
2021-06-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,423710
2021-06-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,292760
2021-06-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,46470
2021-06-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,108620
2021-06-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2854770
2021-06-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,169560
2021-06-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,678320
2021-06-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,335270
2021-06-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,175850
2021-06-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,185430
2021-06-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,206420
2021-06-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,206440
2021-06-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,172420
2021-06-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,181300
2021-06-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,189900
2021-06-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,471590
2021-06-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,2899590
2021-07-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,218180
2021-07-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,165940
2021-07-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,555770
2021-07-06,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,5165820
2021-07-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,649180
2021-07-08,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,9052980
2021-07-09,0.25,0.30000001192092896,0.20000000298023224,0.25,2555060
2021-07-12,0.25,0.30000001192092896,0.25,0.25,358490
2021-07-13,0.25,0.30000001192092896,0.25,0.25,269480
2021-07-14,0.25,0.25,0.25,0.25,114140
2021-07-15,0.25,0.30000001192092896,0.25,0.25,2091170
2021-07-16,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,2101640
2021-07-19,0.30000001192092896,0.30000001192092896,0.25,0.25,487450
2021-07-21,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,2979790
2021-07-22,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,2758240
2021-07-23,0.25,0.30000001192092896,0.25,0.25,1239260
2021-07-26,0.25,0.30000001192092896,0.25,0.25,652000
2021-07-27,0.25,0.30000001192092896,0.25,0.25,718170
2021-07-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,396850
2021-07-29,0.25,0.30000001192092896,0.25,0.25,2124870
2021-07-30,0.25,0.25,0.20000000298023224,0.25,761100
2021-08-02,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,340600
2021-08-03,0.20000000298023224,0.25,0.20000000298023224,0.25,1070560
2021-08-04,0.25,0.25,0.20000000298023224,0.25,334710
2021-08-05,0.25,0.25,0.20000000298023224,0.25,199700
2021-08-06,0.25,0.25,0.20000000298023224,0.20000000298023224,257500
2021-08-09,0.25,0.25,0.20000000298023224,0.25,240410
2021-08-11,0.25,0.25,0.20000000298023224,0.20000000298023224,563880
2021-08-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,46040
2021-08-13,0.20000000298023224,0.25,0.20000000298023224,0.25,370520
2021-08-16,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,118960
2021-08-17,0.25,0.25,0.20000000298023224,0.20000000298023224,192180
2021-08-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,663910
2021-08-19,0.25,0.25,0.20000000298023224,0.25,38300
2021-08-20,0.20000000298023224,0.25,0.20000000298023224,0.25,997990
2021-08-23,0.25,0.25,0.20000000298023224,0.25,211850
2021-08-24,0.25,0.25,0.20000000298023224,0.25,166920
2021-08-25,0.20000000298023224,0.25,0.20000000298023224,0.25,406710
2021-08-26,0.25,0.25,0.20000000298023224,0.25,242860
2021-08-27,0.20000000298023224,0.25,0.20000000298023224,0.25,111300
2021-08-30,0.25,0.30000001192092896,0.25,0.30000001192092896,1670990
2021-09-01,0.30000001192092896,0.30000001192092896,0.25,0.25,73050
2021-09-02,0.25,0.30000001192092896,0.25,0.30000001192092896,30990
2021-09-03,0.25,0.30000001192092896,0.25,0.25,149500
2021-09-06,0.25,0.30000001192092896,0.25,0.25,1027750
2021-09-07,0.25,0.30000001192092896,0.25,0.30000001192092896,151170
2021-09-08,0.25,0.30000001192092896,0.20000000298023224,0.25,1731360
2021-09-09,0.25,0.30000001192092896,0.25,0.30000001192092896,205730
2021-09-10,0.25,0.30000001192092896,0.25,0.25,799620
2021-09-13,0.25,0.30000001192092896,0.25,0.25,204240
2021-09-14,0.25,0.25,0.25,0.25,71310
2021-09-15,0.25,0.30000001192092896,0.25,0.25,180240
2021-09-17,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,1132610
2021-09-20,0.25,0.30000001192092896,0.25,0.25,471090
2021-09-21,0.25,0.25,0.20000000298023224,0.25,90830
2021-09-22,0.25,0.25,0.20000000298023224,0.25,153730
2021-09-23,0.25,0.25,0.20000000298023224,0.20000000298023224,41690
2021-09-24,0.20000000298023224,0.25,0.20000000298023224,0.25,166700
2021-09-27,0.25,0.25,0.20000000298023224,0.25,33660
2021-09-28,0.25,0.25,0.20000000298023224,0.25,137300
2021-09-29,0.20000000298023224,0.25,0.20000000298023224,0.25,68820
2021-09-30,0.25,0.25,0.20000000298023224,0.25,63450
2021-10-01,0.20000000298023224,0.25,0.20000000298023224,0.25,74330
2021-10-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,251360
2021-10-05,0.25,0.25,0.20000000298023224,0.20000000298023224,87450
2021-10-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,163210
2021-10-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,63900
2021-10-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,24210
2021-10-11,0.25,0.25,0.20000000298023224,0.20000000298023224,71830
2021-10-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,83250
2021-10-13,0.25,0.25,0.20000000298023224,0.20000000298023224,93010
2021-10-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,42000
2021-10-15,0.25,0.25,0.20000000298023224,0.20000000298023224,93760
2021-10-18,0.25,0.25,0.20000000298023224,0.20000000298023224,72800
2021-10-20,0.20000000298023224,0.25,0.20000000298023224,0.25,17570
2021-10-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,36990
2021-10-22,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,92880
2021-10-25,0.25,0.25,0.20000000298023224,0.25,205450
2021-10-26,0.25,0.25,0.20000000298023224,0.25,145910
2021-10-27,0.25,0.25,0.20000000298023224,0.20000000298023224,339260
2021-10-28,0.20000000298023224,0.25,0.20000000298023224,0.25,199450
2021-10-29,0.25,0.25,0.20000000298023224,0.20000000298023224,22100
2021-11-01,0.25,0.25,0.20000000298023224,0.25,177720
2021-11-02,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,44020
2021-11-03,0.25,0.30000001192092896,0.20000000298023224,0.25,4126960
2021-11-05,0.25,0.25,0.20000000298023224,0.25,391100
2021-11-08,0.25,0.25,0.20000000298023224,0.20000000298023224,214090
2021-11-09,0.20000000298023224,0.25,0.20000000298023224,0.25,118260
2021-11-10,0.25,0.25,0.20000000298023224,0.20000000298023224,39090
2021-11-11,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,236260
2021-11-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,41360
2021-11-15,0.25,0.25,0.20000000298023224,0.25,478840
2021-11-16,0.25,0.25,0.20000000298023224,0.20000000298023224,91060
2021-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32720
2021-11-18,0.25,0.25,0.20000000298023224,0.25,6660
2021-11-19,0.25,0.25,0.20000000298023224,0.25,66680
2021-11-22,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,17940
2021-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,87800
2021-11-24,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,188700
2021-11-25,0.20000000298023224,0.25,0.20000000298023224,0.25,1117810
2021-11-26,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,5460880
2021-11-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,920350
2021-11-30,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,214300
2021-12-01,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,249520
2021-12-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,173580
2021-12-06,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,76470
2021-12-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,41800
2021-12-08,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,88160
2021-12-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,123350
2021-12-10,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,23150
2021-12-13,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,71100
2021-12-14,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,128420
2021-12-15,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,34500
2021-12-16,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,73000
2021-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,63000
2021-12-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,18130
2021-12-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,9820
2021-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,825000
2021-12-23,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,6223990
2021-12-24,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,232120
