Date,Open,High,Low,Close,Volume
2021-01-12,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-13,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-14,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-15,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-18,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-19,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-20,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-21,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-22,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-25,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-26,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-27,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-01-29,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-02-02,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-02-03,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-02-04,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-02-05,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-02-08,7.402770042419434,7.402770042419434,7.402770042419434,7.402770042419434,500
2021-02-09,7.402770042419434,7.402770042419434,7.402770042419434,7.402770042419434,0
2021-02-10,7.402770042419434,7.402770042419434,7.402770042419434,7.402770042419434,0
2021-02-11,7.402770042419434,7.402770042419434,7.402770042419434,7.402770042419434,0
2021-02-15,7.402770042419434,7.402770042419434,7.402770042419434,7.402770042419434,0
2021-02-16,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,400
2021-02-17,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-18,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-19,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-22,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-23,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-24,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-25,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-02-26,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-03-01,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-03-02,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-03-03,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-03-04,7.787200927734375,7.787200927734375,7.787200927734375,7.787200927734375,0
2021-03-05,7.392911911010742,7.984345239914546,7.392911911010742,7.885772705078125,16000
2021-03-08,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-03-09,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-03-10,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,1000
2021-03-11,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-03-12,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,0
2021-03-15,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,6000
2021-03-16,7.885772705078125,7.885772705078125,7.885772705078125,7.885772705078125,3000
2021-03-17,7.915344283992339,7.984345436096191,7.915344283992339,7.984345436096191,5000
2021-03-18,7.984345436096191,7.984345436096191,7.984345436096191,7.984345436096191,0
2021-03-19,7.984345436096191,7.984345436096191,7.984345436096191,7.984345436096191,0
2021-03-22,7.984345436096191,7.984345436096191,7.984345436096191,7.984345436096191,0
2021-03-23,7.688629150390625,7.688629150390625,7.688629150390625,7.688629150390625,200
2021-03-24,7.885772802559686,7.984345338614631,7.885772802559686,7.935059070587158,6100
2021-03-25,7.688628859287853,7.787200927734375,7.2943401154730685,7.787200927734375,2800
2021-03-26,7.8857740050007425,8.082918167114258,7.8857740050007425,8.082918167114258,24900
2021-03-29,8.082918167114258,8.082918167114258,8.082918167114258,8.082918167114258,0
2021-03-30,8.063204220931665,8.082918167114258,8.063204220931665,8.082918167114258,8000
2021-03-31,8.082917782588057,8.132204055786133,8.082917782588057,8.132204055786133,13000
2021-04-01,8.082918344878937,8.181490898132324,8.082918344878937,8.181490898132324,14300
2021-04-02,8.181490898132324,8.181490898132324,8.181490898132324,8.181490898132324,4000
2021-04-05,8.181490718199774,8.280062329227773,8.082918167114258,8.082918167114258,20600
2021-04-06,8.181489927647249,8.4279203414917,8.181489927647249,8.4279203414917,47000
2021-04-07,8.477206787096096,8.575778390632246,8.329347971705703,8.52649211883545,32500
2021-04-08,8.526491361342778,8.87149429321289,8.526491361342778,8.87149429321289,87300
2021-04-09,8.871494094826948,9.068638220033858,8.763065060977484,8.772921562194824,35500
2021-04-12,8.970068387014944,8.989782333374023,8.970068387014944,8.989782333374023,10000
2021-04-13,8.87149449271964,8.97006702977281,8.723636627197266,8.723636627197266,23200
2021-04-14,8.772923422790258,9.019353866577148,8.772923422790258,9.019353866577148,65000
2021-04-15,9.019353866577148,9.068640143346034,9.019353866577148,9.019353866577148,25700
2021-04-16,9.048924857818498,9.068638801574707,9.048924857818498,9.068638801574707,3500
2021-04-19,9.0883533058186,9.40378391320337,9.0883533058186,9.364355087280273,4300
2021-04-20,9.344640204290044,9.364355087280273,9.344640204290044,9.364355087280273,1100
2021-04-21,9.364355087280273,9.364355087280273,9.364355087280273,9.364355087280273,1000
2021-04-22,9.354498983845682,9.364356426750797,9.315070152282715,9.315070152282715,5800
2021-04-23,9.364355087280273,9.364355087280273,9.364355087280273,9.364355087280273,1000
2021-04-26,9.364355087280273,9.364355087280273,9.364355087280273,9.364355087280273,1000
2021-04-27,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,1000
2021-04-28,9.344641275209224,9.354498717834026,9.32492733001709,9.32492733001709,2500
2021-04-30,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,2000
2021-05-03,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,1000
2021-05-04,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,1000
2021-05-05,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,1000
2021-05-06,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-07,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-10,9.334783554077148,9.334783554077148,9.334783554077148,9.334783554077148,200
2021-05-11,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-12,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-17,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-18,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,0
2021-05-19,9.334783554077148,9.334783554077148,9.334783554077148,9.334783554077148,100
2021-05-20,9.334783554077148,9.334783554077148,9.334783554077148,9.334783554077148,100
2021-05-21,9.137640089072738,9.344640731811523,9.137640089072738,9.344640731811523,300
2021-05-24,9.344640731811523,9.344640731811523,9.344640731811523,9.344640731811523,100
2021-05-25,9.344640930192401,9.344640930192401,8.881352424621582,8.881352424621582,1000
2021-05-27,9.285497665405273,9.285497665405273,9.285497665405273,9.285497665405273,900
2021-05-28,9.295355796813965,9.295355796813965,9.295355796813965,9.295355796813965,900
2021-05-31,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,1000
2021-06-01,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-02,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-03,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-04,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-08,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-09,9.157353401184082,9.157353401184082,9.157353401184082,9.157353401184082,0
2021-06-10,9.177067756652832,9.177067756652832,9.177067756652832,9.177067756652832,500
2021-06-11,9.216498374938965,9.216498374938965,9.20664093221403,9.216498374938965,1300
2021-06-14,9.216497803102007,9.216497803102007,9.167211532592773,9.167211532592773,1100
2021-06-15,9.216498374938965,9.216498374938965,9.216498374938965,9.216498374938965,100
2021-06-16,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,500
2021-06-17,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-06-18,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-06-21,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-06-22,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-06-23,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-06-24,8.901065677640872,8.901065677640872,8.87149429321289,8.87149429321289,1300
2021-06-25,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-06-28,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-06-29,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-06-30,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-01,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-02,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-05,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-06,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-07,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-08,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-09,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,1000
2021-07-12,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-13,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-07-14,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,500
2021-07-15,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,1000
2021-07-16,9.157353898621148,9.157353898621148,9.068638801574707,9.068638801574707,1000
2021-07-19,9.068638801574707,9.068638801574707,9.068638801574707,9.068638801574707,0
2021-07-21,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,300
2021-07-22,9.167211916494125,9.167211916494125,9.117925643920898,9.117925643920898,1100
2021-07-23,9.078495025634766,9.344639341014403,9.0686375850503,9.078495025634766,1900
2021-07-26,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,500
2021-07-27,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,100
2021-07-28,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,100
2021-07-29,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-07-30,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-02,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-03,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-04,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-05,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-06,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-09,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-11,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-12,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-13,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-16,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-17,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-18,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-19,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-20,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-23,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-24,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-08-25,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,100
2021-08-26,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,100
2021-08-27,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,500
2021-08-30,9.167211532592773,9.167211532592773,9.167211532592773,9.167211532592773,0
2021-09-01,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,100
2021-09-02,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-03,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-06,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-07,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-08,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-09,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-10,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-13,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-14,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-15,9.147496223449707,9.147496223449707,9.147496223449707,9.147496223449707,0
2021-09-17,9.058780144465835,9.078495025634766,9.058780144465835,9.078495025634766,600
2021-09-20,9.078495025634766,9.078495025634766,9.078495025634766,9.078495025634766,0
2021-09-21,9.078495025634766,9.078495025634766,9.078495025634766,9.078495025634766,0
2021-09-22,9.068638111322528,9.068638111322528,9.058780670166016,9.058780670166016,400
2021-09-23,8.920780181884766,8.920780181884766,8.920780181884766,8.920780181884766,500
2021-09-24,8.920781786191476,8.920781786191476,8.861638069152832,8.861638069152832,300
2021-09-27,8.861638069152832,8.861638069152832,8.861638069152832,8.861638069152832,0
2021-09-28,8.970067024230957,8.970067024230957,8.970067024230957,8.970067024230957,500
2021-09-29,9.048924795184162,9.048924795184162,8.930638313293457,8.930638313293457,4000
2021-09-30,8.950351945059083,8.950351945059083,8.87149429321289,8.87149429321289,3000
2021-10-01,8.772921562194824,8.772921562194824,8.772921562194824,8.772921562194824,2000
2021-10-04,8.930638313293457,8.930638313293457,8.930638313293457,8.930638313293457,300
2021-10-05,8.930639327080968,8.930639327080968,8.753209114074707,8.753209114074707,1800
2021-10-06,8.95035171508789,8.95035171508789,8.95035171508789,8.95035171508789,100
2021-10-07,8.95035171508789,8.95035171508789,8.95035171508789,8.95035171508789,0
2021-10-08,8.95035171508789,8.95035171508789,8.95035171508789,8.95035171508789,0
2021-10-11,8.95035171508789,8.95035171508789,8.95035171508789,8.95035171508789,0
2021-10-12,9.01935215541016,9.01935215541016,8.87149429321289,8.87149429321289,62800
2021-10-13,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-14,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-15,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-18,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-20,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-21,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,4000
2021-10-22,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-25,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,1000
2021-10-26,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-27,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,0
2021-10-28,8.87149429321289,8.87149429321289,8.87149429321289,8.87149429321289,700
2021-10-29,8.763065338134766,8.763065338134766,8.763065338134766,8.763065338134766,1200
2021-11-01,8.763065338134766,8.763065338134766,8.763065338134766,8.763065338134766,0
2021-11-02,8.763065338134766,8.763065338134766,8.763065338134766,8.763065338134766,0
2021-11-03,9.098210758868625,9.117925643920898,9.098210758868625,9.117925643920898,500
2021-11-05,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-08,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-09,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-10,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-11,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-12,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-15,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-16,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-17,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-18,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-19,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-22,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-23,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-24,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-25,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-26,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-29,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-11-30,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-12-01,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-12-02,9.117925643920898,9.117925643920898,9.117925643920898,9.117925643920898,0
2021-12-06,8.851778984069824,8.851778984069824,8.851778984069824,8.851778984069824,100
2021-12-07,8.703922271728516,8.703922271728516,8.703922271728516,8.703922271728516,200
2021-12-08,8.595492362976074,8.595492362976074,8.595492362976074,8.595492362976074,200
2021-12-09,9.117925374158059,9.117925374158059,8.56592082977295,8.56592082977295,200
2021-12-10,9.117924935602234,9.117924935602234,8.5462064743042,8.5462064743042,200
2021-12-13,8.536349296569824,8.536349296569824,8.536349296569824,8.536349296569824,100
2021-12-14,8.674350080609573,8.87149420833897,8.487062454223633,8.487062454223633,4100
2021-12-15,8.487062454223633,8.487062454223633,8.487062454223633,8.487062454223633,0
