Date,Open,High,Low,Close,Volume
2020-09-04,1.061452552120361,1.0747206961706544,1.061452552120361,1.0680866241455078,250500
2020-09-07,1.0614523721554467,1.0614523721554467,1.0415501594543457,1.0415501594543457,215100
2020-09-08,1.0415502927250448,1.0680865797219414,1.0415502927250448,1.0614525079727173,513600
2020-09-09,1.0481842018705496,1.0548182725906372,1.0481842018705496,1.0548182725906372,260000
2020-09-10,1.068086443055814,1.068086443055814,1.0415501594543457,1.0415501594543457,791700
2020-09-11,1.0481843948364258,1.0481843948364258,1.0415503228950362,1.0481843948364258,110300
2020-09-14,1.0614525387192049,1.0614525387192049,1.0481843948364258,1.0481843948364258,264300
2020-09-15,1.0481842018705496,1.0548182725906372,1.0481842018705496,1.0548182725906372,872200
2020-09-17,1.0680866106605944,1.0680866106605944,1.0415503228950362,1.0481843948364258,472100
2020-09-18,1.0548184362234931,1.0614525079727173,1.048184364474269,1.0614525079727173,258100
2020-09-21,1.0680866106605944,1.0680866106605944,1.0481843948364258,1.0481843948364258,55000
2020-09-22,1.0481843948364258,1.0614525387192049,1.0415503228950362,1.0481843948364258,300300
2020-09-23,1.0481843948364258,1.0481843948364258,1.0415503228950362,1.0481843948364258,104700
2020-09-24,1.0415503228950362,1.0548184667778153,1.0415503228950362,1.0481843948364258,541500
2020-09-25,1.0415501594543457,1.0481842303547129,1.0415501594543457,1.0415501594543457,2800
2020-09-28,1.0415501311504618,1.1145249090714264,1.0415501311504618,1.0548182725906372,160400
2020-09-29,1.0614524487294832,1.0879887342453003,1.0548183773505289,1.0879887342453003,263500
2020-09-30,1.1078910102172863,1.1078910102172863,1.0548184362234931,1.0614525079727173,467800
2020-10-01,1.0747205139561808,1.081354584856548,1.0415501594543457,1.0415501594543457,347700
2020-10-02,1.0614523721554467,1.0614523721554467,1.0415501594543457,1.0415501594543457,117300
2020-10-05,1.0614525387192049,1.0614525387192049,1.0481843948364258,1.0481843948364258,61800
2020-10-06,1.0481843948364258,1.0481843948364258,1.0415503228950362,1.0481843948364258,30700
2020-10-07,1.0282819271087646,1.0481842186724124,1.0282819271087646,1.0282819271087646,266500
2020-10-08,1.0282820014513212,1.0282820014513212,1.0150138588392064,1.0216479301452637,264700
2020-10-09,1.0150138588392064,1.0216479301452637,1.0150138588392064,1.0216479301452637,156400
2020-10-12,1.0216480049737189,1.0216480049737189,1.0083798613898067,1.0150139331817627,225900
2020-10-13,1.0150140405633579,1.0150140405633579,0.9951118230819702,0.9951118230819702,707200
2020-10-14,0.9951118230819702,1.008379968069562,0.9951118230819702,0.9951118230819702,124900
2020-10-15,0.9951117949535808,0.9951117949535808,0.9818436503410339,0.9818436503410339,394500
2020-10-16,0.9818436503410339,0.9951117949535808,0.9685755057284869,0.9818436503410339,463600
2020-10-19,0.9951117949535808,0.9951117949535808,0.9818436503410339,0.9818436503410339,434700
2020-10-20,0.9818436503410339,0.9884777226473074,0.9818436503410339,0.9818436503410339,512100
2020-10-21,0.9818435614061787,0.9818435614061787,0.9685754179954529,0.9685754179954529,562700
2020-10-22,0.9752094897008158,0.9818435614061787,0.9685754179954529,0.9685754179954529,312600
2020-10-23,0.9752095780347604,0.9818436503410339,0.9752095780347604,0.9818436503410339,45200
2020-10-26,0.9818435614061787,0.9818435614061787,0.9685754179954529,0.9685754179954529,147100
2020-10-27,0.98847758769989,0.98847758769989,0.9818435162993031,0.9884775876998901,30200
2020-10-28,0.9951117949535808,0.9951117949535808,0.9818436503410339,0.9818436503410339,56100
2020-10-30,0.995111659100477,1.001745730501064,0.9818435162993031,0.9884775876998901,980300
2020-11-02,0.9818436503410339,0.9818436503410339,0.9752095780347604,0.9818436503410339,39000
2020-11-03,0.98847758769989,0.98847758769989,0.9818435162993031,0.9884775876998901,96100
2020-11-04,0.9884775573527845,0.9884775573527845,0.9752094149589539,0.9752094149589539,430300
2020-11-05,0.9685755057284869,0.9818436503410339,0.9685755057284869,0.9818436503410339,317600
2020-11-06,0.9818434861558691,0.9884775573527845,0.9685753437620386,0.9752094149589539,507400
2020-11-09,0.9884777226473074,0.9951117949535808,0.9818436503410339,0.9818436503410339,49400
2020-11-10,0.995111511212226,1.0083796520415584,0.9884774407975596,1.001745581626892,210600
2020-11-11,1.0083798613898067,1.0150139331817627,0.9951117178058946,1.0150139331817627,139900
2020-11-12,1.0150139331817627,1.0216480049737189,1.0017457895978505,1.0150139331817627,192200
2020-11-13,1.0150138885089492,1.0150138885089492,1.0083798170089722,1.0083798170089722,113300
2020-11-16,1.0150139560451026,1.0481843948364258,1.008379884103713,1.0481843948364258,265800
2020-11-17,1.061452552120361,1.0747206961706544,1.0548184800952145,1.0680866241455078,311600
2020-11-18,1.0680864140308126,1.0680864140308126,1.0481842018705496,1.0548182725906372,178300
2020-11-19,1.0548183012550798,1.0548183012550798,1.0415501594543457,1.0415501594543457,257900
2020-11-20,1.0415501594543457,1.0548183012550798,1.0415501594543457,1.0415501594543457,278500
2020-11-23,1.0614523721554467,1.068086443055814,1.0415501594543457,1.0415501594543457,290500
2020-11-24,1.0415501594543457,1.0481842303547129,1.0349160094696155,1.0415501594543457,195100
2020-11-25,1.0415502632999907,1.1012569073562233,1.0282820410920124,1.0747206211090088,718800
2020-11-26,1.0813547545433733,1.0879888264847628,1.0481843948364258,1.0481843948364258,594600
2020-11-27,1.061452343310725,1.0680864140308126,1.0548182725906372,1.0548182725906372,232600
2020-11-30,1.0614525079727173,1.0747206514711656,1.0548184362234931,1.0614525079727173,521800
2020-12-01,1.0680865201084373,1.0946228056242546,1.0614524487294832,1.0879887342453003,233200
2020-12-02,1.087988764232616,1.087988764232616,1.0747206211090088,1.0747206211090088,664500
2020-12-03,1.0879887342453003,1.0879887342453003,1.0680865201084373,1.0879887342453003,588900
2020-12-04,1.0813547372817993,1.09462288095278,1.0813547372817993,1.0813547372817993,400300
2020-12-07,1.0946228740209825,1.127793312072754,1.0879888022275028,1.127793312072754,402000
2020-12-08,1.127793312072754,1.1476955274531926,1.127793312072754,1.127793312072754,446000
2020-12-09,1.134427459581773,1.141061531818033,1.121159315109253,1.121159315109253,255300
2020-12-10,1.127793387345513,1.134427459581773,1.121159315109253,1.121159315109253,293600
2020-12-11,1.127793312072754,1.1344273838662335,1.1211592402792745,1.127793312072754,309800
2020-12-14,1.127793208617782,1.154329493357468,1.127793208617782,1.1476954221725464,217100
2020-12-15,1.1476954968254862,1.1476954968254862,1.1344273535926044,1.1410614252090454,269100
2020-12-16,1.1476955980573265,1.1742318868637085,1.1476955980573265,1.1742318868637085,416500
2020-12-17,1.174231722756063,1.174231722756063,1.160963580207194,1.1675976514816284,258700
2020-12-18,1.1742317526757535,1.1742317526757535,1.1476954669018649,1.154329538345337,327200
2020-12-21,1.1675977262171955,1.1675977262171955,1.1543295828190594,1.1609636545181274,147200
2020-12-22,1.1609635944597658,1.1609635944597658,1.1145250158842528,1.1344273090362549,712500
2020-12-23,1.127793312072754,1.141061455659713,1.127793312072754,1.127793312072754,197200
2020-12-24,1.1277932376803772,1.1344273090362549,1.1211591663244993,1.1344273090362549,164800
2020-12-28,1.134427459581773,1.141061531818033,1.1145251637886138,1.121159315109253,593300
2020-12-29,1.1211592402792745,1.1344273838662335,1.114525089401421,1.127793312072754,135200
2020-12-30,1.121159315109253,1.134427459581773,1.121159315109253,1.121159315109253,57000
2020-12-31,1.127793387345513,1.127793387345513,1.1078910915523537,1.121159315109253,462300
2021-01-04,1.1145251637886138,1.134427459581773,1.1145251637886138,1.121159315109253,23100
2021-01-05,1.1145251104281584,1.1145251104281584,1.1012569665908813,1.1012569665908813,525000
2021-01-06,1.1078909937189545,1.1211592161041903,1.0946228504180908,1.0946228504180908,377100
2021-01-07,1.0946228056242546,1.0946228056242546,1.0680865201084373,1.0879887342453003,451200
2021-01-08,1.0747204847509004,1.0747204847509004,1.0415501311504618,1.0548182725906372,618100
2021-01-11,1.061452552120361,1.0813547681958011,1.0548184800952145,1.0680866241455078,476400
2021-01-12,1.0614523721554467,1.0614523721554467,1.0415501594543457,1.0415501594543457,509000
2021-01-13,1.0548182725906372,1.061452343310725,1.0481842018705496,1.0548182725906372,434300
2021-01-14,1.0548184667778153,1.0680866106605944,1.0481843948364258,1.0481843948364258,290200
2021-01-15,1.0680866106605944,1.0813547545433733,1.0481843948364258,1.0481843948364258,421400
2021-01-18,1.0747206514711656,1.0747206514711656,1.0548184362234931,1.0614525079727173,140500
2021-01-19,1.0614525217753281,1.0879888091172898,1.0614525217753281,1.0813547372817993,270100
2021-01-20,1.0813547508349657,1.1145251104281584,1.0813547508349657,1.1012569665908813,540600
2021-01-21,1.1012569220685227,1.1078909937189545,1.0747206354667953,1.0946228504180908,1338300
2021-01-22,1.1012569220685227,1.1145250653693861,1.087988778767659,1.0946228504180908,268300
2021-01-25,1.09462288095278,1.09462288095278,1.0680865936108186,1.0813547372817993,1352500
2021-01-26,1.0747206354667953,1.0946228504180908,1.0747206354667953,1.0946228504180908,1039800
2021-01-27,1.0946228056242546,1.1012568770032087,1.0747205914873916,1.0879887342453003,479300
2021-01-29,1.094622866718838,1.094622866718838,1.0548184362234931,1.0614525079727173,425500
2021-02-02,1.0747206514711656,1.0747206514711656,1.0548184362234931,1.0614525079727173,246700
2021-02-03,1.0680865936108186,1.0879888091172898,1.0548184499398379,1.0813547372817993,158200
2021-02-04,1.0680865797219414,1.0747206514711656,1.0548184362234931,1.0614525079727173,852400
2021-02-05,1.074720665446309,1.0813547372817993,1.0614525217753281,1.0813547372817993,96200
2021-02-08,1.0813547232203897,1.0879887949696139,1.0614525079727173,1.0614525079727173,363200
2021-02-09,1.0680865936108186,1.0813547372817993,1.0680865936108186,1.0813547372817993,65700
2021-02-10,1.087988822753604,1.1012569665908813,1.074720678916327,1.1012569665908813,188700
2021-02-11,1.1012568770032087,1.1012568770032087,1.0879887342453003,1.0879887342453003,30200
2021-02-15,1.1012569220685227,1.1012569220685227,1.087988778767659,1.0946228504180908,217200
2021-02-16,1.1012569458144619,1.1344273838662335,1.0879888022275028,1.127793312072754,658700
2021-02-17,1.1344273838662335,1.141061455659713,1.1211592402792745,1.127793312072754,949900
2021-02-18,1.127793312072754,1.1344273838662335,1.1211592402792745,1.127793312072754,537000
2021-02-19,1.121159315109253,1.127793387345513,1.1078910915523537,1.121159315109253,276700
2021-02-22,1.1344273285179756,1.1344273285179756,1.1012568920845764,1.1078909635543823,497600
2021-02-23,1.1078910176079415,1.141061455659713,1.1078910176079415,1.127793312072754,984400
2021-02-24,1.1277932525714482,1.1609636097888092,1.1277932525714482,1.154329538345337,1012900
2021-02-25,1.1609635953469217,1.1874998807907104,1.1543295239859745,1.1874998807907104,1108900
2021-02-26,1.1875000312668995,1.2206704713592558,1.1609637424605175,1.1742318868637085,1015400
2021-03-01,1.1675976514816284,1.174231722756063,1.1675976514816284,1.1675976514816284,5141200
2021-03-02,1.1675977262171955,1.1874999413143996,1.1609636545181274,1.1609636545181274,788100
2021-03-03,1.160963580207194,1.1675976514816284,1.1543295089327594,1.1675976514816284,194700
2021-03-04,1.160963640058368,1.160963640058368,1.1410614252090454,1.1410614252090454,602400
2021-03-05,1.1410613509876248,1.154329493357468,1.1344272798027035,1.1476954221725464,227600
2021-03-08,1.1609635645423892,1.1675976357273108,1.1476954221725464,1.1476954221725464,542100
2021-03-09,1.1476954221725464,1.1609635645423892,1.1476954221725464,1.1476954221725464,500300
2021-03-10,1.154329538345337,1.1609636097888092,1.1476954669018649,1.154329538345337,465800
2021-03-11,1.160963580207194,1.1941339365793666,1.160963580207194,1.1675976514816284,778900
2021-03-12,1.174231722756063,1.187499865304932,1.1675976514816284,1.1675976514816284,238300
2021-03-15,1.174231722756063,1.1941339365793666,1.1675976514816284,1.1675976514816284,665600
2021-03-16,1.1742317979162635,1.1808658696153316,1.1609636545181274,1.1609636545181274,209600
2021-03-17,1.1675977262171955,1.1874999413143996,1.1609636545181274,1.1609636545181274,369700
2021-03-18,1.1675977262171955,1.1742317979162635,1.1609636545181274,1.1609636545181274,272900
2021-03-19,1.1609636545181274,1.1742317979162635,1.1609636545181274,1.1609636545181274,440300
2021-03-22,1.1609636545181274,1.1808658696153316,1.1543295828190594,1.1609636545181274,869200
2021-03-23,1.1742317979162635,1.1742317979162635,1.1609636545181274,1.1609636545181274,213300
2021-03-24,1.1675976514816284,1.174231722756063,1.160963580207194,1.1675976514816284,315200
2021-03-25,1.174231722756063,1.174231722756063,1.160963580207194,1.1675976514816284,178100
2021-03-26,1.167597622399529,1.1874998357271156,1.167597622399529,1.18086576461792,440100
2021-03-29,1.1874998515320199,1.200767993927002,1.180865780334529,1.200767993927002,430600
2021-03-30,1.2007680235126048,1.214036245318868,1.1874998807907104,1.1874998807907104,310300
2021-03-31,1.1874999253535994,1.194133996963501,1.1874999253535994,1.194133996963501,390600
2021-04-01,1.200767993927002,1.200767993927002,1.194133922729511,1.200767993927002,133800
2021-04-02,1.2007680685734026,1.2007680685734026,1.1874999253535994,1.194133996963501,306400
2021-04-05,1.2007680685734026,1.207402219267676,1.194133996963501,1.194133996963501,284600
2021-04-06,1.2007680046744769,1.2339384400431905,1.1874998621607384,1.214036226272583,869700
2021-04-07,1.2140363151332714,1.2339385303606103,1.2140363151332714,1.227304458618164,289000
2021-04-08,1.2273044285941466,1.2405725717544556,1.220670357013992,1.2405725717544556,325700
2021-04-09,1.2405725269220744,1.2472065982624838,1.2273043842412559,1.233938455581665,483600
2021-04-12,1.233938455581665,1.2405725269220744,1.2273043842412559,1.233938455581665,71300
2021-04-13,1.227304458618164,1.2339385303606103,1.227304458618164,1.227304458618164,290400
2021-04-14,1.2339385303606103,1.2339385303606103,1.227304458618164,1.227304458618164,91500
2021-04-15,1.2339385303606103,1.2339385303606103,1.227304458618164,1.227304458618164,147200
2021-04-16,1.2339385303606103,1.2405726021030565,1.227304458618164,1.227304458618164,115300
2021-04-19,1.2273044724751987,1.2538407597445953,1.2273044724751987,1.247206687927246,617400
2021-04-20,1.2472066577498748,1.2604748010635376,1.2405725860930437,1.2604748010635376,918300
2021-04-21,1.2604748315619443,1.2737429751966425,1.2405726161098969,1.247206687927246,292800
2021-04-22,1.2472066433346098,1.2472066433346098,1.233938500174301,1.2405725717544556,132800
2021-04-23,1.2472066433346098,1.2472066433346098,1.233938500174301,1.2405725717544556,90100
2021-04-26,1.2405726161098969,1.2604748315619443,1.233938544292548,1.247206687927246,153100
2021-04-27,1.233938500174301,1.2472066433346098,1.233938500174301,1.2405725717544556,154200
2021-04-28,1.2405725269220744,1.2405725269220744,1.2273043842412559,1.233938455581665,279800
2021-04-30,1.233938485447328,1.233938485447328,1.2206703424453735,1.2206703424453735,329000
2021-05-03,1.2206703726392303,1.2206703726392303,1.2007680785596353,1.207402229309082,217800
2021-05-04,1.207402229309082,1.2206703726392303,1.2007680785596353,1.207402229309082,273400
2021-05-05,1.2007679779455065,1.2007679779455065,1.1742316935087245,1.18086576461792,991500
2021-05-06,1.1742317979162635,1.1808658696153316,1.1609636545181274,1.1609636545181274,1043300
2021-05-07,1.1675976514816284,1.174231722756063,1.160963580207194,1.1675976514816284,617500
2021-05-10,1.1675977262171955,1.1874999413143996,1.1609636545181274,1.1609636545181274,357700
2021-05-11,1.1609636097888092,1.1675976812322815,1.154329538345337,1.154329538345337,230400
2021-05-12,1.1543295828190594,1.1675977262171955,1.1543295828190594,1.1609636545181274,294900
2021-05-17,1.1543296702589219,1.180865959065304,1.1543296702589219,1.1742318868637085,355300
2021-05-18,1.180865959065304,1.180865959065304,1.1675978146621129,1.1742318868637085,92400
2021-05-19,1.194133906836311,1.194133906836311,1.1742316935087245,1.18086576461792,348900
2021-05-20,1.1808658094297633,1.1874998807907104,1.1609635953469217,1.1874998807907104,443100
2021-05-21,1.1875000312668995,1.1875000312668995,1.1609637424605175,1.1742318868637085,430700
2021-05-24,1.174231782133796,1.2007680685734026,1.174231782133796,1.194133996963501,225400
2021-05-25,1.207402229309082,1.2140363009741562,1.1941340068945612,1.207402229309082,170400
2021-05-27,1.2007680685734026,1.2007680685734026,1.1808658537436976,1.194133996963501,600600
2021-05-28,1.207402229309082,1.2206703726392303,1.2007680785596353,1.207402229309082,647900
2021-05-31,1.18086576461792,1.1874998357271156,1.1609635512903336,1.18086576461792,149600
2021-06-01,1.174231738068816,1.1941339521516576,1.174231738068816,1.1874998807907104,99700
2021-06-02,1.1874999253535994,1.2007680685734026,1.1874999253535994,1.194133996963501,97800
2021-06-03,1.2007680685734026,1.207402219267676,1.194133996963501,1.194133996963501,228400
2021-06-04,1.194133996963501,1.2007680685734026,1.194133996963501,1.194133996963501,91200
2021-06-08,1.2074021442088598,1.2074021442088598,1.200767993927002,1.200767993927002,114600
2021-06-09,1.2206704006578497,1.2604748315619443,1.2206704006578497,1.247206687927246,1419400
2021-06-10,1.2472066134694495,1.2604747563120444,1.2472066134694495,1.253840684890747,703500
2021-06-11,1.2604747563120444,1.2604747563120444,1.2472066134694495,1.253840684890747,535100
2021-06-14,1.2604748315619443,1.2604748315619443,1.247206687927246,1.247206687927246,740600
2021-06-15,1.253840684890747,1.253840684890747,1.2472066134694495,1.253840684890747,891800
2021-06-16,1.2604748315619443,1.2604748315619443,1.247206687927246,1.247206687927246,529600
2021-06-17,1.253840684890747,1.2604747563120444,1.2472066134694495,1.253840684890747,755500
2021-06-18,1.2538406554955044,1.2671087980270386,1.2472065842297373,1.2671087980270386,1059500
2021-06-21,1.2604748010635376,1.2737429443772001,1.2538407294067062,1.2604748010635376,1771000
2021-06-22,1.2533130362867562,1.2604748182355237,1.217504126542919,1.2389894723892212,958100
2021-06-23,1.2461512255532616,1.2461512255532616,1.217504098419909,1.224665880203247,359800
2021-06-24,1.2246659718653086,1.2246659718653086,1.2031805395320097,1.2103424072265625,814900
2021-06-25,1.20318037643335,1.224665805854164,1.20318037643335,1.2175040245056152,511300
2021-06-28,1.2103422993760178,1.2103422993760178,1.1888568689572314,1.2031804323196411,804200
2021-06-29,1.1888569593429565,1.1960187415686532,1.1745333948915635,1.1888569593429565,692300
2021-06-30,1.2031803732664859,1.2031803732664859,1.1673714666179946,1.1745332479476929,923800
2021-07-01,1.17453321805659,1.17453321805659,1.1602096557617188,1.1602096557617188,213200
2021-07-02,1.1602096557617188,1.17453321805659,1.1602096557617188,1.1602096557617188,431000
2021-07-05,1.1673716306686401,1.174533413004783,1.1602098483324972,1.1673716306686401,141800
2021-07-06,1.1745332479476929,1.1816950292773911,1.1673714666179946,1.1745332479476929,405200
2021-07-07,1.174533413004783,1.181695195340926,1.1673716306686401,1.1673716306686401,163100
2021-07-08,1.1673716028131673,1.1673716028131673,1.153048038482666,1.153048038482666,460700
2021-07-09,1.153048038482666,1.1673716028131673,1.153048038482666,1.153048038482666,247400
2021-07-12,1.1602098206479168,1.1673716028131673,1.153048038482666,1.153048038482666,142900
2021-07-13,1.153048038482666,1.1673716028131673,1.153048038482666,1.153048038482666,112000
2021-07-14,1.1530478746142832,1.1602096557617188,1.1530478746142832,1.1602096557617188,311900
2021-07-15,1.1602096557617188,1.1602096557617188,1.1530478746142832,1.1602096557617188,720500
2021-07-16,1.1602096557617188,1.1673714369091543,1.1602096557617188,1.1602096557617188,198500
2021-07-19,1.1673714666179946,1.1745332479476929,1.1673714666179946,1.1745332479476929,334900
2021-07-21,1.174533413004783,1.174533413004783,1.1673716306686401,1.1673716306686401,153800
2021-07-22,1.1673714666179946,1.1960185919367876,1.1673714666179946,1.1745332479476929,226100
2021-07-23,1.1816951771172601,1.1888569593429565,1.1816951771172601,1.1888569593429565,262100
2021-07-26,1.203180542349355,1.203180542349355,1.1673716306686401,1.1673716306686401,782100
2021-07-27,1.1673716306686401,1.196018760013212,1.1602098483324972,1.1673716306686401,1226000
2021-07-28,1.1816949992040255,1.1816949992040255,1.1602096557617188,1.1602096557617188,963900
2021-07-29,1.1602098206479168,1.1602098206479168,1.153048038482666,1.153048038482666,366300
2021-07-30,1.1530478895680343,1.1602096708083502,1.1387243270874023,1.1387243270874023,1122300
2021-08-02,1.1602096708083502,1.1602096708083502,1.1387243270874023,1.1387243270874023,310800
2021-08-03,1.1458861827850342,1.174533309607729,1.1387244010793605,1.1458861827850342,992800
2021-08-04,1.1458862743644385,1.1458862743644385,1.1172390598770816,1.1315627098083496,767100
2021-08-05,1.1387244920863941,1.1458862743644385,1.1244009275303053,1.1315627098083496,632000
2021-08-06,1.1244009275303053,1.1387244920863941,1.1244009275303053,1.1315627098083496,444500
2021-08-09,1.1315627098083496,1.1387244920863941,1.1100772775990373,1.1315627098083496,1388900
2021-08-11,1.1315625723141085,1.1315625723141085,1.1029153613076255,1.110077142715454,1731000
2021-08-12,1.12440079090628,1.12440079090628,1.1029153613076255,1.110077142715454,717700
2021-08-13,1.1100773349741693,1.1172391176223755,1.1100773349741693,1.1172391176223755,382900
2021-08-16,1.1172390598770816,1.1315627098083496,1.1100772775990373,1.1315627098083496,355600
2021-08-17,1.12440079090628,1.1315625723141085,1.110077142715454,1.110077142715454,666900
2021-08-18,1.1172391176223755,1.1315627682939715,1.1100773349741693,1.1172391176223755,252900
2021-08-19,1.1172388979912877,1.1387243270874023,1.1172388979912877,1.1387243270874023,203000
2021-08-20,1.1387242970036486,1.1387242970036486,1.1244007349014282,1.1244007349014282,348300
2021-08-23,1.1315625458470866,1.1387243270874023,1.1244007646067706,1.1387243270874023,571600
2021-08-24,1.1458862563174155,1.1602098206479168,1.1315626919869142,1.153048038482666,1813800
2021-08-25,1.1602096557617188,1.1602096557617188,1.1530478746142832,1.1602096557617188,1709900
2021-08-26,1.1673714369091543,1.17453321805659,1.1458860934668476,1.1602096557617188,1205700
2021-08-27,1.1673716306686401,1.174533413004783,1.1602098483324972,1.1673716306686401,559600
2021-08-30,1.1673714666179946,1.1745332479476929,1.1673714666179946,1.1745332479476929,363100
2021-09-01,1.1673716306686401,1.174533413004783,1.1673716306686401,1.1673716306686401,313300
2021-09-02,1.174533413004783,1.174533413004783,1.1602098483324972,1.1673716306686401,354900
2021-09-03,1.174533413004783,1.174533413004783,1.1602098483324972,1.1673716306686401,1004300
2021-09-06,1.174533413004783,1.174533413004783,1.1602098483324972,1.1673716306686401,399700
2021-09-07,1.1673714666179946,1.1816950292773911,1.1602096852882964,1.1745332479476929,619700
2021-09-08,1.174533321864912,1.1816951036453247,1.1673715400844997,1.1816951036453247,399900
2021-09-09,1.181695195340926,1.181695195340926,1.1602098483324972,1.1673716306686401,539500
2021-09-10,1.1745332479476929,1.1745332479476929,1.1673714666179946,1.1745332479476929,285600
2021-09-13,1.1745332479476929,1.1745332479476929,1.1673714666179946,1.1745332479476929,173000
2021-09-14,1.174533413004783,1.174533413004783,1.1602098483324972,1.1673716306686401,366800
2021-09-15,1.1673715400844997,1.1816951036453247,1.1602097583040871,1.1816951036453247,372700
2021-09-17,1.1816950292773911,1.1816950292773911,1.1673714666179946,1.1745332479476929,371400
2021-09-20,1.174533413004783,1.174533413004783,1.1673716306686401,1.1673716306686401,396300
2021-09-21,1.1673716306686401,1.174533413004783,1.1602098483324972,1.1673716306686401,481600
2021-09-22,1.1745332479476929,1.1745332479476929,1.1673714666179946,1.1745332479476929,390700
2021-09-23,1.1673714666179946,1.1745332479476929,1.1673714666179946,1.1745332479476929,297400
2021-09-24,1.1816950292773911,1.1816950292773911,1.1673714666179946,1.1745332479476929,479900
2021-09-27,1.174533413004783,1.174533413004783,1.1673716306686401,1.1673716306686401,217900
2021-09-28,1.1673714666179946,1.1888568106070894,1.1673714666179946,1.1745332479476929,669600
2021-09-29,1.1745332479476929,1.1816950292773911,1.1745332479476929,1.1745332479476929,451200
2021-09-30,1.1745333948915635,1.1960187415686532,1.1745333948915635,1.1888569593429565,379500
2021-10-01,1.1888569748932636,1.2175041895459355,1.1888569748932636,1.2103424072265625,561700
2021-10-04,1.224665805854164,1.2389893685512612,1.20318037643335,1.2175040245056152,743600
2021-10-05,1.2175040245056152,1.2175040245056152,1.2103422431570667,1.2175040245056152,195700
2021-10-06,1.2175040245056152,1.2389893685512612,1.2103422431570667,1.2175040245056152,469100
2021-10-07,1.2318276166915894,1.2318276166915894,1.224665835171594,1.2318276166915894,226100
2021-10-08,1.2318276166915894,1.2389893982115847,1.2175040536515986,1.2318276166915894,321500
2021-10-11,1.2318275276634925,1.246151089668274,1.2318275276634925,1.246151089668274,263300
2021-10-12,1.2461511639366853,1.2533129453659058,1.2461511639366853,1.2533129453659058,266800
2021-10-13,1.2533130362867562,1.2604748182355237,1.231827690440454,1.2389894723892212,402400
2021-10-14,1.2389894437699234,1.2389894437699234,1.217504098419909,1.224665880203247,563000
2021-10-15,1.224665746661102,1.246151089668274,1.224665746661102,1.246151089668274,109800
2021-10-18,1.246151089668274,1.246151089668274,1.2318275276634925,1.246151089668274,132300
2021-10-20,1.2461511639366853,1.2533129453659058,1.2389893825074652,1.2533129453659058,254000
2021-10-21,1.2533128706706647,1.2533128706706647,1.2389893086658832,1.246151089668274,133700
2021-10-22,1.2533130362867562,1.2533130362867562,1.231827690440454,1.2389894723892212,693900
2021-10-25,1.2461512543379887,1.2461512543379887,1.231827690440454,1.2389894723892212,77800
2021-10-26,1.2461511639366853,1.260474726795126,1.231827601078245,1.2533129453659058,250000
2021-10-27,1.2533129453659058,1.2533129453659058,1.2461511639366853,1.2533129453659058,200600
2021-10-28,1.2533130192123383,1.2676365829147371,1.2533130192123383,1.2604748010635376,341400
2021-10-29,1.2676365082243461,1.2676365082243461,1.2533129453659058,1.2533129453659058,606700
2021-11-01,1.2533129453659058,1.2533129453659058,1.2389893825074652,1.2533129453659058,283800
2021-11-02,1.2533130192123383,1.2604748010635376,1.2461512373611388,1.2604748010635376,125000
