Date,Open,High,Low,Close,Volume
2020-09-22,0.6726273452854572,0.7110632148606381,0.6726273452854572,0.6774318218231201,4099300
2020-09-23,0.6822362826808366,0.7062587220909173,0.6678228533991142,0.672627329826355,3664400
2020-09-24,0.6726273790766328,0.7302811576988517,0.6678229022976047,0.7062587738037109,10445400
2020-09-25,0.7110631465911865,0.7302810508967194,0.70145419443842,0.7110631465911865,5349900
2020-09-28,0.7206721885061345,0.7206721885061345,0.6966498051321486,0.7014542818069458,2475400
2020-09-29,0.7062587383229753,0.7110632148606381,0.6726273452854572,0.6774318218231201,3156800
2020-09-30,0.6774318062535958,0.6822362826808366,0.672627329826355,0.672627329826355,1419300
2020-10-01,0.6726273605268259,0.6870407904664149,0.6726273605268259,0.6822363138198853,1803300
2020-10-02,0.6822363326346892,0.7206722041407954,0.6726273790766328,0.7062587738037109,6387800
2020-10-05,0.7158676697961182,0.7446945281522095,0.7110631934034363,0.7254766225814819,8380400
2020-10-06,0.7350855030836639,0.7350855030836639,0.6822362106871176,0.6870406866073608,3166700
2020-10-07,0.6870407945086745,0.7062587584817429,0.6870407945086745,0.7014542818069458,1768600
2020-10-08,0.7110632649217123,0.7110632649217123,0.6870408232682652,0.6918453574180603,1509800
2020-10-09,0.6966498342939733,0.7062587880457993,0.6870408232682652,0.6918453574180603,1312100
2020-10-12,0.6966498202456546,0.7206722041407954,0.6966498202456546,0.7062587738037109,3500600
2020-10-13,0.7062587601313055,0.7254766668753803,0.6966498067592681,0.7206721901893616,2940200
2020-10-14,0.7302810916147296,0.7927393413640453,0.725476615270465,0.7591080069541931,22180500
2020-10-15,0.7735214359869869,0.7927393413640453,0.7446945206475235,0.7591080069541931,6677400
2020-10-16,0.7687169596427222,0.7735214359869869,0.7543035306099285,0.7591080069541931,4010400
2020-10-19,0.7687169779571843,0.8023483131682935,0.7639125014984545,0.783130407333374,9326500
2020-10-20,0.8023482889645552,0.9993319896518771,0.7927393363369604,0.8840245008468628,144215600
2020-10-21,0.8888289951451217,0.9128513772001751,0.8071527816101873,0.8167617917060852,30323100
2020-10-22,0.8167617578049694,0.8503930912861172,0.7831303670499475,0.8071527481079102,13503900
2020-10-23,0.8119573040149796,0.8167617803592442,0.7446945206475235,0.7591080069541931,16765400
2020-10-26,0.7735214359869869,0.7831303886755161,0.7350855679589943,0.7591080069541931,7286600
2020-10-27,0.7591080967274695,0.7927394351146149,0.7543036198150201,0.7687170505523682,9336100
2020-10-28,0.7735214627881987,0.7783259392989302,0.7398900699391997,0.7494990229606628,5715600
2020-10-30,0.7494990503054737,0.7494990503054737,0.7062587601313055,0.7206721901893616,6291700
2020-11-02,0.7254766513591207,0.7302811279423828,0.696649791859548,0.7158676981925964,7043100
2020-11-03,0.7206721767850423,0.7591080468321743,0.7158677001883856,0.7350856065750122,10466300
2020-11-04,0.7398900389671326,0.7687169540986948,0.7398900389671326,0.7398900389671326,8091900
2020-11-05,0.7543035485809947,0.7879348837921039,0.7494990148483877,0.783130407333374,10110400
2020-11-06,0.7975438367095636,0.8023483131682935,0.7735214544159142,0.783130407333374,8485700
2020-11-09,0.7927393758836131,0.802348328990561,0.7783259462231914,0.7879348993301392,6364700
2020-11-10,0.7639125097667354,0.7687169862774671,0.7398900699391997,0.7494990229606628,6741300
2020-11-11,0.7591080174702397,0.7591080174702397,0.7350855781422542,0.7446945309638977,3814200
2020-11-12,0.7494990229606628,0.7543035567452723,0.7398900699391997,0.7494990229606628,3607400
2020-11-13,0.7639124273222343,0.8359796244793043,0.7639124273222343,0.8311751484870911,30369400
2020-11-16,0.8407842226975029,0.8744156168059101,0.8215663159349158,0.8503931760787964,21156300
2020-11-17,0.8503931293687463,0.8503931293687463,0.7927393549738884,0.835979700088501,14264400
2020-11-18,0.8359796719473509,0.8551975770074222,0.8215662431522973,0.8455886244773865,10445200
2020-11-19,0.8455886993881496,0.8888290468778504,0.8311752693162093,0.8503931760787964,15690600
2020-11-20,0.8551975770074222,0.8744155393413684,0.8455886244773865,0.8455886244773865,6583000
2020-11-23,0.8551976216324257,0.8648065746638655,0.8359797155695463,0.8407841920852661,5656800
2020-11-24,0.8648066661844475,0.8648066661844475,0.7879349765238904,0.8119574189186096,15813700
2020-11-25,0.8119573259376358,0.8311752318335732,0.7975438392418055,0.8023483157157898,4349900
2020-11-26,0.8023483078273852,0.835979700088501,0.7975438314006368,0.835979700088501,7913200
2020-11-27,0.8407842507103758,0.8407842507103758,0.816761866456775,0.8215663433074951,2487400
2020-11-30,0.8263707445281065,0.8359796973501279,0.8119573152950745,0.8167617917060852,4543600
2020-12-01,0.8215663729669438,0.831175327015278,0.8119574189186096,0.8119574189186096,2717200
2020-12-02,0.816761866456775,0.8263708201582153,0.8119573896060548,0.8215663433074951,2576300
2020-12-03,0.826399028301239,0.8312317664401295,0.8215662901623485,0.826399028301239,2414600
2020-12-04,0.8312317596662946,0.9182211030682172,0.8263990215667868,0.9085556268692017,29246100
2020-12-07,0.8988901291366825,0.9037228671204188,0.8505626916885376,0.8505626916885376,5099800
2020-12-08,0.8553953903558391,0.8843918745362765,0.8360644393093998,0.8650608658790588,7211700
2020-12-09,0.8650609598409379,0.8747264364140099,0.8408972684082576,0.8457300066947937,4367100
2020-12-10,0.8553954428272567,0.8747263950594897,0.8457299667111402,0.8602281808853149,4302300
2020-12-11,0.8650609189433732,0.8698936570014314,0.8505627047691985,0.8602281808853149,2084900
2020-12-14,0.8650608471332957,0.8650608471332957,0.8022351999830135,0.8119006752967834,3332300
2020-12-15,0.8119006540936453,0.8167334492350969,0.7877369664402655,0.7974024415016174,5904500
2020-12-16,0.7974025077723347,0.8167335171123803,0.7974025077723347,0.8022352457046509,4693600
2020-12-17,0.81190076897038,0.81190076897038,0.7925698161125183,0.7925698161125183,3259400
2020-12-18,0.7974024415016174,0.8070679165629693,0.7877369664402655,0.7974024415016174,2407800
2020-12-21,0.7974024806142623,0.7974024806142623,0.7829042673110962,0.7829042673110962,1225400
2020-12-22,0.7780715087936135,0.7877369840712969,0.7587405582382468,0.7684060335159302,2949700
2020-12-23,0.7732388973236084,0.7829043741784008,0.763573420468816,0.7732388973236084,1625300
2020-12-24,0.7780716419219971,0.7780716419219971,0.7684061649905465,0.7780716419219971,947300
2020-12-28,0.7780715087936135,0.7780715087936135,0.7684060335159302,0.7684060335159302,1176700
2020-12-29,0.7684060709544557,0.7684060709544557,0.7490750618464603,0.7539077997207642,3316700
2020-12-30,0.753907762988628,0.7732387711547719,0.753907762988628,0.7684060335159302,1412400
2020-12-31,0.7684060864942245,0.7732388244662626,0.7587406105501481,0.7635733485221863,1195600
2021-01-04,0.7635733192826784,0.7635733192826784,0.7442423105239868,0.7442423105239868,1132300
2021-01-05,0.7394096790181244,0.7490751559813751,0.7249114635732483,0.734576940536499,2021200
2021-01-06,0.7394095945936884,0.7732388177132942,0.7394095945936884,0.7587406039237976,2868000
2021-01-07,0.7587405952058479,0.7829042845773673,0.7442423239721564,0.7539077997207642,4081600
2021-01-08,0.7490750770254643,0.8167335238582862,0.7490750770254643,0.8070679903030396,10317700
2021-01-11,0.8070680663153815,0.8070680663153815,0.763573420468816,0.7732388973236084,4968100
2021-01-12,0.7829043741784008,0.792569851033193,0.7490751475758413,0.7732388973236084,2896700
2021-01-13,0.7829043803877223,0.7974025957848981,0.7684061649905465,0.7780716419219971,2678100
2021-01-14,0.7829043741784008,0.7829043741784008,0.7684061588962122,0.7732388973236084,2243900
2021-01-15,0.773238791775652,0.8070679561497065,0.773238791775652,0.7829042673110962,4540400
2021-01-18,0.7829043741784008,0.792569851033193,0.7732388973236084,0.7732388973236084,1995300
2021-01-19,0.7732389034562718,0.7925698573191728,0.7732389034562718,0.7780716419219971,2424400
2021-01-20,0.7780716419219971,0.7974025957848981,0.7732389034562718,0.7780716419219971,2386500
2021-01-21,0.782904300410339,0.782904300410339,0.7490750769952907,0.7635733485221863,2240700
2021-01-22,0.7587405582382468,0.7780715087936135,0.7587405582382468,0.7684060335159302,1785500
2021-01-25,0.7684060709544557,0.7732388088287595,0.7345768482235486,0.7539077997207642,2910400
2021-01-26,0.7490751017943064,0.753907839926338,0.7394096255302429,0.7394096255302429,1030000
2021-01-27,0.7394095727370086,0.7539077860979432,0.7345768349500305,0.7442423105239868,1689800
2021-01-29,0.7587406487687411,0.7635733869842096,0.7442423765115518,0.7490751147270203,1397400
2021-02-02,0.7442423325235206,0.7635733418536298,0.7442423325235206,0.7587406039237976,900100
2021-02-03,0.7587405814957001,0.7587405814957001,0.7442423105239868,0.7442423105239868,1691200
2021-02-04,0.7442423765115518,0.7490751147270203,0.7442423765115518,0.7490751147270203,365200
2021-02-05,0.7490751147270203,0.7635733869842096,0.7394096382960833,0.7490751147270203,1598800
2021-02-08,0.7490751559813751,0.7490751559813751,0.734576940536499,0.734576940536499,1251000
2021-02-09,0.7345768143804731,0.7442422896837776,0.7249113390771684,0.7297440767288208,2083800
2021-02-10,0.7297440767288208,0.7345768143804731,0.7297440767288208,0.7297440767288208,443700
2021-02-11,0.7297440767288208,0.7345768143804731,0.7249113390771684,0.7297440767288208,252600
2021-02-15,0.7297442020548737,0.7394096790181244,0.7249114635732483,0.734576940536499,884400
2021-02-16,0.7345768873982113,0.753907839926338,0.7345768873982113,0.7394096255302429,1252500
2021-02-17,0.7442423105239868,0.7587405814957001,0.7394095727370086,0.7442423105239868,1173900
2021-02-18,0.7442424174997497,0.7490751559813751,0.7297442020548737,0.734576940536499,1372600
2021-02-19,0.7345768143804731,0.7394095520321253,0.7249113390771684,0.7297440767288208,1287600
2021-02-22,0.7297441297377816,0.7345768677404863,0.7249113917350769,0.7249113917350769,2331200
2021-02-23,0.7442422896837776,0.7442422896837776,0.7297440767288208,0.7297440767288208,2153900
2021-02-24,0.7345768586790511,0.7345768586790511,0.6717512078081002,0.6765839457511902,7843500
2021-02-25,0.6765839040314094,0.695914912222554,0.6379220028706745,0.6475874781608582,7652400
2021-02-26,0.6524202467496028,0.6620857224982105,0.6234237618929996,0.6282564997673035,4966300
2021-03-01,0.6330892308132733,0.6379220262462317,0.6185910173467355,0.6234237551689148,2220300
2021-03-02,0.6234237887087147,0.6330892648730696,0.5944273602156499,0.6040928363800049,3393800
2021-03-03,0.6185910036876049,0.6379220121602523,0.60892552825667,0.6137582659721375,3170300
2021-03-04,0.6185909966954309,0.6282564720171131,0.6089255213737488,0.6089255213737488,2063800
2021-03-05,0.6089255744621823,0.6185910506265372,0.6040928363800049,0.6040928363800049,2331700
2021-03-08,0.6040928298112437,0.6137583058704985,0.5944273537519889,0.5992600917816162,2916000
2021-03-09,0.5992600460520666,0.6089255213737488,0.5944273083912256,0.6089255213737488,2875000
2021-03-10,0.60892552825667,0.6137582659721375,0.6040927905412027,0.6137582659721375,1973300
2021-03-11,0.6137583196482033,0.6524202823638916,0.60892558151009,0.6524202823638916,3711000
2021-03-12,0.65242021580595,0.65242021580595,0.6379220028706745,0.6475874781608582,964300
2021-03-15,0.6475875018905902,0.6475875018905902,0.6185910173467355,0.6234237551689148,1340000
2021-03-16,0.6234237551689148,0.628256492991094,0.6185910173467355,0.6234237551689148,1330200
2021-03-17,0.6282565736769062,0.6475875850590479,0.6185910967912287,0.6379221081733704,968100
2021-03-18,0.6379220028706745,0.6475874781608582,0.6379220028706745,0.6475874781608582,1375800
2021-03-19,0.6475875767230116,0.6475875767230116,0.6330893039703369,0.6330893039703369,515200
2021-03-22,0.6330893039703369,0.6379220999617523,0.6282565655897073,0.6330893039703369,401200
2021-03-23,0.6330892308132733,0.6379220262462317,0.6185910173467355,0.6234237551689148,1055600
2021-03-24,0.6234237414030722,0.6234237414030722,0.6137582659721375,0.6137582659721375,464900
2021-03-25,0.6089255350320458,0.6234237483397663,0.6089255350320458,0.6185910105705261,404100
2021-03-26,0.6185910036876049,0.6234237414030722,0.6137582659721375,0.6137582659721375,478200
2021-03-29,0.6234237483397663,0.6234237483397663,0.613758272801286,0.6185910105705261,614000
2021-03-30,0.6234237414030722,0.6234237414030722,0.6137582659721375,0.6137582659721375,438000
2021-03-31,0.6137583125443598,0.6137583125443598,0.5992600982978274,0.6040928363800049,1199900
2021-04-01,0.6040927837129078,0.6137582590345899,0.6040927837129078,0.6089255213737488,1191200
2021-04-02,0.6089255213737488,0.6137582590345899,0.6040927837129078,0.6089255213737488,281800
2021-04-05,0.6137582659721375,0.6137582659721375,0.60892552825667,0.6137582659721375,234000
2021-04-06,0.6137582590345899,0.6137582590345899,0.6089255213737488,0.6089255213737488,697900
2021-04-07,0.6137582590345899,0.6185909966954309,0.6040927837129078,0.6089255213737488,679900
2021-04-08,0.6089255692695685,0.6572530072900131,0.6089255692695685,0.6427547931671143,5251800
2021-04-09,0.6524202397127694,0.6572529775349487,0.6234237551689148,0.6234237551689148,1614100
2021-04-12,0.6234237551689148,0.6330892308132733,0.6185910173467355,0.6234237551689148,559000
2021-04-13,0.6282564791185397,0.633089216834007,0.6137582659721375,0.6137582659721375,1062600
2021-04-14,0.6185910240186957,0.637922033126691,0.6137582861443919,0.6282564997673035,1243000
2021-04-15,0.6282565214334337,0.6572530072900131,0.6282565214334337,0.6427547931671143,6930400
2021-04-16,0.6475875442257785,0.6669184967782311,0.6330892722006559,0.6524202823638916,5844600
2021-04-19,0.6572529673576355,0.6669184428523277,0.642754754115597,0.6572529673576355,2165800
2021-04-20,0.6572530619447254,0.6620858003875643,0.633089312119745,0.6379221081733704,1368400
2021-04-21,0.6427547931671143,0.6475875312080805,0.637922055126148,0.6427547931671143,912000
2021-04-22,0.637922016368251,0.6572529673576355,0.6330892210101265,0.6572529673576355,3806500
2021-04-23,0.6572529939788301,0.6862494216373702,0.64758751809265,0.6765839457511902,12949500
2021-04-26,0.6862494561779939,0.7152459429067792,0.6814167179916603,0.7007477283477783,12291200
2021-04-27,0.7104132380431195,0.7249114532821743,0.6814167499542236,0.6814167499542236,8361200
2021-04-28,0.6862494216373702,0.6862494216373702,0.6717512078081002,0.6765839457511902,1498100
2021-04-30,0.6814166969111409,0.7007477066692289,0.6765839588743144,0.6862494349479675,2587500
2021-05-03,0.6910821527336424,0.700747686134843,0.6669184632575913,0.6717512011528015,1952400
2021-05-04,0.6669184497533779,0.6717511875507316,0.6572529741586705,0.6620857119560242,1398100
2021-05-05,0.6572530072900131,0.6620857453309794,0.6427547931671143,0.6427547931671143,1587000
2021-05-06,0.6379220262462317,0.6379220262462317,0.6137582795245563,0.6234237551689148,3043000
2021-05-07,0.6137583504478185,0.6330893039703369,0.6137583504478185,0.6330893039703369,956900
2021-05-10,0.6379220262462317,0.6427547640684109,0.6234237551689148,0.6234237551689148,697500
2021-05-11,0.6185910036876049,0.6234237414030722,0.6137582659721375,0.6137582659721375,562200
2021-05-12,0.6137582861443919,0.6282564997673035,0.6137582861443919,0.6282564997673035,701700
2021-05-17,0.6234237414030722,0.6379220121602523,0.60892552825667,0.6137582659721375,1273500
2021-05-18,0.6137582659721375,0.6185910036876049,0.60892552825667,0.6137582659721375,556400
2021-05-19,0.6137583504478185,0.6379220999617523,0.6137583504478185,0.6330893039703369,2164800
2021-05-20,0.6330892096779542,0.6330892096779542,0.6089255213737488,0.6089255213737488,1540500
2021-05-21,0.6089255744621823,0.6089255744621823,0.5799291459691176,0.6040928363800049,1796900
2021-05-24,0.5992600460520666,0.6185909966954309,0.5992600460520666,0.6089255213737488,755300
2021-05-25,0.5750964134617271,0.5799291515907514,0.5605981414638712,0.5654308795928955,7301400
2021-05-27,0.5654309208472503,0.5654309208472503,0.5460999669207489,0.5509327054023743,5066600
2021-05-28,0.5509327054023743,0.5654309208472503,0.5412672284391236,0.5509327054023743,3880300
2021-05-31,0.5460999608039856,0.5605981760864699,0.5412672223764908,0.5460999608039856,1122400
2021-06-01,0.5460998944411659,0.5509326322813796,0.5412671566009521,0.5412671566009521,1835700
2021-06-02,0.5412672284391236,0.560598182365625,0.5412672284391236,0.5509327054023743,1029300
2021-06-03,0.5557653307914734,0.5605980682896864,0.5460998557950474,0.5557653307914734,1127500
2021-06-04,0.5509327054023743,0.560598182365625,0.5509327054023743,0.5509327054023743,693100
2021-06-08,0.5557654438839996,0.5557654438839996,0.5509327054023743,0.5509327054023743,592600
2021-06-09,0.560598182365625,0.5654309208472503,0.5509327054023743,0.5509327054023743,549100
2021-06-10,0.5509325562875861,0.5702635049819946,0.5509325562875861,0.5702635049819946,1190400
2021-06-11,0.5702636177219199,0.5702636177219199,0.5605981414638712,0.5654308795928955,1642400
2021-06-14,0.5654308057878994,0.5750963383951007,0.5557653307914734,0.5557653307914734,1724300
2021-06-15,0.5557654438839996,0.5557654438839996,0.5460999669207489,0.5509327054023743,2174200
2021-06-16,0.5509327054023743,0.5654309208472503,0.5460999669207489,0.5509327054023743,788200
2021-06-17,0.5460999669207489,0.5557654438839996,0.5460999669207489,0.5509327054023743,605600
2021-06-18,0.5460999669207489,0.5557654438839996,0.5460999669207489,0.5509327054023743,230100
2021-06-21,0.5557653701215933,0.5557653701215933,0.5412671566009521,0.5412671566009521,1225600
2021-06-22,0.5412672223764908,0.5460999608039856,0.5412672223764908,0.5460999608039856,643500
2021-06-23,0.5460999608039856,0.5509326992314804,0.5364344839489961,0.5460999608039856,285500
2021-06-24,0.5460998805561886,0.5460998805561886,0.5267689296868369,0.5316016674041748,1128200
2021-06-25,0.5316016674041748,0.5364344051215127,0.5316016674041748,0.5316016674041748,227800
2021-06-28,0.5316017140956533,0.5316017140956533,0.5219362378120422,0.5219362378120422,484800
2021-06-29,0.5219362378120422,0.5316017140956533,0.5171034996702367,0.5219362378120422,412700
2021-06-30,0.5219362833530145,0.5219362833530145,0.5122707486152649,0.5122707486152649,489200
2021-07-01,0.5122707425228817,0.5122707425228817,0.5026052655108707,0.5074380040168762,591200
2021-07-02,0.5026052097299522,0.5074379476996032,0.48810699582099915,0.48810699582099915,1774800
2021-07-05,0.4881070192263195,0.4881070192263195,0.47844154282354623,0.48327428102493286,2221400
2021-07-06,0.48810703189489224,0.502605246875346,0.48327429356807433,0.4929397702217102,2140500
2021-07-07,0.4929397574277061,0.49777249562909276,0.48327428102493286,0.48327428102493286,372700
2021-07-08,0.4832742612403911,0.4832742612403911,0.46877604722976685,0.46877604722976685,1454000
2021-07-09,0.4736087852333083,0.4832742612403911,0.46877604722976685,0.46877604722976685,867900
2021-07-12,0.46877603274447416,0.47844150845289146,0.4591105282306671,0.4591105282306671,870800
2021-07-13,0.4639432896336164,0.4639432896336164,0.44944507533509304,0.45427781343460083,1329300
2021-07-14,0.44944506883621216,0.4639432829250944,0.44944506883621216,0.44944506883621216,1053200
2021-07-15,0.4494450664102106,0.4736087852333083,0.4446123284066692,0.46877604722976685,2495500
2021-07-16,0.46877604722976685,0.46877604722976685,0.46394328042083477,0.46877604722976685,969400
2021-07-19,0.46877604722976685,0.4736087852333083,0.4591105424172934,0.46877604722976685,662400
2021-07-21,0.4736087918281555,0.4832742679698269,0.46394328688109304,0.4736087918281555,2656700
2021-07-22,0.4736087918281555,0.47844152989899125,0.46394328688109304,0.4736087918281555,1192200
2021-07-23,0.46877604722976685,0.4736087852333083,0.46877604722976685,0.46877604722976685,538600
2021-07-26,0.4736087852333083,0.4784415232368497,0.46394328042083477,0.46877604722976685,2446900
2021-07-27,0.46877604722976685,0.4736087852333083,0.46394328042083477,0.46877604722976685,799700
2021-07-28,0.46877603274447416,0.47360877059868284,0.4591105282306671,0.4591105282306671,1078100
2021-07-29,0.4591105282306671,0.46394326608487574,0.4542777903764585,0.4591105282306671,677100
2021-07-30,0.45427781073942164,0.4736087918281555,0.45427781073942164,0.4736087918281555,1362800
2021-08-02,0.46394328042083477,0.4736087852333083,0.46394328042083477,0.46877604722976685,101300
2021-08-03,0.4639433026313782,0.4639433026313782,0.4591105643964771,0.4639433026313782,143000
2021-08-04,0.4639432896336164,0.4639432896336164,0.45427781343460083,0.45427781343460083,348300
2021-08-05,0.4542778068658396,0.4639432829250944,0.44944506883621216,0.44944506883621216,324700
2021-08-06,0.44944507533509304,0.46877605653851545,0.44944507533509304,0.45427781343460083,980700
2021-08-09,0.4542778068658396,0.4542778068658396,0.44461233080658474,0.44944506883621216,605100
2021-08-11,0.44944506219605135,0.44944506219605135,0.4446123242378235,0.4446123242378235,392300
2021-08-12,0.44944506219605135,0.45427780015427927,0.4446123242378235,0.4446123242378235,527100
2021-08-13,0.4446123242378235,0.44944506219605135,0.4446123242378235,0.4446123242378235,498700
2021-08-16,0.444612317524694,0.444612317524694,0.4349468129487857,0.4397795796394348,457000
2021-08-17,0.43977958627959557,0.44944506219605135,0.43494681951597725,0.4446123242378235,766800
2021-08-18,0.444612317524694,0.444612317524694,0.4397795796394348,0.4397795796394348,553800
2021-08-19,0.4397796019771661,0.4397796019771661,0.43494683504104614,0.43494683504104614,859600
2021-08-20,0.43494683504104614,0.4397796019771661,0.43011409691031766,0.43494683504104614,469200
2021-08-23,0.4349468129487857,0.4397795796394348,0.4349468129487857,0.4397795796394348,400600
2021-08-24,0.43977959277695733,0.44944506883621216,0.43494682594193906,0.44944506883621216,549000
2021-08-25,0.44944506219605135,0.44944506219605135,0.43977958627959557,0.4446123242378235,509500
2021-08-26,0.4446123242378235,0.4446123242378235,0.43977958627959557,0.4446123242378235,689700
2021-08-27,0.4446123242378235,0.4446123242378235,0.43977958627959557,0.4446123242378235,483000
2021-08-30,0.4446123242378235,0.4446123242378235,0.43977958627959557,0.4446123242378235,909900
2021-09-01,0.44461233080658474,0.44944506883621216,0.43977959277695733,0.44944506883621216,370100
2021-09-02,0.44944507266858597,0.47844152989899125,0.44944507266858597,0.4736087918281555,2511800
2021-09-03,0.4736087945259553,0.4977724850177765,0.468776056427591,0.4977724850177765,4271900
2021-09-06,0.49293973379065015,0.49293973379065015,0.47360878191204614,0.48810699582099915,1868500
2021-09-07,0.4881070192263195,0.4881070192263195,0.47844154282354623,0.48327428102493286,1330700
2021-09-08,0.48327428437637426,0.48327428437637426,0.4639433026313782,0.4639433026313782,1699600
2021-09-09,0.4639433026313782,0.46877606967167124,0.4591105643964771,0.4639433026313782,783300
2021-09-10,0.4591105643964771,0.46877606967167124,0.4591105643964771,0.4639433026313782,407900
2021-09-13,0.4639433026313782,0.4639433026313782,0.45427782616157614,0.4639433026313782,1196300
2021-09-14,0.4591105515341086,0.4591105515341086,0.45427781343460083,0.45427781343460083,579900
2021-09-15,0.45427780015427927,0.4591105381125072,0.4446123242378235,0.4446123242378235,972300
2021-09-17,0.44461233080658474,0.4542778068658396,0.43977959277695733,0.44944506883621216,565700
2021-09-20,0.4494450782386231,0.4494450782386231,0.43494683504104614,0.43494683504104614,770600
2021-09-21,0.4349468129487857,0.4397795796394348,0.4301140750635265,0.4397795796394348,503200
2021-09-22,0.4397796019771661,0.4397796019771661,0.43494683504104614,0.43494683504104614,583300
2021-09-23,0.43494683504104614,0.4397796019771661,0.43011409691031766,0.43494683504104614,813600
2021-09-24,0.43494683504104614,0.43494683504104614,0.4252813587795891,0.43494683504104614,1431500
2021-09-27,0.43494683504104614,0.43494683504104614,0.43011409691031766,0.43494683504104614,366100
2021-09-28,0.43011409691031766,0.43494683504104614,0.43011409691031766,0.43494683504104614,270200
2021-09-29,0.4349468285007157,0.4349468285007157,0.43011409044265747,0.43011409044265747,370900
2021-09-30,0.4204486180532122,0.4204486180532122,0.41078314185142517,0.41078314185142517,3709100
2021-10-01,0.41078314185142517,0.4156158799523187,0.4059503749451404,0.41078314185142517,434000
2021-10-04,0.41078314827336815,0.41561588644981384,0.40595038129153077,0.41561588644981384,694200
2021-10-05,0.41078314185142517,0.41078314185142517,0.4059503749451404,0.41078314185142517,281900
2021-10-06,0.41078314185142517,0.4156158799523187,0.4059503749451404,0.41078314185142517,363500
2021-10-07,0.4059503749451404,0.4156158799523187,0.4059503749451404,0.41078314185142517,580500
2021-10-08,0.41078314827336815,0.4252813628027053,0.41078314827336815,0.41561588644981384,665200
2021-10-11,0.42044860564129355,0.4446123242378235,0.42044860564129355,0.4446123242378235,978400
2021-10-12,0.44944506219605135,0.44944506219605135,0.43494681951597725,0.4446123242378235,641700
2021-10-13,0.4397796019771661,0.44461234010789463,0.43011409691031766,0.43494683504104614,628000
2021-10-14,0.4349468285007157,0.4349468285007157,0.42528135238459924,0.43011409044265747,629600
2021-10-15,0.4204486206488606,0.4397796019771661,0.4204486206488606,0.43494683504104614,392100
2021-10-18,0.43494683223117847,0.4591105515341086,0.43494683223117847,0.45427781343460083,1750300
2021-10-20,0.45427782616157614,0.46877606967167124,0.45427782616157614,0.4639433026313782,1601400
2021-10-21,0.4639432829250944,0.4639432829250944,0.44944506883621216,0.44944506883621216,726300
