Date,Open,High,Low,Close,Volume
2021-01-19,0.8194718034141303,0.8614393742869878,0.8194718034141303,0.8459776043891907,9503600
2021-01-20,0.8503952819611047,0.8791099538347164,0.8371423807866752,0.8636482357978821,5317600
2021-01-21,0.8658569578202989,0.8769010409226309,0.8548128220556248,0.8680657744407654,5570400
2021-01-22,0.8680659175330906,0.8769011854713651,0.8570218326102473,0.8724835515022278,3528400
2021-01-25,0.8614394545039601,0.8901541275631888,0.8437688662127615,0.859230637550354,5690400
2021-01-26,0.8857364616513502,0.8857364616513502,0.8172630332390369,0.8548129200935364,10103600
2021-01-27,0.8746923221984542,0.9011981246106021,0.850395283991637,0.8967804908752441,10857200
2021-01-29,0.898989426985257,0.9453746373041956,0.8636483018226485,0.907824695110321,17090400
2021-02-02,0.9188686815658192,1.0005950656149454,0.9144510477246258,0.9652538895606995,16476800
2021-02-03,0.9674628488949009,0.9895510201499813,0.9542099461418526,0.9807157516479492,5731200
2021-02-04,0.9807155536451837,1.011638987158972,0.9740890509441711,0.9785066843032837,5119200
2021-02-05,0.9939685273653567,1.0005950305573248,0.9740891231141471,0.9917596578598022,3483600
2021-02-08,0.9917597482093242,1.1088272095512026,0.9873421141204631,1.1044095754623413,14727200
2021-02-09,1.1242890111750572,1.1883447598152168,1.082321433561727,1.141959547996521,10038000
2021-02-10,1.1596299409866333,1.1817181092738207,1.1419594063568832,1.1596299409866333,3200400
2021-02-11,1.1596299323789483,1.3032031831669948,1.1552122987543019,1.2546091079711914,9182800
2021-02-15,1.2811150474571862,1.2921590791358797,1.25460913971399,1.2700709104537964,7676800
2021-02-16,1.2744884994447399,1.276697368897746,1.1927622255279764,1.1993886232376099,9887200
2021-02-17,1.1993885616063273,1.2501913978433183,1.1993885616063273,1.2192679643630981,6421600
2021-02-18,1.2192681484222954,1.2369386845070862,1.1088271925676503,1.1110360622406006,14714800
2021-02-19,1.1088270995439056,1.1640475728385717,1.0712771608515816,1.1375417709350586,8195600
2021-02-22,1.0977828566666208,1.0977828566666208,0.9586273574586577,0.9718802571296692,31470000
2021-02-23,0.9453745132001321,0.9696714446921261,0.8503952353370441,0.9497921466827393,20408400
2021-02-24,0.9718803455307515,1.0094302840097906,0.9056157358236595,0.914451003074646,7278000
2021-02-25,0.9188686789728997,0.9475833515219774,0.8724835237712614,0.8989893794059753,8949200
2021-02-26,0.885736454133616,0.9277039217171543,0.8526040959832207,0.8945717215538025,6681200
2021-03-01,0.9034070341440376,0.9100334323781474,0.839351236820221,0.839351236820221,7422000
2021-03-02,0.8459775782692958,0.870274614408599,0.821680594792336,0.8305158615112305,4567200
2021-03-03,0.834933602689307,0.8437688705491383,0.7973836616226739,0.8283071517944336,4247200
2021-03-04,0.828306995098592,0.9277037923805507,0.810636462721771,0.9254950284957886,11354800
2021-03-05,0.9299127703809194,0.9453745406818579,0.8680658471642052,0.8813187479972839,5724400
2021-03-08,0.8614394714223923,0.901198177368151,0.8526041507720947,0.8526041507720947,4817200
2021-03-09,0.8526041025560478,0.8746923239391428,0.8349335675794504,0.843768835067749,17220800
2021-03-10,0.8614394783399704,0.9011981846050017,0.8437688895598271,0.8746923804283142,4688600
2021-03-11,0.8791098811274934,0.8791098811274934,0.8128453280734417,0.8305158615112305,3923500
2021-03-12,0.8260982857337889,0.8526040877380213,0.795174797399837,0.8084277510643005,3417400
2021-03-15,0.8040100808313008,0.8128453477642252,0.7598336935043335,0.7598336935043335,5415300
2021-03-16,0.7598337647708818,0.7863395680556952,0.7244926410621141,0.7509984970092773,6173800
2021-03-17,0.764251351103784,0.9011980982132106,0.764251351103784,0.8702746629714966,15470700
2021-03-18,0.892362883519983,0.892362883519983,0.8216806890023948,0.8260983228683472,8905500
2021-03-19,0.8393511390776879,0.8570217254061906,0.8128453385784503,0.8216806054115295,5652700
2021-03-22,0.8305159857697233,0.8305159857697233,0.7995924949645996,0.7995924949645996,4770300
2021-03-23,0.7995924110646427,0.812845364397571,0.7863395103940605,0.795174777507782,3060300
2021-03-24,0.7951748729520046,0.8040101937885689,0.7907572388648987,0.7907572388648987,1498100
2021-03-25,0.7951747419733092,0.8393511282301249,0.7863394752544147,0.8305158615112305,5196500
2021-03-26,0.8305159097371735,0.9011981002550072,0.8260982761212056,0.8923628330230713,15717500
2021-03-29,0.8923628330230713,0.9453745417393801,0.8746922985591996,0.8923628330230713,11595800
2021-03-30,0.9011981002550072,0.918868634718879,0.8835275657911354,0.8923628330230713,2438800
2021-03-31,0.8923629048584579,0.9453746178422198,0.8923629048584579,0.9277039766311646,6718200
2021-04-01,0.9453744577876462,1.0072213229190334,0.9365390860156211,0.9718802571296692,16214500
2021-04-02,0.9895509364876585,1.0072214719977541,0.9365392246326716,0.9983862042427063,9147700
2021-04-05,0.9895508732983446,0.9895508732983446,0.936539164828503,0.9542098045349121,5901000
2021-04-06,0.96304500809755,1.0160566077402313,0.9542097414904365,1.0072213411331177,12168500
2021-04-07,1.0160566568374634,1.0513978302983369,0.9983861227693722,1.0160566568374634,9352800
2021-04-08,1.02489200750785,1.02489200750785,0.9895509364876585,0.9983862042427063,3119100
2021-04-09,0.9983862886520135,0.9983862886520135,0.971880483145917,0.9807157516479492,2459100
2021-04-12,0.9718803389166284,0.9895508732983446,0.9542098045349121,0.9542098045349121,4103300
2021-04-13,0.9542097875991442,1.024891923871509,0.9453745205650986,1.0160566568374634,6608000
2021-04-14,1.0160566568374634,1.0337271909055545,0.9895508557353266,1.0160566568374634,5073200
2021-04-15,1.0160565681167568,1.0160565681167568,0.9718802368039472,0.989550769329071,2689700
2021-04-16,0.9807155030665091,1.0160565681167568,0.9718802368039472,0.989550769329071,3946100
2021-04-19,0.989550768026339,1.0955740683621853,0.989550768026339,1.0425623655319214,20732400
2021-04-20,1.042562359221035,1.0779035293355095,1.0248918268261382,1.0602329969406128,6620300
2021-04-21,1.0602331885802214,1.1220800631413261,1.051397920785778,1.0955742597579956,11272700
2021-04-22,1.1044093346131159,1.1220798671149765,1.033727099280991,1.0425623655319214,10957700
2021-04-23,1.0513979663960071,1.1132448436400637,1.0337273247158578,1.1044095754623413,11098600
2021-04-26,1.1132447273374546,1.166256436190268,1.1044094600827679,1.1485857963562012,18609100
2021-04-27,1.1574208621218367,1.1750914988797194,1.0955740021056108,1.1132445335388184,10860000
2021-04-28,1.1485858665246567,1.1485858665246567,1.086738991963552,1.0955742597579956,10033800
2021-04-30,1.0955740617304062,1.1220798603227513,1.0513977307431643,1.0602329969406128,10791100
2021-05-03,1.0779035293355095,1.1220798603227513,1.0248918268261382,1.0602329969406128,15624300
2021-05-04,1.0779035293355095,1.086738795532958,1.0513977307431643,1.0602329969406128,4844600
2021-05-05,1.0690684516077888,1.0690684516077888,0.9895509364876585,0.9983862042427063,9089400
2021-05-06,1.0072213005281998,1.0425623655319214,0.9542097030226174,1.0425623655319214,8251900
2021-05-07,1.0425624075615718,1.060233046100485,1.0072213411331177,1.0072213411331177,4576400
2021-05-10,1.016056586906568,1.033727119758471,0.9807155212027624,1.0248918533325195,2589600
2021-05-11,1.02489200750785,1.02489200750785,0.9718804009775627,0.9983862042427063,5378200
2021-05-12,0.989550769329071,0.998386035591633,0.9718802368039472,0.989550769329071,1694600
2021-05-17,0.9895508778990595,0.9895508778990595,0.8923628330230713,0.8923628330230713,7526200
2021-05-18,0.8923627537789159,0.9718802571296692,0.8835274873315749,0.9718802571296692,4843500
2021-05-19,0.9718803711551257,0.9718803711551257,0.9011981259589488,0.9188686609268188,2696400
2021-05-20,0.9211043705935316,0.9479326283919404,0.8942761127951226,0.9032188653945923,2823100
2021-05-21,0.9032188378419166,0.9300470948219299,0.8674478285352322,0.9300470948219299,4216600
2021-05-24,0.9389898623179903,0.9837037312797156,0.9211043573757076,0.9658182263374329,3132000
2021-05-25,0.9837035815119922,1.001589083731228,0.9658180792927563,0.9747608304023743,2470900
2021-05-27,0.9747608304023743,0.9926463326216102,0.9389897193579003,0.9747608304023743,1526200
2021-05-28,0.9837035663075502,1.0463028231073213,0.9658180643647585,1.0373600721359253,5478400
2021-05-31,1.0194745701931336,1.055245574078717,1.0015890682503419,1.0373600721359253,6457800
2021-06-01,1.0463030947318874,1.0463030947318874,0.9658183150951464,0.9926465749740601,5554100
2021-06-02,1.0015892687608554,1.028417527045855,0.9926465159991887,1.010532021522522,2491900
2021-06-03,1.028417527045855,1.0373602798075217,0.9747610104758556,1.010532021522522,3825300
2021-06-04,1.0105319786850249,1.0731313519690608,1.0015892263024508,1.0641885995864868,10136900
2021-06-08,1.0820741515244852,1.099959657069349,1.0463030338287354,1.0463030338287354,7689600
2021-06-09,1.064188496011884,1.064188496011884,1.0284173833570764,1.0552456378936768,1957900
2021-06-10,1.0552457119746936,1.0910168271407272,1.046302959834689,1.0731313228607178,3186000
2021-06-11,1.0731313519690608,1.0820741043516349,1.0552457405978952,1.0641885995864868,1644600
2021-06-14,1.0641885995864868,1.091016856734209,1.0641885995864868,1.0641885995864868,2112100
2021-06-15,1.0641886306867088,1.0910168886184692,1.0463030187928477,1.0910168886184692,4484600
2021-06-16,1.099959609116783,1.108902361499357,1.0552457405978952,1.0641885995864868,4555600
2021-06-17,1.0552457405978952,1.091016856734209,1.0552457405978952,1.0641885995864868,3042000
2021-06-18,1.0641886101260063,1.0641886101260063,0.9658182263374329,0.9658182263374329,13039000
2021-06-21,0.9658181104843918,0.98370361328125,0.9568753590859628,0.98370361328125,3282200
2021-06-22,0.9837035815119922,1.001589083731228,0.9747608304023743,0.9747608304023743,1904800
2021-06-23,0.9658182421597586,0.9837037473950471,0.9211043724655172,0.9389898777008057,5129100
2021-06-24,0.9389898160031502,0.9389898160031502,0.9121615599130061,0.9211043119430542,2788900
2021-06-25,0.9211043119430542,0.9389898160031502,0.903218807882958,0.9211043119430542,2069500
2021-06-28,0.9121616179940619,0.9300471231930011,0.8942761127951226,0.9032188653945923,2963500
2021-06-29,0.9121615901685878,0.9479325994752722,0.9121615901685878,0.9300470948219299,1190400
2021-06-30,0.9389898777008058,0.9658182421597586,0.9389898777008058,0.9389898777008057,1868500
2021-07-01,0.9389898160031502,0.9479325680331983,0.9121615599130061,0.9211043119430542,1353800
2021-07-02,0.9211043281047132,0.9658181956455144,0.912161575917756,0.9568754434585571,2101600
2021-07-05,0.9479325680331983,0.9568754266692596,0.9211043119430542,0.9211043119430542,1182500
2021-07-06,0.9211043724655172,0.9568754895421144,0.9211043724655172,0.9389898777008057,1506300
2021-07-07,0.9389898623179903,0.9747609788085743,0.9389898623179903,0.9658182263374329,2656700
2021-07-08,0.9568754266692596,0.9568754266692596,0.9121615599130061,0.9211043119430542,2020800
2021-07-09,0.9300470948219299,0.938989847148601,0.9211043424952589,0.9300470948219299,704700
2021-07-12,0.9389898160031502,0.9479325680331983,0.9211043119430542,0.9211043119430542,979200
2021-07-13,0.9211043424952589,0.938989847148601,0.9211043424952589,0.9300470948219299,652400
2021-07-14,0.9211043424952589,0.9300470948219299,0.9121615901685878,0.9300470948219299,1048400
2021-07-15,0.9300470639731022,0.9389898160031502,0.9121615599130061,0.9211043119430542,1740500
2021-07-16,0.9211043119430542,0.9300470639731022,0.9211043119430542,0.9211043119430542,623300
2021-07-19,0.9211043439525772,0.9658182122626933,0.9211043439525772,0.9479326009750366,2501400
2021-07-21,0.9568753281831385,0.9837035815119922,0.9389897193579003,0.9747608304023743,2698800
2021-07-22,0.9837035815119922,1.0105318348408459,0.9658180792927563,0.9747608304023743,2718100
2021-07-23,0.9837037000194288,0.9837037000194288,0.9479325846655848,0.9568754434585571,1171600
2021-07-26,0.9658181786993076,0.9658181786993076,0.9211043119430542,0.9211043119430542,2089800
2021-07-27,0.9300470948219299,0.938989847148601,0.9211043424952589,0.9300470948219299,531900
2021-07-28,0.9300470948219299,0.9300470948219299,0.9121615901685878,0.9300470948219299,1383800
2021-07-29,0.9211043119430542,0.9300470639731022,0.9121615599130061,0.9211043119430542,1240400
2021-07-30,0.938989847148601,0.9479325994752722,0.9121615901685878,0.9300470948219299,2259500
2021-08-02,0.9300469682482824,0.9747608304023743,0.9300469682482824,0.9747608304023743,3736100
2021-08-03,0.9747609231572634,1.0284174349207396,0.9479325606695128,1.0015891790390015,4761100
2021-08-04,0.9926464270784221,1.0194746829601602,0.9837036751178427,1.0015891790390015,2650100
2021-08-05,1.0015892687608554,1.028417527045855,0.9926465159991887,1.010532021522522,2910600
2021-08-06,1.0194745701931336,1.055245574078717,1.0105318192217378,1.0373600721359253,5925100
2021-08-09,1.0552457866011673,1.0641886459796213,1.0194747755114395,1.0463030338287354,3596200
2021-08-11,1.0463030947318874,1.0552458480248585,0.9837038216810888,0.9926465749740601,3273500
2021-08-12,1.0105318192217378,1.0463028231073213,0.9837035663075502,1.0373600721359253,2807700
2021-08-13,1.0373601285020846,1.0641884894800226,1.0015891226728422,1.0194746255874634,4196000
2021-08-16,1.0015892687608554,1.0194747742841885,0.9837037632375222,1.010532021522522,2400600
2021-08-17,1.0105320815600025,1.028417588145945,0.9837038216810888,0.9926465749740601,2346800
2021-08-18,0.9926464590756154,1.0284174680709839,0.9568754500802471,1.0284174680709839,3240800
2021-08-19,1.0373601285020846,1.046302879959395,1.0105318741301528,1.0194746255874634,1736100
2021-08-20,1.0194747742841885,1.028417527045855,1.0015892687608554,1.010532021522522,1443700
2021-08-23,1.0194746318448764,1.064188496011884,1.0194746318448764,1.0552456378936768,5903600
2021-08-24,1.0641886459796213,1.0820741515244852,1.0373602810563034,1.0463030338287354,5842300
2021-08-25,1.046302972568668,1.046302972568668,1.0194747158221418,1.0284174680709839,1819800
2021-08-26,1.028417377044774,1.046302879959395,1.0105318741301528,1.0194746255874634,1504000
2021-08-27,1.028417527045855,1.028417527045855,1.0015892687608554,1.010532021522522,1763600
2021-08-30,1.0194747742841885,1.0194747742841885,0.9926465159991887,1.010532021522522,1608700
2021-09-01,1.0105320815600025,1.0105320815600025,0.9926465749740601,0.9926465749740601,922300
2021-09-02,1.0015893282670312,1.0015893282670312,0.9568755618021751,0.9926465749740601,4460500
2021-09-03,0.9926464590756154,1.0284174680709839,0.9926464590756154,1.0284174680709839,3133000
2021-09-06,1.0373602798075217,1.0373602798075217,1.0015892687608554,1.010532021522522,1499000
2021-09-07,1.0105318741301528,1.0194746255874634,1.0015891226728422,1.0194746255874634,658800
2021-09-08,1.028417527045855,1.028417527045855,0.9837037632375222,1.010532021522522,2663500
2021-09-09,1.0105320815600025,1.0105320815600025,0.9837038216810888,0.9926465749740601,1901300
2021-09-10,1.001589116078108,1.001589116078108,0.98370361328125,0.98370361328125,1105600
2021-09-13,0.98370361328125,1.001589116078108,0.9747608618828209,0.98370361328125,2260700
2021-09-14,0.9837037312797156,1.0015892362219982,0.9658182263374329,0.9658182263374329,1839000
2021-09-15,0.9658180792927563,0.9747608304023743,0.9568753281831385,0.9747608304023743,1629900
2021-09-17,0.9658181956455144,0.9837037000194288,0.9479325846655848,0.9568754434585571,2074700
2021-09-20,0.9568754434585571,0.9837037000194288,0.9479325846655848,0.9568754434585571,1778300
2021-09-21,0.9479326147891316,0.9658182263374329,0.9479326147891316,0.9658182263374329,1385700
2021-09-22,0.9658182263374329,0.9747609788085743,0.9479326147891316,0.9658182263374329,1366400
2021-09-23,0.9658182263374329,0.9747609788085743,0.9568754738662916,0.9658182263374329,1509600
2021-09-24,0.9658180792927563,0.9926463326216102,0.9658180792927563,0.9747608304023743,2206900
2021-09-27,0.9747608153361543,1.0463028231073213,0.9658180643647585,1.0373600721359253,6830200
2021-09-28,1.0463029388418983,1.0552456908024777,1.0015891790390015,1.0015891790390015,2674400
2021-09-29,1.0015892113244576,1.046302972568668,0.9926464590756154,1.0284174680709839,5606000
2021-09-30,1.0284174349207396,1.0284174349207396,0.9926464270784221,1.0015891790390015,2014800
2021-10-01,1.0105318674765371,1.0105318674765371,0.98370361328125,0.98370361328125,2052400
2021-10-04,0.98370361328125,1.0105318674765371,0.98370361328125,0.98370361328125,1222000
2021-10-05,0.98370361328125,1.001589116078108,0.9747608618828209,0.98370361328125,1074300
2021-10-06,0.9837037312797156,1.0015892362219982,0.9479326147891316,0.9658182263374329,4587000
2021-10-07,0.9658181227716757,1.064188496011884,0.9658181227716757,1.0552456378936768,12275000
2021-10-08,1.0641885247325558,1.1625587940216064,1.0641885247325558,1.1625587940216064,24691100
2021-10-11,1.1804444789886475,1.2251582405917711,1.135730610779507,1.1804444789886475,11266200
2021-10-12,1.1893872022628784,1.2072727064673403,1.1715015914524023,1.1893872022628784,3155500
2021-10-13,1.1893873789518248,1.2519866529668509,1.1804446255211067,1.2430438995361328,7145200
2021-10-14,1.2430437148762643,1.2430437148762643,1.1804444501606475,1.1893872022628784,3220500
2021-10-15,1.1804444217629158,1.2251581811984,1.1804444217629158,1.1983299255371094,2230900
2021-10-18,1.2072726593953667,1.2072726593953667,1.1446732905145063,1.1625587940216064,4659400
2021-10-20,1.1625588677413814,1.198329983629897,1.1446733631001318,1.1804444789886475,3744300
2021-10-21,1.1804444041347164,1.2072726593953667,1.1357305387609562,1.1625587940216064,4971100
