Date,Open,High,Low,Close,Volume
2021-03-15,1.2921195484774741,1.3983211566468805,1.2921195484774741,1.3540704250335693,1543400
2021-03-16,1.3806207345015171,1.3806207345015171,1.3363701105117798,1.3363701105117798,495300
2021-03-17,1.3540703210469855,1.3540703210469855,1.3009695737910911,1.3098196983337402,168200
2021-03-18,1.318669951166355,1.3452203273773193,1.3098198257627003,1.3452203273773193,238800
2021-03-19,1.3540703490307877,1.3717705984818866,1.3009696006774902,1.3009696006774902,503300
2021-03-22,1.3098196983337402,1.3363700719616876,1.3098196983337402,1.3098196983337402,371200
2021-03-23,1.3275199748541389,1.3275199748541389,1.3009696006774902,1.3009696006774902,229300
2021-03-24,1.3009696279321958,1.3009696279321958,1.2832693781102849,1.2921195030212402,227300
2021-03-25,1.2921195030212402,1.3009696279321958,1.2921195030212402,1.2921195030212402,122500
2021-03-26,1.2921194759519408,1.3098197254030397,1.283269351226391,1.3009696006774902,108300
2021-03-29,1.3009696835772184,1.3009696835772184,1.2655690769174321,1.2744193077087402,202900
2021-03-30,1.2744192802660714,1.2832694053649902,1.2567189245664205,1.2832694053649902,123100
2021-03-31,1.283269432998233,1.283269432998233,1.2567189516279393,1.2744193077087402,101500
2021-04-01,1.2567189245664205,1.2921195304639093,1.2567189245664205,1.2832694053649902,436900
2021-04-02,1.2832693247057931,1.3098196983337402,1.2832693247057931,1.3098196983337402,96700
2021-04-05,1.309819762897746,1.4071712431673689,1.309819762897746,1.3275200128555298,1986600
2021-04-06,1.3540704158483405,1.3540704158483405,1.3098197900370145,1.3186699151992798,273200
2021-04-07,1.3275199748541389,1.3275199748541389,1.2921194759519408,1.3009696006774902,364500
2021-04-08,1.3098197528431514,1.3098197528431514,1.2832693781102849,1.2921195030212402,486000
2021-04-09,1.300969655562828,1.300969655562828,1.2655690496653396,1.2832694053649902,379300
2021-04-12,1.2744192802660714,1.2921195304639093,1.2567189245664205,1.2832694053649902,316200
2021-04-13,1.2921195304639093,1.2921195304639093,1.2655690496653396,1.2832694053649902,140600
2021-04-14,1.2655690769174321,1.283269432998233,1.2567189516279393,1.2744193077087402,225500
2021-04-15,1.2655691187691123,1.2655691187691123,1.2213184908583044,1.2567189931869507,499500
2021-04-16,1.2567188352085372,1.2567188352085372,1.2213183373299832,1.2301684617996216,261000
2021-04-19,1.2301685162092706,1.2390186410703452,1.2124682664871216,1.2124682664871216,562800
2021-04-20,1.2390186690753107,1.2390186690753107,1.2036181688308716,1.2036181688308716,247100
2021-04-21,1.2036182322971154,1.230168608880434,1.1947681067693423,1.2213184833526611,265700
2021-04-22,1.2301685535355524,1.2478688037947698,1.221318428405944,1.2390186786651611,131200
2021-04-23,1.2390186410703452,1.2390186410703452,1.1947680167649726,1.2124682664871216,498300
2021-04-26,1.2213183913481962,1.2301685162092706,1.2124682664871216,1.2124682664871216,259100
2021-04-27,1.2036181416260472,1.2213183913481962,1.2036181416260472,1.2124682664871216,168300
2021-04-28,1.2124683578248883,1.2213184833526611,1.2036182322971154,1.2213184833526611,336100
2021-04-30,1.2124682664871216,1.2213183913481962,1.2124682664871216,1.2124682664871216,153600
2021-05-03,1.2036182322971154,1.2213184833526611,1.2036182322971154,1.2213184833526611,282500
2021-05-04,1.230168705170465,1.3186700728773544,1.230168705170465,1.2655692100524902,819700
2021-05-05,1.274419441774823,1.2921196942158355,1.2655692100524902,1.2655692100524902,282500
2021-05-06,1.2744193498530927,1.2832694754352543,1.247868867604789,1.2567189931869507,467500
2021-05-07,1.2655690496653396,1.2921195304639093,1.2567189245664205,1.2832694053649902,810600
2021-05-10,1.3009696006774902,1.3363700995796886,1.283269351226391,1.3009696006774902,1284900
2021-05-11,1.3009697265995774,1.3009697265995774,1.247868867604789,1.2567189931869507,401000
2021-05-12,1.247868867604789,1.2567189931869507,1.247868867604789,1.2567189931869507,101900
2021-05-17,1.2567189854637526,1.2567189854637526,1.2213184833526611,1.2213184833526611,565800
2021-05-18,1.2301685535355524,1.2390186786651611,1.2301685535355524,1.2390186786651611,246700
2021-05-19,1.2390186410703452,1.2390186410703452,1.2036181416260472,1.2124682664871216,308000
2021-05-20,1.221318418953091,1.221318418953091,1.1947680437697616,1.2036181688308716,262500
2021-05-21,1.1770677839850416,1.1947680339619606,1.1505173035178513,1.168217658996582,774000
2021-05-24,1.1770677936475422,1.2124682938919813,1.1770677936475422,1.2036181688308716,106600
2021-05-25,1.1947680711746216,1.2213184469669474,1.1859179459105131,1.1947680711746216,90400
2021-05-27,1.2124682280506314,1.2124682280506314,1.1770677297285654,1.185917854309082,147700
2021-05-28,1.185917854309082,1.203618103470115,1.1770677297285654,1.185917854309082,121100
2021-05-31,1.1505173035178513,1.185917908973501,1.1505173035178513,1.168217658996582,427000
2021-06-01,1.1770677297285654,1.185917854309082,1.168217605148049,1.185917854309082,140300
2021-06-02,1.1947679788895984,1.203618103470115,1.185917854309082,1.185917854309082,156800
2021-06-03,1.1947680437697616,1.2036181688308716,1.185917918708652,1.2036181688308716,120000
2021-06-04,1.1947680437697616,1.2036181688308716,1.1770677936475422,1.2036181688308716,45800
2021-06-08,1.1859178919038982,1.2478687659314196,1.1859178919038982,1.2124682664871216,240100
2021-06-09,1.2036181964387302,1.2036181964387302,1.1770678206464045,1.1947680711746216,181000
2021-06-10,1.1947679788895984,1.203618103470115,1.1770677297285654,1.185917854309082,152500
2021-06-11,1.2036181688308716,1.2036181688308716,1.1947680437697616,1.2036181688308716,44600
2021-06-14,1.1947680339619606,1.20361815895042,1.1505173035178513,1.168217658996582,408100
2021-06-15,1.168217658996582,1.168217658996582,1.1505173035178513,1.168217658996582,348500
2021-06-16,1.1593674421310425,1.1593674421310425,1.1593674421310425,1.1593674421310425,202000
2021-06-17,1.150517252202983,1.1593673767967132,1.141667127609253,1.141667127609253,295100
2021-06-18,1.1416672676432458,1.1770678758621216,1.1328171419639819,1.1770678758621216,93200
2021-06-21,1.150517252202983,1.1593673767967132,1.141667127609253,1.141667127609253,215600
2021-06-22,1.150517252202983,1.150517252202983,1.132817003015523,1.141667127609253,267000
2021-06-23,1.1416671547571817,1.1505172795613607,1.123966905148824,1.132817029953003,93100
2021-06-24,1.1770677978177855,1.1770677978177855,1.1593674421310425,1.1593674421310425,393800
2021-06-25,1.1593673767967132,1.1593673767967132,1.141667127609253,1.141667127609253,77900
2021-06-28,1.1593674323685208,1.1593674323685208,1.123966932296753,1.123966932296753,108900
2021-06-29,1.1239669685642548,1.1505173444747925,1.1239669685642548,1.1505173444747925,90100
2021-06-30,1.141667127609253,1.141667127609253,1.1239668784217929,1.141667127609253,55600
2021-07-01,1.132817029953003,1.132817029953003,1.132817029953003,1.132817029953003,8700
2021-07-02,1.132817057314695,1.132817057314695,1.123966932296753,1.123966932296753,50600
2021-07-05,1.1505172795613607,1.1505172795613607,1.132817029953003,1.132817029953003,28000
2021-07-06,1.1770678258871459,1.1770678258871459,1.1505173444747925,1.1505173444747925,53700
2021-07-07,1.1505173170385774,1.1770677978177855,1.1328170668536475,1.1593674421310425,464500
2021-07-08,1.150517364262896,1.150517364262896,1.106266736984253,1.106266736984253,260900
2021-07-09,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,10900
2021-07-12,1.141667127609253,1.141667127609253,1.1151167538280626,1.141667127609253,9800
2021-07-13,1.123966932296753,1.123966932296753,1.097416557242927,1.123966932296753,116000
2021-07-14,1.1151167695558202,1.1151167695558202,1.0974165201187134,1.0974165201187134,50000
2021-07-15,1.106266655540466,1.132817029953003,1.106266655540466,1.132817029953003,334100
2021-07-16,1.123966905148824,1.132817029953003,1.123966905148824,1.132817029953003,331600
2021-07-19,1.132817029953003,1.1416671547571817,1.132817029953003,1.132817029953003,129600
2021-07-21,1.123966905148824,1.1416671547571817,1.123966905148824,1.132817029953003,72600
2021-07-22,1.132817029953003,1.1416671547571817,1.123966905148824,1.132817029953003,58600
2021-07-23,1.141667127609253,1.150517252202983,1.132817003015523,1.141667127609253,79000
2021-07-26,1.132817029953003,1.1416671547571817,1.123966905148824,1.132817029953003,107200
2021-07-27,1.132817003015523,1.150517252202983,1.1239668784217929,1.141667127609253,218900
2021-07-28,1.132817029953003,1.132817029953003,1.132817029953003,1.132817029953003,2000
2021-07-29,1.141667127609253,1.150517252202983,1.141667127609253,1.141667127609253,216000
2021-07-30,1.141667182332637,1.141667182332637,1.123966932296753,1.123966932296753,28000
2021-08-02,1.1416671785293917,1.185917908973501,1.1416671785293917,1.168217658996582,185300
2021-08-03,1.1593673767967132,1.1682176068922503,1.141667127609253,1.141667127609253,243300
2021-08-04,1.1416670882981939,1.1416670882981939,1.1151167154312134,1.1151167154312134,59500
2021-08-05,1.132817029953003,1.132817029953003,1.132817029953003,1.132817029953003,24100
2021-08-06,1.132817029953003,1.132817029953003,1.123966905148824,1.132817029953003,42600
2021-08-09,1.1505173444747925,1.1505173444747925,1.1505173444747925,1.1505173444747925,6200
2021-08-11,1.14166721917128,1.1505173444747925,1.1151168432607421,1.1505173444747925,140400
2021-08-12,1.123966932296753,1.141667182332637,1.123966932296753,1.123966932296753,176600
2021-08-13,1.132817029953003,1.1416671547571817,1.132817029953003,1.132817029953003,91700
2021-08-16,1.1328170535409323,1.168217658996582,1.1328170535409323,1.168217658996582,462100
2021-08-17,1.1770677839850416,1.1770677839850416,1.1505173035178513,1.168217658996582,332500
2021-08-18,1.1593674285063107,1.168217658996582,1.1593674285063107,1.168217658996582,92900
2021-08-19,1.1682176727253204,1.1682176727253204,1.1593674421310425,1.1593674421310425,72900
2021-08-20,1.1505173170385774,1.1770677978177855,1.1505173170385774,1.1593674421310425,17700
2021-08-23,1.1505173170385774,1.1593674421310425,1.1505173170385774,1.1593674421310425,103300
2021-08-24,1.168217605148049,1.1947679788895984,1.168217605148049,1.185917854309082,588200
2021-08-25,1.1947679788895984,1.1947679788895984,1.168217605148049,1.185917854309082,244500
2021-08-26,1.185917918708652,1.2036181688308716,1.185917918708652,1.2036181688308716,362300
2021-08-27,1.2036181964387302,1.2036181964387302,1.1859179459105131,1.1947680711746216,61700
2021-08-30,1.1947680339619606,1.1947680339619606,1.1505173035178513,1.168217658996582,234200
2021-09-01,1.1593674285063107,1.168217658996582,1.1416671785293917,1.168217658996582,450600
2021-09-02,1.1593674697783052,1.1593674697783052,1.14166721917128,1.1505173444747925,194900
2021-09-03,1.15051739332251,1.1770678758621216,1.1328171419639819,1.1770678758621216,451300
2021-09-06,1.1593674285063107,1.168217658996582,1.1416671785293917,1.168217658996582,132400
2021-09-07,1.1593674697783052,1.1682177005836332,1.14166721917128,1.1505173444747925,708800
2021-09-08,1.1505173035178513,1.168217658996582,1.1505173035178513,1.168217658996582,537600
2021-09-09,1.1593674421310425,1.1593674421310425,1.1505173170385774,1.1593674421310425,56500
2021-09-10,1.1770678758621216,1.1770678758621216,1.1593675190017738,1.1770678758621216,106200
2021-09-13,1.1682177501828577,1.1770678758621216,1.1682177501828577,1.1770678758621216,160000
2021-09-14,1.1770677297285654,1.203618103470115,1.1770677297285654,1.185917854309082,574200
2021-09-15,1.185917854309082,1.185917854309082,1.168217605148049,1.185917854309082,84000
2021-09-17,1.1859179511906583,1.1859179511906583,1.1505173444747925,1.1505173444747925,147100
2021-09-20,1.1505173073505788,1.1505173073505788,1.123966932296753,1.123966932296753,612000
2021-09-21,1.123966905148824,1.1416671547571817,1.106266655540466,1.132817029953003,165700
2021-09-22,1.132817029953003,1.1416671547571817,1.123966905148824,1.132817029953003,163800
2021-09-23,1.1416671547571817,1.1505172795613607,1.132817029953003,1.132817029953003,155900
2021-09-24,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,328000
2021-09-27,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,87900
2021-09-28,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,145700
2021-09-29,1.1239668784217929,1.141667127609253,1.1239668784217929,1.141667127609253,189000
2021-09-30,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,86000
2021-10-01,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,80900
2021-10-04,1.141667127609253,1.141667127609253,1.132817003015523,1.141667127609253,137700
2021-10-05,1.1328170668536475,1.1682176727253204,1.1328170668536475,1.1593674421310425,399000
2021-10-06,1.1770678758621216,1.1859180015413855,1.1682177501828577,1.1770678758621216,526500
2021-10-07,1.1947681272206494,1.1947681272206494,1.1682177501828577,1.1770678758621216,350000
2021-10-08,1.1859179459105131,1.1947680711746216,1.1859179459105131,1.1947680711746216,476900
2021-10-11,1.2036182322971154,1.230168608880434,1.2036182322971154,1.2213184833526611,506500
2021-10-12,1.2124682664871216,1.2213183913481962,1.2036181416260472,1.2124682664871216,290500
2021-10-13,1.203618088390706,1.2301684617996216,1.203618088390706,1.2301684617996216,513800
2021-10-14,1.2301685535355524,1.2567189289243785,1.221318428405944,1.2390186786651611,882200
2021-10-15,1.2390186513866488,1.2478687763214111,1.2390186513866488,1.2478687763214111,130300
2021-10-18,1.2478689576114776,1.2832695679953292,1.2478689576114776,1.2655692100524902,632700
2021-10-20,1.283269432998233,1.283269432998233,1.2655690769174321,1.2744193077087402,249900
2021-10-21,1.274419441774823,1.274419441774823,1.256719083831984,1.2655692100524902,331000
2021-10-22,1.2478689576114776,1.274419441774823,1.2478689576114776,1.2655692100524902,330900
2021-10-25,1.2655690769174321,1.2744193077087402,1.2655690769174321,1.2744193077087402,178000
2021-10-26,1.2655690769174321,1.2744193077087402,1.2655690769174321,1.2744193077087402,84100
2021-10-27,1.2744192802660714,1.2832694053649902,1.2744192802660714,1.2832694053649902,404100
2021-10-28,1.2744192802660714,1.2832694053649902,1.2655690496653396,1.2832694053649902,259800
2021-10-29,1.2832694053649902,1.300969655562828,1.2744192802660714,1.2832694053649902,567300
2021-11-01,1.2744192802660714,1.2832694053649902,1.2567189245664205,1.2832694053649902,548200
2021-11-02,1.2655690227865628,1.2921195030212402,1.2655690227865628,1.2921195030212402,532100
2021-11-03,1.2832694053649902,1.2832694053649902,1.2567189245664205,1.2832694053649902,55200
2021-11-05,1.2655690261909358,1.2655690261909358,1.2301685264518865,1.2478687763214111,497700
