Date,Open,High,Low,Close,Volume
2020-10-19,1.231626023501767,1.231626023501767,1.1729769055559067,1.1905715465545654,1956900
2020-10-20,1.196436698328,1.2198956944513042,1.1847063088515521,1.2140313386917114,765750
2020-10-21,1.208166176687353,1.2316260124249057,1.208166176687353,1.225760817527771,1058100
2020-10-22,1.2316260124249057,1.2316260124249057,1.208166176687353,1.225760817527771,842550
2020-10-23,1.2198957601973761,1.2316260454336967,1.1847063727010982,1.1964367628097534,575400
2020-10-26,1.196436723857992,1.2198957204818726,1.1553822475163102,1.2198957204818726,524250
2020-10-27,1.2198957204818726,1.225760810472919,1.2023009748703892,1.2198957204818726,722850
2020-10-28,1.2198956944513042,1.2198956944513042,1.196436698328,1.2140313386917114,2258400
2020-10-30,1.190571612648016,1.2023010593479393,1.1671117753971223,1.1729769706726074,525450
2020-11-02,1.1905717173326318,1.2081663608551025,1.1377877867652197,1.2081663608551025,1324500
2020-11-03,1.2140313645971443,1.2316260053362964,1.2081661697337667,1.2198957204818726,504150
2020-11-04,1.2198957275029683,1.225760817527771,1.208166176687353,1.225760817527771,516300
2020-11-05,1.2316261780751896,1.2433557304683966,1.2198958915755613,1.2374905347824097,1098750
2020-11-06,1.2433555632405207,1.2433555632405207,1.2140313715844877,1.225760817527771,332400
2020-11-09,1.231626033782959,1.2433555848019804,1.2023010026397365,1.231626033782959,435750
2020-11-10,1.2316260124249057,1.2316260124249057,1.2140313715844877,1.225760817527771,412350
2020-11-11,1.2140313645971443,1.225760810472919,1.1905715289946146,1.2198957204818726,1285050
2020-11-12,1.208166176687353,1.225760817527771,1.2023009817902186,1.225760817527771,122850
2020-11-13,1.2257608851449715,1.243355631828308,1.2140314385546513,1.243355631828308,160050
2020-11-16,1.25508501279625,1.2785448486013258,1.2257608210558146,1.2609502077102661,694800
2020-11-17,1.2726797529274096,1.2726797529274096,1.2433556637726937,1.2550851106643677,357300
2020-11-18,1.2609502927908738,1.337194056413555,1.2492207411500653,1.2902743816375732,2574600
2020-11-19,1.2902744024882198,1.3020047932973027,1.272679760125663,1.2961395978927612,357600
2020-11-20,1.31959942202911,1.3782477049367907,1.2668154954866688,1.3313288688659668,1003950
2020-11-23,1.3313287937201297,1.3782476271426558,1.3078689575195312,1.3078689575195312,1024050
2020-11-24,1.3137343135076187,1.3195995092391968,1.290274474432427,1.3195995092391968,861000
2020-11-25,1.3489234118864821,1.3489234118864821,1.3195993250244458,1.3371939659118652,79500
2020-11-26,1.3371939916549818,1.3430583477020264,1.302004709202693,1.3430583477020264,587100
2020-11-27,1.3430585201780705,1.3430585201780705,1.313734324113341,1.3254637718200684,164700
2020-11-30,1.3195995092391968,1.3371941525828106,1.3195995092391968,1.3195995092391968,287850
2020-12-01,1.3313288688659668,1.3313288688659668,1.290274389160382,1.3313288688659668,723600
2020-12-02,1.3313289675989957,1.3782478071493798,1.3195995198922685,1.3254637718200684,2821650
2020-12-03,1.3371941633779232,1.3606531636637251,1.313734324113341,1.3254637718200684,964500
2020-12-04,1.3371939659118652,1.3665181576462337,1.32546357608626,1.3371939659118652,286950
2020-12-07,1.3430583218460117,1.3606529627334312,1.32546357608626,1.3371939659118652,237300
2020-12-08,1.3371939659118652,1.3547886067992847,1.3137341301116432,1.3371939659118652,3233250
2020-12-09,1.3489234118864821,1.3489234118864821,1.3020046841370263,1.3371939659118652,1553400
2020-12-10,1.3313287937201297,1.3489234349078274,1.2902743163318335,1.3078689575195312,1869450
2020-12-11,1.331328882617875,1.3430584344482315,1.2961395978927612,1.2961395978927612,1103100
2020-12-14,1.290274437731545,1.3078690805746924,1.25508515204525,1.2668155431747437,456300
2020-12-15,1.2726797395593432,1.3020047722570947,1.2609502927908738,1.2902743816375732,242250
2020-12-16,1.2961395978927612,1.3195994356598595,1.2902744024882198,1.2961395978927612,445050
2020-12-17,1.2961395978927612,1.3078690448507768,1.2844101509347456,1.2961395978927612,324000
2020-12-18,1.3020046949386597,1.313734141010586,1.2844100539052723,1.3020046949386597,510000
2020-12-21,1.3020046949386597,1.313734141010586,1.2902743050157375,1.3020046949386597,420000
2020-12-22,1.3078690448507768,1.3078690448507768,1.2668155085721888,1.2961395978927612,807750
2020-12-23,1.3020046841370263,1.3371939659118652,1.2961394892242237,1.3371939659118652,450450
2020-12-24,1.3371940322600933,1.3958423137664795,1.3313288370562744,1.3958423137664795,1028850
2020-12-28,1.407572691832173,1.454491421498224,1.407572691832173,1.431031584739685,476250
2020-12-29,1.436896800994873,1.436896800994873,1.3841128754012264,1.436896800994873,980700
2020-12-30,1.436896800994873,1.436896800994873,1.4017075172657754,1.436896800994873,435600
2020-12-31,1.4427619962334028,1.4662209943577789,1.4075727125043052,1.436896800994873,755250
2021-01-04,1.4193021148844462,1.4193021148844462,1.3430583545645736,1.3489234447479248,1428450
2021-01-05,1.3547887959264244,1.3723834392700383,1.2961396701640049,1.3195995092391968,953100
2021-01-06,1.3137342402553183,1.3195994356598595,1.2902744024882198,1.2961395978927612,287850
2021-01-07,1.2844102225519691,1.3313289568512325,1.2726798310888132,1.3195995092391968,272700
2021-01-08,1.325463598707229,1.325463598707229,1.2844100651699373,1.3078689575195312,296700
2021-01-11,1.3078690123905015,1.3430584011145834,1.231626088406748,1.2844101190567017,661950
2021-01-12,1.2844100398184912,1.2844100398184912,1.2198957275029683,1.225760817527771,577500
2021-01-13,1.225760810472919,1.2433555560844023,1.2198957204818726,1.2198957204818726,1092450
2021-01-14,1.2316260681810312,1.290274349275793,1.2257608730183773,1.2785449028015137,1377600
2021-01-15,1.3020047609825736,1.3020047609825736,1.2374904446870143,1.2844101190567017,782250
2021-01-18,1.2785449904531443,1.290274437731545,1.25508515204525,1.2668155431747437,1233600
2021-01-19,1.2433556708050904,1.2961395978927612,1.2433556708050904,1.2961395978927612,640800
2021-01-20,1.2902744487490008,1.3078690917423863,1.2668155539918875,1.2726798057556152,1296750
2021-01-21,1.2902743704646298,1.3078690123905015,1.2726797285387579,1.2844101190567017,325650
2021-01-22,1.2902744487490008,1.2902744487490008,1.25508516276223,1.2726798057556152,1257750
2021-01-25,1.25508501279625,1.2785448486013258,1.2257608210558146,1.2609502077102661,498150
2021-01-26,1.2785449904531443,1.290274437731545,1.2374905092021025,1.2668155431747437,983250
2021-01-27,1.2785449223050818,1.2844101175572062,1.24335563849442,1.2492207288742065,651150
2021-01-29,1.2550850851476263,1.2668154756518755,1.2316260869688758,1.2492207288742065,1203600
2021-02-02,1.2492207338497263,1.2609502854219883,1.1612475239726838,1.1729769706726074,2460900
2021-02-03,1.202301025390625,1.2081662205004557,1.16711174243368,1.202301025390625,2284200
2021-02-04,1.208166180164755,1.2609502077102661,1.202300985250739,1.2609502077102661,1173900
2021-02-05,1.2785449223050818,1.2844101175572062,1.2316260869688758,1.2492207288742065,729150
2021-02-08,1.2492207098179644,1.2785449028015137,1.2492207098179644,1.2785449028015137,302550
2021-02-09,1.2785449028015137,1.2844100979641675,1.2726797076388596,1.2785449028015137,214650
2021-02-10,1.2785449028015137,1.2844100979641675,1.2726797076388596,1.2785449028015137,120900
2021-02-11,1.2844100539052723,1.3020046949386597,1.27267966398235,1.3020046949386597,412500
2021-02-15,1.3137343135076187,1.3195995092391968,1.2961396701640049,1.3195995092391968,192000
2021-02-16,1.31959942202911,1.3313288688659668,1.3078690313411958,1.3313288688659668,313950
2021-02-17,1.3313288034318782,1.3723832811196575,1.3313288034318782,1.3489234447479248,530100
2021-02-18,1.3547887959264244,1.3723834392700383,1.3137343135076187,1.3195995092391968,260100
2021-02-19,1.3137340545654297,1.3195992491409545,1.302004609265314,1.3137340545654297,245250
2021-02-22,1.3137343135076187,1.3254637611196547,1.3078691177760409,1.3195995092391968,261600
2021-02-23,1.3195995092391968,1.3313289568512325,1.3137343135076187,1.3195995092391968,376650
2021-02-24,1.3313288611037941,1.3313288611037941,1.2844101301788646,1.2902743816375732,568050
2021-02-25,1.296139576947334,1.337194056413555,1.2902743816375732,1.2902743816375732,1198050
2021-02-26,1.2902743816375732,1.313734219025564,1.2844101301788646,1.2902743816375732,620850
2021-03-01,1.2902743816375732,1.3078690237158035,1.2609502927908738,1.2902743816375732,1300050
2021-03-02,1.2902743620406265,1.2902743620406265,1.243355631828308,1.243355631828308,733500
2021-03-03,1.2902743816375732,1.2902743816375732,1.2668154881006346,1.2902743816375732,1112250
2021-03-04,1.2961394999771987,1.3020046949386597,1.2844100539052723,1.3020046949386597,2063100
2021-03-05,1.296139576947334,1.3020047722570947,1.278544934869104,1.2902743816375732,859200
2021-03-08,1.2902743816375732,1.3078690237158035,1.278544934869104,1.2902743816375732,692250
2021-03-09,1.290274349275793,1.290274349275793,1.2785449028015137,1.2785449028015137,914400
2021-03-10,1.296139544438447,1.3020047396011007,1.2668154563272342,1.2785449028015137,653400
2021-03-11,1.2785449555302044,1.2961395978927612,1.2785449555302044,1.2961395978927612,1189500
2021-03-12,1.296139576947334,1.296139576947334,1.278544934869104,1.2902743816375732,639000
2021-03-15,1.319599414335325,1.319599414335325,1.278544934869104,1.2902743816375732,992850
2021-03-16,1.2902743816375732,1.2902743816375732,1.278544934869104,1.2902743816375732,665250
2021-03-17,1.2844100979641675,1.2844100979641675,1.2726797076388596,1.2785449028015137,661050
2021-03-18,1.2785449028015137,1.290274349275793,1.2785449028015137,1.2785449028015137,1043400
2021-03-19,1.2785449028015137,1.2785449028015137,1.2668154563272342,1.2785449028015137,1652400
2021-03-22,1.2785449904531443,1.2785449904531443,1.2609503476099968,1.2668155431747437,1131750
2021-03-23,1.2726797948883974,1.3020048288610386,1.2609503476099968,1.2668155431747437,1914900
2021-03-24,1.2726798057556152,1.2785450013704442,1.231626163132772,1.2726798057556152,2003250
2021-03-25,1.2726797076388596,1.290274349275793,1.2726797076388596,1.2785449028015137,1692000
2021-03-26,1.2785449555302044,1.2961395978927612,1.2609503131676474,1.2961395978927612,2602350
2021-03-29,1.296139576947334,1.319599414335325,1.278544934869104,1.2902743816375732,2621250
2021-03-30,1.2844101301788646,1.2902743816375732,1.2726797395593432,1.2902743816375732,1407300
2021-03-31,1.2844101301788646,1.2902743816375732,1.278544934869104,1.2902743816375732,923700
2021-04-01,1.2961395657236017,1.2961395657236017,1.2844101190567017,1.2844101190567017,794400
2021-04-02,1.296139576947334,1.296139576947334,1.278544934869104,1.2902743816375732,829650
2021-04-05,1.296139792602433,1.360653281211853,1.296139792602433,1.360653281211853,2415750
2021-04-06,1.366518092077965,1.372383181837017,1.3430582574033927,1.3547885417938232,688500
2021-04-07,1.3606529627334312,1.3606529627334312,1.3371939659118652,1.3371939659118652,498750
2021-04-08,1.343058509335615,1.360653152679229,1.3195995092391968,1.3195995092391968,940950
2021-04-09,1.3313286944410703,1.3313286944410703,1.3078688599899049,1.3137340545654297,704700
2021-04-12,1.3137343135076187,1.3195995092391968,1.3137343135076187,1.3195995092391968,635850
2021-04-13,1.3195995092391968,1.3371941525828106,1.2961396701640049,1.3195995092391968,434550
2021-04-14,1.3195995092391968,1.3195995092391968,1.3078691177760409,1.3195995092391968,307200
2021-04-15,1.3195995092391968,1.3313289568512325,1.2961396701640049,1.3195995092391968,357300
2021-04-16,1.319599335972047,1.319599335972047,1.2844100539052723,1.3020046949386597,1607700
2021-04-19,1.302004706357635,1.313734152532432,1.2902743163318335,1.3078689575195312,479100
2021-04-20,1.3078691177760409,1.3195995092391968,1.290274474432427,1.3195995092391968,465750
2021-04-21,1.3195995198922685,1.3254637718200684,1.3020048764066139,1.3254637718200684,379800
2021-04-22,1.3195995092391968,1.3254637611196547,1.3078691177760409,1.3195995092391968,540450
2021-04-23,1.3195995092391968,1.3195995092391968,1.3137343135076187,1.3195995092391968,285000
2021-04-26,1.3137342402553183,1.3137342402553183,1.2902744024882198,1.2961395978927612,484650
2021-04-27,1.3020048288610386,1.3078690805746924,1.2609503476099968,1.2668155431747437,748950
2021-04-28,1.2609503060357357,1.2668155014071036,1.2433556637726937,1.2550851106643677,823350
2021-04-30,1.25508515204525,1.2668155431747437,1.2433557047668493,1.2668155431747437,625950
2021-05-03,1.2785449028015137,1.2785449028015137,1.2550850660019264,1.2785449028015137,631350
2021-05-04,1.2668154881006346,1.2902743816375732,1.2609502927908738,1.2902743816375732,541200
2021-05-05,1.27267966398235,1.3020046949386597,1.27267966398235,1.3020046949386597,869100
2021-05-06,1.2902743050157375,1.3020046949386597,1.2785448589438113,1.3020046949386597,275850
2021-05-07,1.2844102225519691,1.3195995092391968,1.2844102225519691,1.3195995092391968,524550
2021-05-10,1.319599414335325,1.3254636657940335,1.278544934869104,1.2902743816375732,903450
2021-05-11,1.2844100651699373,1.3078689575195312,1.2316260367345104,1.3078689575195312,1632750
2021-05-12,1.2844101190567017,1.3020047609825736,1.26681547713083,1.2844101190567017,338250
2021-05-17,1.2844101301788646,1.2902743816375732,1.2726797395593432,1.2902743816375732,418500
2021-05-18,1.2902743816375732,1.2902743816375732,1.278544934869104,1.2902743816375732,316800
2021-05-19,1.2902743704646298,1.2961395657236017,1.2785449237977298,1.2844101190567017,1059300
2021-05-20,1.2844100979641675,1.296139544438447,1.2726797076388596,1.2785449028015137,906600
2021-05-21,1.2844101860178911,1.2844101860178911,1.2433557047668493,1.2668155431747437,570000
2021-05-24,1.2844101860178911,1.290274437731545,1.2433557047668493,1.2668155431747437,555450
2021-05-25,1.2785448589438113,1.319599335972047,1.27267966398235,1.3020046949386597,750450
2021-05-27,1.3195993571715174,1.3489234447479248,1.2961395207997848,1.3489234447479248,2035950
2021-05-28,1.3665182907672664,1.3841129333686892,1.3489235432935012,1.3782477378845215,1884600
2021-05-31,1.3606530709449323,1.4075727462768555,1.354788714544399,1.4075727462768555,1720800
2021-06-01,1.4427619771087667,1.4720861700829635,1.4134369451558781,1.4662209749221802,1391400
2021-06-02,1.4838157425752931,1.5541944199502407,1.4662210994496425,1.5072755813598633,3019800
2021-06-03,1.5131406784057617,1.5248701251080718,1.4896808411500946,1.5131406784057617,662700
2021-06-04,1.5190050288265942,1.5190050288265942,1.4896809382342127,1.5072755813598633,997950
2021-06-08,1.4896807855920018,1.51900487317965,1.4368967567512936,1.460356593132019,1148550
2021-06-09,1.4603566513875659,1.46622100770076,1.3958423347297628,1.4017075300216675,1253400
2021-06-10,1.407572764014026,1.5014103330305566,1.407572764014026,1.4544914960861206,1458150
2021-06-11,1.4603566187400885,1.4896808117142855,1.4368967819479834,1.4662209749221802,680400
2021-06-14,1.4662210686954114,1.5014103542086115,1.4427620693816605,1.4955461025238037,1270350
2021-06-15,1.4955460817229356,1.50141033332618,1.4720862437567315,1.4896808862686157,555750
2021-06-16,1.5135160402107974,1.5909797192556276,1.4777636139402288,1.57906174659729,1289250
2021-06-17,1.6028969343820734,1.6028969343820734,1.561185468811112,1.596937894821167,1099650
2021-06-18,1.5969379064574156,1.6148140663175414,1.561185480186847,1.57906174659729,866250
2021-06-21,1.5671445083720184,1.6088558673926632,1.5433093090812426,1.596937894821167,520200
2021-06-22,1.5969378892471249,1.638649248122178,1.5671445029019686,1.6028969287872314,1145100
2021-06-23,1.6088558393059567,1.650566345195904,1.5969378669425192,1.6386492252349854,1300050
2021-06-24,1.632690207330142,1.6386492468656793,1.549268342046533,1.585020661354065,1812150
2021-06-25,1.5850204408208337,1.602896704537686,1.549268126487732,1.549268126487732,1536900
2021-06-28,1.5492683947546362,1.5790617820905564,1.4896808742305567,1.5075570344924927,1616400
2021-06-29,1.5373512620988605,1.5373512620988605,1.5075570225955046,1.5254331827163696,3212100
2021-06-30,1.5313920923137134,1.6028968332730646,1.513515933711453,1.543309211730957,2260200
2021-07-01,1.5671445075385153,1.585020667258877,1.5611854679807782,1.5731035470962524,980850
2021-07-02,1.5731035583649713,1.6148140652596863,1.5254331594672934,1.5611854791641235,1329600
2021-07-05,1.5671442836542828,1.590979479527255,1.5254329306147596,1.549268126487732,2076750
2021-07-06,1.537351008027602,1.5611852449478616,1.5313919693211808,1.549268126487732,3539100
2021-07-07,1.5552273985165563,1.5731035583649713,1.5552273985165563,1.5611854791641235,912000
2021-07-08,1.5790615129810461,1.5969376701964613,1.5254329347844993,1.5373510122299194,1215150
2021-07-09,1.5671442879380395,1.5969376701964613,1.5194748550145043,1.5373510122299194,2179050
2021-07-12,1.5552272901009903,1.567144409518234,1.53735113149873,1.543309211730957,810900
2021-07-13,1.555227165194153,1.5850204408208337,1.5313919693211808,1.549268126487732,1114350
2021-07-14,1.555227165194153,1.573103322360704,1.5254329306147596,1.549268126487732,1360650
2021-07-15,1.54926838252848,1.54926838252848,1.51351606228675,1.5254331827163696,1088700
2021-07-16,1.5373510122299194,1.5492681307226244,1.5015985912487877,1.5373510122299194,2101050
2021-07-19,1.5433090919999144,1.5492681307226244,1.5194748550145043,1.5373510122299194,1132500
2021-07-21,1.5492681307226244,1.5552271694453346,1.5194748550145043,1.5373510122299194,1578150
2021-07-22,1.5433090877813107,1.573103322360704,1.5254329306147596,1.549268126487732,1189800
2021-07-23,1.5611853703332175,1.5611853703332175,1.5254330531286966,1.543309211730957,1828800
2021-07-26,1.5552272901009903,1.5611853703332175,1.5254330531286966,1.543309211730957,1121400
2021-07-27,1.53735113149873,1.5492682509159736,1.5254330531286966,1.543309211730957,3088200
2021-07-28,1.5433093203267212,1.6148140663175414,1.537351239675251,1.57906174659729,2684400
2021-07-29,1.5909797192556276,1.6028969460617433,1.5552273995353765,1.57906174659729,785400
2021-07-30,1.590979707662794,1.596937894821167,1.5671445083720184,1.596937894821167,190800
2021-08-02,1.602896945011695,1.6088558780618014,1.5135160392193021,1.5611854791641235,2257800
2021-08-03,1.5492683888460779,1.555227428561623,1.507557028743012,1.5135160684585571,687600
2021-08-04,1.5075569186385587,1.555227314975561,1.4777635335922241,1.4777635335922241,1580400
2021-08-05,1.4777635355630634,1.5313921188494217,1.4479702570273063,1.4956398010253906,1651200
2021-08-06,1.4896808742305567,1.519475113969036,1.483722686894844,1.5075570344924927,852000
2021-08-09,1.5135160337777533,1.567144513130188,1.5135160337777533,1.567144513130188,3006150
2021-08-11,1.5671442836542828,1.573103322360704,1.5313919693211808,1.549268126487732,457650
2021-08-12,1.5611852449478616,1.5611852449478616,1.5313919693211808,1.549268126487732,461850
2021-08-13,1.5433090877813107,1.5611852449478616,1.5194748508610512,1.549268126487732,827850
2021-08-16,1.5433090919999144,1.5433090919999144,1.5254329347844993,1.5373510122299194,396900
2021-08-17,1.531392188097792,1.5790617342514564,1.531392188097792,1.5731035470962524,2746050
2021-08-18,1.5671445083720184,1.596937894821167,1.5373512284731863,1.596937894821167,536400
2021-08-19,1.5969378880226097,1.602896927558147,1.567144501700299,1.585020661354065,1663200
2021-08-20,1.5790617116842902,1.614814030614059,1.5790617116842902,1.6088558435440063,1247700
2021-08-23,1.620773295369151,1.644608497619629,1.5969380931186732,1.644608497619629,372300
2021-08-24,1.6446082646918614,1.6684425046136993,1.6028969063993952,1.6386492252349854,621600
2021-08-25,1.650566210276087,1.6863186327395339,1.6446081302590667,1.6624842882156372,890100
2021-08-26,1.662484532513593,1.692277813835007,1.6326902922392832,1.6565254926681519,580050
2021-08-27,1.6386492468656793,1.650566366983908,1.5731035412358363,1.585020661354065,1737300
2021-08-30,1.5909797185773855,1.6028969453784208,1.543309319668801,1.5552273988723755,1258800
2021-09-01,1.5552273985165563,1.5611854791641235,1.5135160392193021,1.5611854791641235,1564950
2021-09-02,1.5552273929250424,1.567144513130188,1.5313921935618982,1.567144513130188,3732750
2021-09-03,1.5731035412358363,1.6088558605433683,1.5552273815820703,1.585020661354065,2047200
2021-09-06,1.5671445187645474,1.5909797182133865,1.5433093193157086,1.5611854791641235,1050000
2021-09-07,1.5731033266607497,1.5790615129810461,1.5194748550145043,1.5373510122299194,1804950
2021-09-08,1.5433093550163646,1.5492683947546362,1.50159884715678,1.5075570344924927,1225050
2021-09-09,1.507556926035208,1.5194750046543357,1.4896807670593262,1.4896807670593262,1092600
2021-09-10,1.5075571343133012,1.5313923358917236,1.4956400130005612,1.5313923358917236,905850
2021-09-13,1.5373513760245647,1.5373513760245647,1.5075571343133012,1.5313923358917236,1533600
2021-09-14,1.5433092308872238,1.5433092308872238,1.4837225675582886,1.4837225675582886,1756800
2021-09-15,1.4896808621617863,1.519475101658885,1.4896808621617863,1.501598834991455,1321500
2021-09-17,1.5015987317607253,1.5194749971992119,1.4777635335922241,1.4777635335922241,1221600
2021-09-20,1.474784532425824,1.474784532425824,1.3317751509885534,1.4122179746627808,1256000
2021-09-21,1.3943416978930296,1.4300941228866577,1.3407132202280578,1.4300941228866577,1834800
2021-09-22,1.4211560487747192,1.4211560487747192,1.3496513050611025,1.4211560487747192,897800
2021-09-23,1.4122179746627808,1.4122179746627808,1.3585893900298576,1.4122179746627808,770700
2021-09-24,1.4122179731212856,1.4122179731212856,1.3496513088762219,1.3943417072296143,1486700
2021-09-27,1.3943417032881666,1.5015987655834344,1.3496513050611025,1.4211560487747192,2190300
2021-09-28,1.4390322024974864,1.447970282108315,1.3943416978930296,1.4300941228866577,1121800
2021-09-29,1.4479702877109575,1.4479702877109575,1.3943417032881666,1.4211560487747192,776600
2021-09-30,1.4300941340236502,1.4479702933845198,1.4122179746627808,1.4122179746627808,467800
2021-10-01,1.4211559565331617,1.4211559565331617,1.3317750593300768,1.3496512174606323,2494300
2021-10-04,1.3585893847065154,1.4479702877109575,1.3585893847065154,1.4211560487747192,1681200
2021-10-05,1.4122179636650005,1.4390322024974864,1.4122179636650005,1.4300941228866577,308700
2021-10-06,1.439032310041024,1.4569084705986246,1.4211561494834235,1.4479703903198242,1694800
2021-10-07,1.4390321809042832,1.5015987372412496,1.4300941014275736,1.4658464193344116,2935700
2021-10-08,1.4837226928223153,1.492660772988991,1.4390322919889371,1.4747846126556396,872000
2021-10-11,1.4837225643744012,1.5194749884962873,1.4837225643744012,1.5105369091033936,1228900
2021-10-12,1.4926607549328996,1.5373512617759957,1.4926607549328996,1.501598834991455,274900
2021-10-13,1.5284131313213347,1.6446082748015913,1.5015987854794943,1.5999177694320679,2440000
2021-10-14,1.6088557270471004,1.635670070853121,1.5999176479618626,1.6267319917678833,547400
2021-10-15,1.6267323356700127,1.6624846595692448,1.5999179861952586,1.644608497619629,984000
2021-10-18,1.6535463333129883,1.7339891567039754,1.582041589570965,1.6535463333129883,1985300
2021-10-20,1.635670267994945,1.698236829132546,1.5999178407945671,1.6892987489700317,1324100
2021-10-21,1.6892985153660298,1.7250508310720922,1.662484278586483,1.6803604364395142,590700
2021-10-22,1.6714226557042358,1.7786797285079956,1.6714226557042358,1.7786797285079956,2954000
2021-10-25,1.7786796571454961,1.814431977795554,1.6714225886450027,1.6892987489700317,2933100
2021-10-26,1.6982366985095934,1.725050936934671,1.653546301134464,1.7071747779846191,967000
2021-10-27,1.6982366985095934,1.725050936934671,1.6714224600845158,1.7071747779846191,845300
2021-10-28,1.707174673219061,1.7161127521455766,1.6714223575129987,1.6803604364395142,539900
