Date,Open,High,Low,Close,Volume
2020-10-14,0.5986175196416954,0.5986175196416954,0.584017106483821,0.5937507152557373,5821800
2020-10-15,0.5937507671777219,0.5986175719892697,0.5791503527430787,0.5840171575546265,3210100
2020-10-16,0.584017106483821,0.622951541571486,0.584017106483821,0.5937507152557373,4458800
2020-10-19,0.5986175537109375,0.5986175537109375,0.5840171397221068,0.5986175537109375,2373400
2020-10-20,0.5937507410021762,0.5937507410021762,0.5791503272111933,0.5888839364051819,2273500
2020-10-21,0.5937507937931924,0.5937507937931924,0.5742835156574716,0.579150378704071,1460500
2020-10-22,0.5791503090954335,0.5840171135401947,0.5694166421890259,0.5694166421890259,801200
2020-10-23,0.5742834379980001,0.5791503003864612,0.5596830248832703,0.5596830248832703,1798300
2020-10-26,0.5694166598190499,0.5694166598190499,0.5499494414372699,0.5548162460327148,708000
2020-10-27,0.5596830248832703,0.5645498292548469,0.5596830248832703,0.5596830248832703,175500
2020-10-28,0.5596830506281598,0.5596830506281598,0.5548162460327148,0.5548162460327148,305600
2020-10-30,0.5548162641392255,0.5548162641392255,0.5304822403678561,0.5402158498764038,795500
2020-11-02,0.5402158832764292,0.545082688331604,0.5402158832764292,0.545082688331604,272700
2020-11-03,0.5402158832764292,0.5499494933867787,0.5402158832764292,0.545082688331604,219100
2020-11-04,0.5499494593849515,0.5499494593849515,0.5402158498764038,0.5402158498764038,366500
2020-11-05,0.545082688331604,0.5499494933867787,0.5402158832764292,0.545082688331604,408100
2020-11-06,0.545082688331604,0.5499494933867787,0.545082688331604,0.545082688331604,362800
2020-11-09,0.5548162984419535,0.5548162984419535,0.5402158832764292,0.545082688331604,348300
2020-11-10,0.5596830506281598,0.579150327026827,0.5499494414372699,0.5548162460327148,1747300
2020-11-11,0.554816272005435,0.554816272005435,0.5499494671821594,0.5499494671821594,695500
2020-11-12,0.5596830506281598,0.5645498552236049,0.5499494414372699,0.5548162460327148,1257700
2020-11-13,0.5499494493422684,0.5645498633384705,0.5499494493422684,0.5645498633384705,933100
2020-11-16,0.5645498633384705,0.5645498633384705,0.5548162540076691,0.5645498633384705,844300
2020-11-17,0.5791503021588531,0.6521524259727974,0.5742834397554979,0.6278183460235596,16007000
2020-11-18,0.6521524259727974,0.6570192303592681,0.6180847372506183,0.6278183460235596,5108700
2020-11-19,0.6278183899238229,0.6278183899238229,0.6034843662899106,0.6083511710166931,2071800
2020-11-20,0.6132179580010646,0.6278183717589739,0.5986175442431552,0.6229515671730042,2209300
2020-11-23,0.622951541571486,0.622951541571486,0.5937507152557373,0.5937507152557373,2692600
2020-11-24,0.5937507937931924,0.5986175988228996,0.5742835156574716,0.579150378704071,1475700
2020-11-25,0.5840171575546265,0.5937507671777219,0.5791503527430787,0.5840171575546265,817600
2020-11-26,0.5888839108697792,0.5986175196416954,0.584017106483821,0.5937507152557373,350700
2020-11-27,0.5986175455991705,0.5986175455991705,0.5888839364051819,0.5888839364051819,392100
2020-11-30,0.5937507410021762,0.5937507410021762,0.5888839364051819,0.5888839364051819,997800
2020-12-01,0.5888839350712156,0.6278183717589739,0.5888839350712156,0.6229515671730042,3652000
2020-12-02,0.6229515851970405,0.6326851946506054,0.6083511710166931,0.6083511710166931,1815700
2020-12-03,0.6083511787452274,0.6180847883224487,0.6034843739566167,0.6180847883224487,1214600
2020-12-04,0.6180847372506183,0.6521524259727974,0.6132179328641476,0.6278183460235596,5686400
2020-12-07,0.6375520137994107,0.6764865105112938,0.6375520137994107,0.6618860960006714,3834500
2020-12-08,0.6716196713090204,0.6910868896604193,0.6375519811771853,0.6570192575454712,4869300
2020-12-09,0.6618860882547536,0.6716196978145914,0.6521524786949158,0.6521524786949158,2919000
2020-12-10,0.6570192834748346,0.6667528930346724,0.642418869135078,0.6521524786949158,1585400
2020-12-11,0.6618860608431159,0.6910868883132935,0.6570192562647529,0.6910868883132935,6372200
2020-12-14,0.705687405568567,0.7348882349216378,0.66188610352207,0.671619713306427,6533600
2020-12-15,0.6813533230907839,0.6862201279829624,0.6667529084142485,0.671619713306427,2326500
2020-12-16,0.6813533306121826,0.7008206084126848,0.6764865256662799,0.6813533306121826,2784000
2020-12-17,0.6813532368283566,0.6813532368283566,0.6716196282763188,0.6764864325523376,1082700
2020-12-18,0.6813533230907839,0.6862201279829624,0.6667529084142485,0.671619713306427,1202700
2020-12-21,0.6716196794984199,0.6813532887928062,0.6618860702040337,0.6667528748512268,1424200
2020-12-22,0.6424188435337703,0.6424188435337703,0.6083511534150947,0.6229515671730042,5119700
2020-12-23,0.6180847883224487,0.6229515931110594,0.613217983533838,0.6180847883224487,1000200
2020-12-24,0.6180847883224487,0.6278183978996701,0.613217983533838,0.6180847883224487,1307700
2020-12-28,0.6180848069725222,0.6229516119079836,0.6034843921661377,0.6034843921661377,2979100
2020-12-29,0.6034843240276535,0.6034843240276535,0.5937507152557373,0.5937507152557373,1964900
2020-12-30,0.5937507396571854,0.6229515671730042,0.5937507396571854,0.6229515671730042,914900
2020-12-31,0.6278184244552975,0.6278184244552975,0.6083512044774252,0.6132180094718933,360700
2021-01-04,0.6083511971015991,0.6132180020370607,0.5986175872306762,0.6034843921661377,396900
2021-01-05,0.5986175455991705,0.6034843501961648,0.5888839364051819,0.5888839364051819,1153100
2021-01-06,0.5937507152557373,0.6034843240276535,0.584017106483821,0.5937507152557373,1902700
2021-01-07,0.5888839623661742,0.5888839623661742,0.5791503527430787,0.5840171575546265,2966700
2021-01-08,0.5840171047580378,0.5888839091296144,0.549949416140117,0.5596830248832703,4098000
2021-01-11,0.5596830248832703,0.5742834379980001,0.549949416140117,0.5596830248832703,1476300
2021-01-12,0.5596830586730698,0.5742834726692718,0.5548162540076691,0.5645498633384705,2630300
2021-01-13,0.5645498554033233,0.5937507410021762,0.559683050806329,0.5888839364051819,4141100
2021-01-14,0.5937507671777219,0.5986175719892697,0.5791503527430787,0.5840171575546265,3019500
2021-01-15,0.5840171575546265,0.5888839623661742,0.5791503527430787,0.5840171575546265,2648100
2021-01-18,0.5840171575546265,0.5840171575546265,0.5742834899146413,0.5840171575546265,1020800
2021-01-19,0.5840171575546265,0.6132179864239129,0.5791503527430787,0.5840171575546265,2759700
2021-01-20,0.5840171318081876,0.5937507410021762,0.5840171318081876,0.5888839364051819,2120500
2021-01-21,0.5937507671777219,0.6034843768008175,0.5791503527430787,0.5840171575546265,3621000
2021-01-22,0.5791503527430787,0.5840171575546265,0.5791503527430787,0.5840171575546265,1597500
2021-01-25,0.5791503353515605,0.5791503353515605,0.5645498633384705,0.5645498633384705,2812100
2021-01-26,0.5645498633384705,0.5742834726692718,0.5645498633384705,0.5645498633384705,1281400
2021-01-27,0.5694166680038711,0.5742834726692718,0.5645498633384705,0.5645498633384705,611500
2021-01-29,0.5645498633384705,0.5742834726692718,0.5596830586730698,0.5645498633384705,767200
2021-02-02,0.5645498377442647,0.5694166421890259,0.5596830332995035,0.5694166421890259,645000
2021-02-03,0.5645499055980573,0.5840171837337782,0.5596831005683502,0.579150378704071,615300
2021-02-04,0.5791503433940999,0.5791503433940999,0.5742834806442261,0.5742834806442261,591000
2021-02-05,0.5791503527430787,0.5840171575546265,0.5742834899146413,0.5840171575546265,437100
2021-02-08,0.5840171724242916,0.6180848069725222,0.5840171724242916,0.6034843921661377,2311000
2021-02-09,0.6083511630368246,0.6132179676997682,0.593750749047994,0.5986175537109375,1248500
2021-02-10,0.5986175719892697,0.5986175719892697,0.5840171575546265,0.5840171575546265,1182600
2021-02-11,0.5840171318081876,0.5888839364051819,0.5840171318081876,0.5888839364051819,388700
2021-02-15,0.5888839443850504,0.6083511630368246,0.5888839443850504,0.5986175537109375,1336700
2021-02-16,0.5986175872306762,0.6083511971015991,0.5986175872306762,0.6034843921661377,1569200
2021-02-17,0.6034843970535817,0.6521525048192367,0.5888839821289527,0.6472856998443604,7543800
2021-02-18,0.6521524798596128,0.6764865038026662,0.6180847883224487,0.6180847883224487,10600000
2021-02-19,0.6132179328641476,0.6326851504100303,0.608351128477677,0.6278183460235596,1464500
2021-02-22,0.6326851844787598,0.6472856564412602,0.6278183798302223,0.6326851844787598,3104900
2021-02-23,0.6424188839533561,0.671619713306427,0.6326852161521085,0.671619713306427,7563200
2021-02-24,0.6764865296936183,0.7008206125848916,0.6326852269028397,0.6472856998443604,11507500
2021-02-25,0.6472856739149968,0.6570192834748346,0.642418869135078,0.6521524786949158,1633700
2021-02-26,0.6424188517927227,0.6472856564412602,0.6278183798302223,0.6326851844787598,3687400
2021-03-01,0.6326852026882808,0.6472856750710022,0.6180847883224487,0.6180847883224487,2420000
2021-03-02,0.6229515266888807,0.6424188017845154,0.6229515266888807,0.6424188017845154,1853200
2021-03-03,0.6375519891272974,0.6375519891272974,0.6180847705331471,0.6326851844787598,2560800
2021-03-04,0.6278183717589739,0.6326851763449437,0.6180847625870344,0.6229515671730042,2067200
2021-03-05,0.6278183460235596,0.6278183460235596,0.6180847372506183,0.6278183460235596,450000
2021-03-08,0.6278183309585685,0.6521524103238912,0.6278183309585685,0.6424188017845154,2200000
2021-03-09,0.6472856068962245,0.6764864325523376,0.6472856068962245,0.6764864325523376,2605400
2021-03-10,0.6764865181986055,0.6764865181986055,0.66188610352207,0.671619713306427,1347900
2021-03-11,0.6764865256662799,0.7008206084126848,0.6667529157744745,0.6813533306121826,4110500
2021-03-12,0.6813533212662721,0.7202878183163328,0.6716197115079796,0.705687403678894,4462200
2021-03-15,0.7154210492267714,0.7543554902076721,0.7056874389815463,0.7543554902076721,10425400
2021-03-16,0.7592222522626779,0.793289944205337,0.7446218377230626,0.7738227248191833,8222200
2021-03-17,0.7786894861032304,0.7981567044003229,0.7738226815289573,0.7932898998260498,2214100
2021-03-18,0.7884231048992856,0.7981567141669367,0.7494886098117931,0.7689558863639832,4176300
2021-03-19,0.7689559020432489,0.7884231209754944,0.7446218203610534,0.7884231209754944,5566300
2021-03-22,0.798156769330517,0.8614252919598602,0.7835563544199513,0.8370912671089172,6906600
2021-03-23,0.8370912154701017,0.8662920434898809,0.8224908014602121,0.8468248248100281,7054100
2021-03-24,0.8468248507786809,0.8565584604170973,0.8273576315018482,0.8419580459594727,2139900
2021-03-25,0.8370912632427628,0.8906261756844747,0.8322244582950519,0.8711588978767395,3843400
2021-03-26,0.8273575817010155,0.8857592940330505,0.8030235010528172,0.8857592940330505,10425300
2021-03-29,0.8954928857572747,0.9149601034856224,0.8808924144441287,0.9003596901893616,5232000
2021-03-30,0.9100933683632727,0.9100933683632727,0.8662920671218411,0.8760256767272949,5075300
2021-03-31,0.8760256346736259,0.8760256346736259,0.8322243935517655,0.8614252209663391,4002500
2021-04-01,0.8857594296212212,1.0317636457756647,0.8760257610618228,0.9928292036056519,15963600
2021-04-02,1.0122962949763612,1.0317635135668644,0.9636282485001038,0.9830954670906067,7343000
2021-04-05,0.9928290763858583,1.0220299042716128,0.9733618577953552,0.9830954670906067,2717400
2021-04-06,0.9928290684106922,1.0901652766151035,0.9733618499765648,1.0414972305297852,14279700
2021-04-07,1.0414973121131248,1.090165362010745,1.031763586099817,1.0706981420516968,5088800
2021-04-08,1.0706981083455853,1.0706981083455853,1.0220299439462797,1.0317635536193848,2670900
2021-04-09,1.0317636457756647,1.0317636457756647,0.9928292036056519,0.9928292036056519,3259600
2021-04-12,0.9928292036056519,1.002562814148155,0.9636283719781422,0.9928292036056519,3444000
2021-04-13,0.9928290763858583,1.0512308481911428,0.9733618577953552,0.9830954670906067,7287100
2021-04-14,0.9830955930631486,1.0122964246906583,0.9830955930631486,0.9928292036056519,1701800
2021-04-15,0.9928290682151442,1.0122962866454372,0.9733618497848511,0.9733618497848511,2533700
2021-04-16,0.973361868273106,0.973361868273106,0.9198269585560586,0.924693763256073,4865400
2021-04-19,0.9246937814876725,0.9246937814876725,0.8565584563272007,0.910093367099762,4735400
2021-04-20,0.9149601718957322,0.9149601718957322,0.8857593431199112,0.910093367099762,1690100
2021-04-21,0.9100933412923545,0.9198269506082801,0.8906261226605036,0.9149601459503174,1567100
2021-04-22,0.9198269329772741,0.9733618412056091,0.9198269329772741,0.9295605421066284,2880200
2021-04-23,0.9295605862836426,0.9295605862836426,0.910093367099762,0.910093367099762,1285700
2021-04-26,0.9149601459503174,0.9295605599242056,0.9100933412923545,0.9149601459503174,1397800
2021-04-27,0.9149601034856224,0.9149601034856224,0.8906260813251877,0.9003596901893616,1580300
2021-04-28,0.9100932990535355,0.9100932990535355,0.9003596901893616,0.9003596901893616,311800
2021-04-30,0.900359783313745,0.9149601981201295,0.8857593685073605,0.9052265882492065,1350200
2021-05-03,0.8906261756844747,0.8906261756844747,0.8614252879813176,0.8711588978767395,3120000
2021-05-04,0.8711588641810061,0.8711588641810061,0.8662920594215393,0.8662920594215393,996600
2021-05-05,0.8711588304663349,0.900359715909923,0.866292025895218,0.8954929113388062,1843600
2021-05-06,0.895492937199917,0.895492937199917,0.8614252462013647,0.8906261324882507,1742600
2021-05-07,0.8906261229134279,0.8906261229134279,0.8711588462591606,0.8808924555778503,291100
2021-05-10,0.871158871924568,0.8808924815300218,0.8662920671218411,0.8760256767272949,450000
2021-05-11,0.8614252127054313,0.8662920172278551,0.8273575810484642,0.8516916036605835,1053200
2021-05-12,0.8370911993510122,0.8370911993510122,0.8224907856222692,0.8273575901985168,1115400
2021-05-17,0.8176239574047058,0.8176239574047058,0.7786895191577942,0.79815673828125,3072200
2021-05-18,0.7932899643603285,0.8370912671089172,0.7932899643603285,0.8370912671089172,1207500
2021-05-19,0.837091199011395,0.837091199011395,0.7835562906775035,0.7932898998260498,972400
2021-05-20,0.7835563345122603,0.803023553898414,0.7738227248191833,0.7738227248191833,2040900
2021-05-21,0.7738227248191833,0.7835563345122603,0.7348882280299857,0.7738227248191833,1979900
2021-05-24,0.7786895017338119,0.8224908017983774,0.7786895017338119,0.812757134437561,1054900
2021-05-25,0.8176239638465419,0.8468248507786809,0.8176239638465419,0.8419580459594727,1055900
2021-05-27,0.8419580201400648,0.8516916294799912,0.8419580201400648,0.8468248248100281,1109100
2021-05-28,0.8468248507786809,0.8565584604170973,0.8419580459594727,0.8419580459594727,428100
2021-05-31,0.7981566952150546,0.8273575803415336,0.7835562816602584,0.8176239132881165,1043600
2021-06-01,0.8127571094643063,0.8565584081830073,0.8078903049418825,0.8516916036605835,468800
2021-06-02,0.856558415619585,0.9344273466713054,0.851691611054908,0.9295605421066284,2987300
2021-06-03,0.9295605599242056,0.9441610319149818,0.8906261226605036,0.9149601459503174,3488100
2021-06-04,0.9100933747319497,0.9198269844055176,0.8954929602215979,0.9198269844055176,1009600
2021-06-08,0.9246937120956847,0.9587614011278166,0.9198269076649352,0.9344273209571838,2634100
2021-06-09,0.9295605862836426,0.9295605862836426,0.9003597575078217,0.910093367099762,1072800
2021-06-10,0.9052265623037918,0.9246937814876725,0.8954929527118516,0.910093367099762,634900
2021-06-11,0.9198269503658172,0.9490278363227844,0.8906261224257378,0.9490278363227844,2646000
2021-06-14,0.9490278622619299,0.953894667051631,0.9344273898759374,0.944161057472229,1244400
2021-06-15,0.9490278363227844,0.9538946409794643,0.9392941689925367,0.9490278363227844,1650400
2021-06-16,0.9538946682803829,0.9538946682803829,0.9003597575078217,0.910093367099762,1465700
2021-06-17,0.9100932990535355,0.9100932990535355,0.9003596901893616,0.9003596901893616,748100
2021-06-18,0.900359783313745,0.910093393184668,0.890626173442822,0.9052265882492065,832600
2021-06-21,0.9052265555141629,0.9052265555141629,0.8565584499026057,0.8662920594215393,2408700
2021-06-22,0.8662920671218411,0.8808924815300218,0.8662920671218411,0.8760256767272949,760100
2021-06-23,0.8808925077721613,0.8808925077721613,0.8662920929290285,0.8711588978767395,346300
2021-06-24,0.8662920434898809,0.871158848159844,0.8370912154701017,0.8468248248100281,1108800
2021-06-25,0.8468248072590523,0.8614252209663391,0.8468248072590523,0.8614252209663391,400900
2021-06-28,0.8273576571685402,0.8370912671089172,0.8078903792708942,0.8370912671089172,1021600
2021-06-29,0.837091233428087,0.837091233428087,0.8273576238793471,0.832224428653717,497000
2021-06-30,0.8322243947747645,0.8322243947747645,0.8273575901985168,0.8273575901985168,254600
2021-07-01,0.8273575889826699,0.8614252209663391,0.8273575889826699,0.8614252209663391,474000
2021-07-02,0.8468248072590523,0.8614252209663391,0.8468248072590523,0.8614252209663391,351900
2021-07-05,0.8614252388199176,0.8614252388199176,0.8468248248100281,0.8468248248100281,128900
2021-07-06,0.851691682019483,0.8565584869896716,0.8370912671089172,0.8370912671089172,462300
2021-07-07,0.8419580720791059,0.8419580720791059,0.8322244621387287,0.8370912671089172,258900
2021-07-08,0.832224428653717,0.832224428653717,0.8273576238793471,0.832224428653717,1613800
2021-07-09,0.8370911993510122,0.8370911993510122,0.8273575901985168,0.8273575901985168,820200
2021-07-12,0.8224908546931445,0.8224908546931445,0.7932899667665488,0.8030235767364502,541800
2021-07-13,0.807890347842978,0.8127571526238418,0.79815673828125,0.79815673828125,202300
2021-07-14,0.7981567204216685,0.8322244111423058,0.7932899157497044,0.812757134437561,341000
2021-07-15,0.8224908191049771,0.832224428653717,0.8176239563137178,0.832224428653717,699800
2021-07-16,0.8370911981208611,0.8662920255354347,0.8370911981208611,0.8614252209663391,871000
2021-07-19,0.8614252388199176,0.8614252388199176,0.8370912154701017,0.8468248248100281,433300
2021-07-21,0.8468248248100281,0.8516916294799912,0.8370912154701017,0.8468248248100281,137100
2021-07-22,0.8565584604170973,0.8565584604170973,0.8370912411402645,0.8419580459594727,137800
2021-07-23,0.8370912671089172,0.8468248770492944,0.8370912671089172,0.8370912671089172,267800
2021-07-26,0.8370912671089172,0.8370912671089172,0.8273576571685402,0.8370912671089172,397400
2021-07-27,0.8370912671089172,0.8565584869896716,0.8370912671089172,0.8370912671089172,234800
2021-07-28,0.837091233428087,0.837091233428087,0.8224908191049771,0.832224428653717,453500
2021-07-29,0.8322244363210564,0.8419580459594727,0.8273576315018482,0.8419580459594727,330600
2021-07-30,0.841958038202457,0.841958038202457,0.8273576238793471,0.832224428653717,694300
2021-08-02,0.8468248085035075,0.8468248085035075,0.8273575901985168,0.8273575901985168,357500
2021-08-03,0.827357616076432,0.827357616076432,0.8176239486026022,0.8224908113479614,331200
2021-08-04,0.8176239486026022,0.8224908113479614,0.8127571438741317,0.8224908113479614,403800
2021-08-05,0.8273575901985168,0.8273575901985168,0.8224907856222692,0.8273575901985168,185500
2021-08-06,0.82249082668264,0.8419580459594727,0.82249082668264,0.8419580459594727,674300
2021-08-09,0.8516916043323275,0.890626098559313,0.8516916043323275,0.8857592940330505,1495600
2021-08-11,0.8857593707367637,0.9149602004230294,0.8614252879813176,0.8711588978767395,1140600
2021-08-12,0.871158871924568,0.8760256767272949,0.8614252623191142,0.8760256767272949,169800
2021-08-13,0.8760256269636394,0.8954929030855753,0.8662920179111147,0.8857592940330505,1897200
2021-08-16,0.87602565823904,0.9295605679560874,0.87602565823904,0.924693763256073,3115000
2021-08-17,0.9295605862836426,0.9392941958755829,0.910093367099762,0.910093367099762,1360800
2021-08-18,0.9052265366343918,0.9149601459503174,0.8906261226605036,0.9149601459503174,514200
2021-08-19,0.9149601718957322,0.9149601718957322,0.9003597575078217,0.910093367099762,979200
2021-08-20,0.9052265466232495,0.9100933513349158,0.8906261324882507,0.8906261324882507,2190400
2021-08-23,0.8906261539825198,0.9538946747779846,0.8906261539825198,0.9538946747779846,4563100
2021-08-24,0.9538946392048522,1.0025626856811098,0.9538946392048522,0.9830954670906067,6739500
2021-08-25,0.9928290763858583,0.9928290763858583,0.9684950531477294,0.9830954670906067,2656900
2021-08-26,0.9733618315452317,1.0317634857417348,0.9733618315452317,1.0220298767089844,3856400
2021-08-27,1.0317635050757303,1.0317635050757303,0.9684950451772778,0.9733618497848511,2564900
2021-08-30,0.9733619114450371,0.9733619114450371,0.9198269993535332,0.9392942190170288,3126100
2021-09-01,0.9392941692401311,0.9392941692401311,0.9149601459503174,0.9149601459503174,1239200
2021-09-02,0.9149601707171334,0.968495081420734,0.9149601707171334,0.944161057472229,3484600
2021-09-03,0.953894596697067,0.953894596697067,0.9198269076649352,0.9344273209571838,1494400
2021-09-06,0.9344273645821684,0.9441610319149818,0.9100933412923545,0.9149601459503174,1401600
2021-09-07,0.9100933415508073,0.9198269508694971,0.8760256509185055,0.8808924555778503,3870000
2021-09-08,0.8808924314899018,0.890626098559313,0.8808924314899018,0.8857592940330505,1258100
2021-09-09,0.8857593277765845,0.9198269607582482,0.8857593277765845,0.8906261324882507,1349300
2021-09-10,0.9052265555141629,0.9052265555141629,0.8614252546620724,0.8662920594215393,1754600
2021-09-13,0.8662920671218411,0.8760256767272949,0.8662920671218411,0.8760256767272949,525800
2021-09-14,0.8808924650480298,0.895492937199917,0.8808924650480298,0.8906261324882507,1254600
2021-09-15,0.8857593707367637,0.8857593707367637,0.8711588978767395,0.8711588978767395,363300
2021-09-17,0.895492929526548,0.895492929526548,0.8419580201400648,0.8468248248100281,1872700
2021-09-20,0.8419580459594727,0.8516916555978891,0.8273576315018482,0.8419580459594727,2216800
2021-09-21,0.8322244363210564,0.8468248507786809,0.8273576315018482,0.8419580459594727,1176800
2021-09-22,0.8468247991381597,0.8565584081830073,0.8322243855708881,0.8516916036605835,293200
2021-09-23,0.8614252652363054,0.87602567969393,0.8370912411402645,0.8419580459594727,1119800
2021-09-24,0.8614252468310073,0.8614252468310073,0.8468248326853366,0.8565584421157837,365900
2021-09-27,0.856558432281126,0.885759318254083,0.856558432281126,0.8808924555778503,723000
2021-09-28,0.866292050913031,0.9100933513349158,0.866292050913031,0.8906261324882507,3105500
2021-09-29,0.8808924396085687,0.900359715909923,0.8711588304663349,0.8954929113388062,677000
2021-09-30,0.9003596901893616,0.9100932990535355,0.8906260813251877,0.9003596901893616,773200
2021-10-01,0.8906261412357624,0.8954929459952292,0.8614252546620724,0.8662920594215393,2363500
2021-10-04,0.8760257028244505,0.8906261756844747,0.8662920929290285,0.8711588978767395,997500
2021-10-05,0.8711588301045303,0.8808924392427215,0.8468248072590523,0.8614252209663391,1346800
2021-10-06,0.8565584414896985,0.895492937199917,0.8565584414896985,0.8906261324882507,1677200
2021-10-07,0.8954929783782836,0.919827003055591,0.890626173442822,0.9052265882492065,2719300
2021-10-08,0.9100932990535355,0.9149601034856224,0.8906260813251877,0.9003596901893616,1801500
2021-10-11,0.9052265204810399,0.9344273479077411,0.8954929113388062,0.8954929113388062,1830800
2021-10-12,0.8857593021965724,0.900359715909923,0.8808924396085687,0.8954929113388062,635400
2021-10-13,0.8954929783782836,0.910093393184668,0.8954929783782836,0.9052265882492065,511700
2021-10-14,0.9100933747319497,0.9344273989158695,0.9003597650583818,0.9198269844055176,2834400
2021-10-15,0.9198269844055176,0.9246937892423016,0.9052265698951657,0.9198269844055176,936200
2021-10-18,0.924693763256073,0.9441610400730193,0.9198269585560586,0.924693763256073,2055800
2021-10-20,0.924693762730899,1.0025626959037934,0.924693762730899,0.95876145362854,4397400
2021-10-21,0.9636282502928241,0.9636282502928241,0.9392941689925367,0.9490278363227844,908000
2021-10-22,0.9587614541730626,0.9587614541730626,0.924693763256073,0.924693763256073,514400
2021-10-25,0.924693763256073,0.9392941773561164,0.9149601538560441,0.924693763256073,742000
