Date,Open,High,Low,Close,Volume
2020-10-21,10.183770688339887,10.183770688339887,10.121101390023952,10.136768341064453,52300
2020-10-22,10.105433464050293,10.168102760953166,10.105433464050293,10.105433464050293,40300
2020-10-23,10.121101161814487,10.13676811250173,10.105433464050293,10.105433464050293,17000
2020-10-26,10.089766502380371,10.136768101467892,10.089766502380371,10.089766502380371,109700
2020-10-27,10.08976532928734,10.121099974061528,10.074097633361816,10.074097633361816,86000
2020-10-28,10.074098345296495,10.074098345296495,10.02709674835205,10.02709674835205,68100
2020-10-30,10.027095574532117,10.042762522653913,10.011427879333496,10.011427879333496,33900
2020-11-02,9.9957609312117,10.058430217852534,9.9957609312117,10.011427879333496,27900
2020-11-03,10.027097474269297,10.027097474269297,9.980095126845178,9.995762825012207,178200
2020-11-04,10.027096051744683,10.027096051744683,9.870422827686161,9.93309211730957,98900
2020-11-05,9.948759066176992,9.948759066176992,9.901757472497865,9.93309211730957,73300
2020-11-06,9.948759078979492,9.995761419795965,9.93309213009191,9.948759078979492,70900
2020-11-09,9.948760221793108,10.13676811250173,9.948760221793108,10.105433464050293,22200
2020-11-10,10.262107453384427,10.340443700974545,10.089766513363049,10.105433464050293,375400
2020-11-11,10.105432278136004,10.105432278136004,10.042762988587631,10.074097633361816,116400
2020-11-12,10.105433453050562,10.215105096049689,10.089766502380371,10.089766502380371,151800
2020-11-13,10.183770447632359,10.183770447632359,10.089766502380371,10.089766502380371,195000
2020-11-16,10.168101734841077,10.465781238627931,10.15243478573486,10.340442657470703,194200
2020-11-17,10.356109614986881,10.716458383649869,10.356109614986881,10.497115135192871,202400
2020-11-18,10.497116571660477,10.512784268870073,10.403112629633666,10.418780326843262,47000
2020-11-19,10.41878041023504,10.41878041023504,10.183770179748535,10.183770179748535,249500
2020-11-20,10.168102760953166,10.199438156481552,10.105433464050293,10.105433464050293,154300
2020-11-23,10.183770688339887,10.183770688339887,10.136768341064453,10.136768341064453,73800
2020-11-24,10.15243603918192,10.340443934129723,10.136768341064453,10.136768341064453,63100
2020-11-25,10.199437877083536,10.277774122527752,10.183770179748535,10.183770179748535,109700
2020-11-26,10.183770179748535,10.183770179748535,10.168102482413536,10.183770179748535,121900
2020-11-27,10.183770179748535,10.26210717226968,10.168102482413536,10.183770179748535,87300
2020-11-30,10.183769905038792,10.340443138777854,10.183769905038792,10.262106895446777,34700
2020-12-01,10.26210717226968,10.340443417713896,10.168102482413536,10.183770179748535,110400
2020-12-02,10.183769961403375,10.262106952244935,10.168102264404297,10.168102264404297,105400
2020-12-03,10.215104608324616,10.215104608324616,10.168102264404297,10.168102264404297,163900
2020-12-04,10.183769961403375,10.230772305323692,10.168102264404297,10.168102264404297,118700
2020-12-07,10.183769961403375,10.340443196009582,10.168102264404297,10.168102264404297,150800
2020-12-08,10.24643947493468,10.387445762641969,10.183770179748535,10.183770179748535,80800
2020-12-09,10.356110353653792,10.559785174495852,10.340442657470703,10.340442657470703,189200
2020-12-10,10.371777302760009,10.544118225389635,10.324775708364486,10.340442657470703,261700
2020-12-11,10.418781355038014,10.873134159877953,10.418781355038014,10.810464859008789,219300
2020-12-14,10.826130603550455,11.139477820034376,10.826130603550455,10.920134544372559,116900
2020-12-15,10.935802738469581,10.935802738469581,10.779129496644476,10.857465744018555,85200
2020-12-16,10.888800392383576,10.967137386834601,10.857465744018555,10.857465744018555,59900
2020-12-17,10.810465084933513,10.873134387112385,10.810465084933513,10.84179973602295,14400
2020-12-18,10.84179760933999,10.84179760933999,10.7321259785012,10.826129913330078,38600
2020-12-21,10.82613017304592,10.857464818740588,10.700791590267245,10.732126235961914,56500
2020-12-22,10.685123708846698,10.700790656788891,10.575452084944068,10.606786727905273,35000
2020-12-23,10.559785763669804,10.841798334085086,10.559785763669804,10.794795989990234,17400
2020-12-24,10.716459286653022,10.763460881656583,10.700791590267245,10.732126235961914,12700
2020-12-28,10.810463456066655,10.841798102434742,10.763461112976074,10.763461112976074,36000
2020-12-29,10.779128565609042,10.779128565609042,10.685124628633467,10.716459274291992,29800
2020-12-30,10.763461100934219,10.763461100934219,10.716459504973121,10.747794151306152,36400
2020-12-31,10.810463443972214,10.810463443972214,10.747794151306152,10.747794151306152,48300
2021-01-04,10.747794151306152,10.763461100934219,10.716459504973121,10.747794151306152,16600
2021-01-05,10.732125770605522,10.747793466311931,10.653789533304035,10.669456481933594,55800
2021-01-06,10.669456031603413,10.669456031603413,10.465780478477836,10.48144817352295,96300
2021-01-07,10.497116339563703,10.497116339563703,10.340443106316481,10.387445449829102,43500
2021-01-08,10.387444986303137,10.418779631554314,10.262106405298427,10.324775695800781,65600
2021-01-11,10.293440598918979,10.340442191195086,10.277772903442383,10.277772903442383,51100
2021-01-12,10.277773366892088,10.340442657470703,10.183769431024167,10.340442657470703,13800
2021-01-13,10.497115135192871,10.559784421301494,10.403111206029939,10.497115135192871,40300
2021-01-14,10.5754533093032,10.5754533093032,10.512784016125332,10.528450965881348,14600
2021-01-15,10.528450681348563,10.591120719909668,10.528450681348563,10.591120719909668,20300
2021-01-18,10.65379033205784,10.65379033205784,10.371777764813785,10.403112411499023,100800
2021-01-19,10.418779644232407,10.418779644232407,10.262106417785871,10.340442657470703,89500
2021-01-20,10.340442657470703,10.450114289521714,10.324775708364486,10.340442657470703,87300
2021-01-21,10.387444986303137,10.434446580641467,10.309107999636757,10.324775695800781,93600
2021-01-22,10.324776431411161,10.324776431411161,10.27777408664718,10.30910873413086,113800
2021-01-25,10.340441942145691,10.340441942145691,10.2307710647583,10.2307710647583,75100
2021-01-26,10.277772903442383,10.40311147894779,10.262105955042626,10.277772903442383,79800
2021-01-27,10.277773626182364,10.3874452610002,10.246438980102539,10.246438980102539,80900
2021-01-29,10.277773626182364,10.293441322760724,10.246438980102539,10.246438980102539,85800
2021-02-02,10.293441050549603,10.403111935390289,10.293441050549603,10.324775695800781,59300
2021-02-03,10.481448638742867,10.669456505168075,10.32477541672186,10.54411792755127,108600
2021-02-04,10.716459274291992,10.794795514899866,10.669456932265764,10.716459274291992,388000
2021-02-05,10.732128083671418,10.84179973602295,10.716461131665206,10.84179973602295,96400
2021-02-08,10.93580150604248,10.951468454920906,10.826129875586048,10.93580150604248,82100
2021-02-09,10.951470641297469,10.951470641297469,10.810465084933513,10.84179973602295,79400
2021-02-10,10.841798288888695,10.904467582702637,10.841798288888695,10.904467582702637,36000
2021-02-11,10.920134715623892,11.10814334729339,10.904467765446306,11.0454740524292,112100
2021-02-15,11.061141014099121,11.123810309028425,11.045474063905258,11.061141014099121,201400
2021-02-16,11.045473330385297,11.10814262115279,11.045473330385297,11.076807975769043,262900
2021-02-17,11.076809395182448,11.202147992778672,11.061141696944434,11.155145645141602,289700
2021-02-18,11.090477290381573,11.090477290381573,10.847973993173134,11.009642601013184,140900
2021-02-19,10.993475254557307,10.993475254557307,10.896473326642957,10.912640571594238,69300
2021-02-22,10.912640520615366,10.912640520615366,10.83180583802992,10.864139556884766,69500
2021-02-23,10.84797442837992,10.912641874110315,10.831807181498942,10.880308151245117,43200
2021-02-24,10.88030653577288,10.944973971901664,10.783305381579702,10.799471855163574,63100
2021-02-25,10.783305381579702,10.928807498317791,10.783305381579702,10.799471855163574,61100
2021-02-26,10.799473506809889,10.831807229819326,10.734806060791016,10.734806060791016,130500
2021-03-01,10.686305257950329,10.896474060188776,10.686305257950329,10.702471733093262,133400
2021-03-02,10.750974303171605,10.799474506727988,10.750974303171605,10.783308029174805,27300
2021-03-03,10.864141356351247,11.155145645141602,10.831807632140851,11.155145645141602,143600
2021-03-04,11.155144603637277,11.252145767211914,11.138977357593145,11.252145767211914,69300
2021-03-05,11.203645846008797,11.235979570219193,11.155145645141602,11.155145645141602,48600
2021-03-08,11.155145251438563,11.187478974507792,11.122811528369335,11.138978004455566,61800
2021-03-09,11.058143355892332,11.138977272807558,10.896473980268448,10.993475914001465,147200
2021-03-10,11.009642903399214,11.187478762355994,11.009642903399214,11.122811317443848,32000
2021-03-11,11.122811409873512,11.122811409873512,11.009642994888457,11.025810241699219,73200
2021-03-12,11.009642389025824,11.122810797783199,10.96114219305603,10.993475914001465,74400
2021-03-15,10.993475914001465,11.074309830916691,10.96114219305603,10.993475914001465,66800
2021-03-16,11.074310091126875,11.15514478083817,11.058143615722656,11.058143615722656,8400
2021-03-17,11.090477076837766,11.090477076837766,10.97730866808039,10.993475914001465,45600
2021-03-18,11.074309830916691,11.074309830916691,10.97730866808039,10.993475914001465,288700
2021-03-19,11.009642389025824,11.058143355892332,10.97730866808039,10.993475914001465,77200
2021-03-22,10.993475865946492,11.10664350331247,10.944974899291992,10.944974899291992,74000
2021-03-23,10.92880781654552,10.94497429060013,10.896473326642957,10.912640571594238,127700
2021-03-24,10.993475914001465,11.074309830916691,10.928808472110598,10.993475914001465,33800
2021-03-25,10.993475914001465,11.041976109971257,10.97730866808039,10.993475914001465,85700
2021-03-26,11.041976322581194,11.041976322581194,10.993476125677544,11.009642601013184,76900
2021-03-29,10.993476261946828,11.04197645945166,10.961142539978027,10.961142539978027,266500
2021-03-30,10.961142404109534,11.025809847245554,10.961142404109534,11.009642601013184,19200
2021-03-31,11.009642994888457,11.058143964423982,10.977309272163692,11.025810241699219,96700
2021-04-01,11.00964190998295,11.074309349060059,10.944974470905843,11.074309349060059,95400
2021-04-02,11.106643503420608,11.478481678119685,11.074309782616197,11.30064582824707,109100
2021-04-05,11.316814521683895,11.462316669363954,11.219813346862793,11.219813346862793,22500
2021-04-06,11.219813093562392,11.284480541983184,11.10664467337761,11.155145645141602,24700
2021-04-07,11.155145645141602,11.171312121798403,11.10664467337761,11.155145645141602,120300
2021-04-08,11.155145251438563,11.155145251438563,11.106644281386338,11.138978004455566,22200
2021-04-09,11.138977357593145,11.332980455639138,11.138977357593145,11.252145767211914,118900
2021-04-12,11.252145126790527,11.478481162249318,11.252145126790527,11.365313529968262,53200
2021-04-13,11.316813772649251,11.332981019497767,11.1551451586479,11.235979080200195,91500
2021-04-14,11.235979823884572,11.300647273765307,11.203646098944205,11.219813346862793,49600
2021-04-15,11.235979080200195,11.252146327048711,11.171311634599656,11.235979080200195,80600
2021-04-16,11.252147071803162,11.284480796743528,11.219813346862793,11.219813346862793,12800
2021-04-19,11.235978473556978,11.235978473556978,11.203644752502441,11.203644752502441,20400
2021-04-20,11.187478624956858,11.300646266714871,11.171311378479004,11.171311378479004,75100
2021-04-21,11.219811785932738,11.219811785932738,11.187478065490723,11.187478065490723,2900
2021-04-22,11.187478324828824,11.252145767211914,11.187478324828824,11.252145767211914,7800
2021-04-23,11.268312803000466,11.268312803000466,11.18747888144817,11.235979080200195,40100
2021-04-26,11.203645357399925,11.300646525800737,11.203645357399925,11.235979080200195,21700
2021-04-27,11.219811998478068,11.28447944058714,11.203644752502441,11.203644752502441,54600
2021-04-28,11.235978822596937,11.235978822596937,11.171311378479004,11.171311378479004,47300
2021-04-30,11.171311378479004,11.252146069074792,11.155144902897892,11.171311378479004,34000
2021-05-03,11.171311727524795,11.187478974507792,11.122811528369335,11.138978004455566,72200
2021-05-04,11.138977136687553,11.138977136687553,11.041975975036621,11.041975975036621,85400
2021-05-05,11.041975938053309,11.187478065490723,11.041975938053309,11.187478065490723,20800
2021-05-06,11.07431034831136,11.15514503989992,11.041976625855288,11.122811317443848,30500
2021-05-07,11.074310949167215,11.219813093562392,11.074310949167215,11.155145645141602,12200
2021-05-10,11.106644419707978,11.235979313595623,11.074310696236067,11.09047794342041,19700
2021-05-11,11.041976835247882,11.155145251438563,11.041976835247882,11.138978004455566,14400
2021-05-12,11.12281187792321,11.12281187792321,11.106644630432129,11.106644630432129,4800
2021-05-17,11.074310091126875,11.090477337427828,11.041976369421704,11.058143615722656,30600
2021-05-18,11.074310091126875,11.074310091126875,11.025809894017486,11.058143615722656,66400
2021-05-19,11.041976109971257,11.041976109971257,10.993475914001465,10.993475914001465,42500
2021-05-20,11.041976322581194,11.122811011949583,10.912641436309155,11.009642601013184,119300
2021-05-21,11.074310440337985,11.074310440337985,10.977309272163692,11.025810241699219,48900
2021-05-24,11.074309830916691,11.074309830916691,10.97730866808039,10.993475914001465,27100
2021-05-25,10.977309226989746,10.993476473733974,10.96114275114227,10.977309226989746,23500
2021-05-27,11.00964294958145,11.00964294958145,10.977309226989746,10.977309226989746,30500
2021-05-28,10.993475914001465,10.993475914001465,10.993475914001465,10.993475914001465,53400
2021-05-31,10.928809028550567,10.993476473733974,10.912641781806338,10.977309226989746,20100
2021-06-01,10.993476261946828,11.058143705884431,10.944975293545255,10.961142539978027,84200
2021-06-02,10.961142539978027,10.977309015514058,10.944975293545255,10.961142539978027,61900
2021-06-03,10.961142145142396,10.977308620096089,10.944974899291992,10.944974899291992,54700
2021-06-04,11.058143705884431,11.058143705884431,10.944975293545255,10.961142539978027,55500
2021-06-08,10.977309226989746,10.993476473733974,10.96114275114227,10.977309226989746,191700
2021-06-09,10.977309015514058,10.993476261946828,10.961142539978027,10.961142539978027,135800
2021-06-10,11.05814322076013,11.235978298338484,10.993475779659507,11.041975975036621,69500
2021-06-11,11.23597843564386,11.23597843564386,10.993475914001465,10.993475914001465,68500
2021-06-14,11.009642647716534,11.058143615722656,11.009642647716534,11.058143615722656,22600
2021-06-15,11.122811180838925,11.219812347015825,11.122811180838925,11.171311378479004,30600
2021-06-16,11.171311031447905,11.235978473556978,11.171311031447905,11.203644752502441,29300
2021-06-17,11.252146279994074,11.397648417435203,11.235979033213168,11.381481170654297,38200
2021-06-18,11.397648465098307,11.397648465098307,11.235979080200195,11.235979080200195,37500
2021-06-21,11.235979823884572,11.300647273765307,11.203646098944205,11.219813346862793,10200
2021-06-22,11.316812565493038,11.397647249319517,11.252145126790527,11.365313529968262,15500
2021-06-23,11.316812861432147,11.332980106978892,11.284479141235352,11.284479141235352,33400
2021-06-24,11.284480796743528,11.284480796743528,11.122812172041693,11.219813346862793,27800
2021-06-25,11.171311727524795,11.187478974507792,11.122811528369335,11.138978004455566,24100
2021-06-28,11.138977793223509,11.203645238135655,11.122811317443848,11.122811317443848,41500
2021-06-29,11.122811920931206,11.187479369351998,11.122811920931206,11.155145645141602,10400
2021-06-30,11.155145251438563,11.203645450594024,11.122811528369335,11.138978004455566,16800
2021-07-01,11.15514434504871,11.187478065490723,11.15514434504871,11.187478065490723,4100
2021-07-02,11.122811920931206,11.155145645141602,11.10664467337761,11.155145645141602,15600
2021-07-05,11.155145645141602,11.187479369351998,11.138978397588007,11.155145645141602,7200
2021-07-06,11.122811317443848,11.15514503989992,11.122811317443848,11.122811317443848,7700
2021-07-07,11.122811920931206,11.203645846008797,11.122811920931206,11.155145645141602,36200
2021-07-08,11.155144033354786,11.155144033354786,11.058142874739122,11.074309349060059,91900
2021-07-09,11.155145251438563,11.155145251438563,11.090477805300107,11.138978004455566,14200
2021-07-12,11.122811920931206,11.219813093562392,11.122811920931206,11.155145645141602,66400
2021-07-13,11.15514434504871,11.187478065490723,11.13897709937935,11.187478065490723,14400
2021-07-14,11.187478065490723,11.203644540263378,11.187478065490723,11.187478065490723,39900
2021-07-15,11.187478065490723,11.219811785932738,11.187478065490723,11.187478065490723,18100
2021-07-16,11.187478974507792,11.187478974507792,11.138978004455566,11.138978004455566,21300
2021-07-19,11.138978004455566,11.187478974507792,11.138978004455566,11.138978004455566,23200
2021-07-21,11.15514434504871,11.187478065490723,11.13897709937935,11.187478065490723,17500
2021-07-22,11.187479482006385,11.26831340789795,11.155145757470398,11.26831340789795,13300
2021-07-23,11.26831289673248,11.26831289673248,11.138978004455566,11.138978004455566,8400
2021-07-26,11.106643589338832,11.219811998478068,11.090477114259924,11.203644752502441,13100
2021-07-27,11.155145645141602,11.187479369351998,11.155145645141602,11.155145645141602,12600
2021-07-28,11.155144902897892,11.171311378479004,11.155144902897892,11.171311378479004,16100
2021-07-29,11.171311378479004,11.187478624956858,11.171311378479004,11.171311378479004,14200
2021-07-30,11.15514434504871,11.203644540263378,11.15514434504871,11.187478065490723,6100
2021-08-02,11.203645238135655,11.23597896059173,11.122811317443848,11.122811317443848,61100
2021-08-03,11.138977793223509,11.15514503989992,11.106644070767436,11.122811317443848,86300
2021-08-04,11.12281187792321,11.12281187792321,11.090478153837838,11.106644630432129,40100
2021-08-05,11.10664393436107,11.187478624956858,11.090477458779958,11.171311378479004,162900
2021-08-06,11.300645963550872,11.316813209595004,11.252145767211914,11.252145767211914,50000
2021-08-09,11.252145632488812,11.316813074097633,11.23597838663825,11.30064582824707,19300
2021-08-11,11.300647132433935,11.300647132433935,11.26831340789795,11.26831340789795,38300
2021-08-12,11.26831210744266,11.316813074097633,11.26831210744266,11.30064582824707,25500
2021-08-13,11.28447948840346,11.316813209595004,11.252145767211914,11.252145767211914,40600
2021-08-16,11.316812515258789,11.332979760310991,11.268311550998858,11.316812515258789,140200
2021-08-17,11.316812515258789,11.316812515258789,11.300645270206587,11.316812515258789,95600
2021-08-18,11.31681386264206,11.33298110961914,11.300646615664983,11.33298110961914,42500
2021-08-19,11.316813074097633,11.349146794902042,11.30064582824707,11.30064582824707,72300
2021-08-20,11.27588286624671,11.391448568309347,11.27588286624671,11.358429908752441,34300
2021-08-23,11.341919490664385,11.341919490664385,11.308900833129883,11.308900833129883,18000
2021-08-24,11.325410842895508,11.358429501267866,11.325410842895508,11.325410842895508,20700
2021-08-25,11.358429908752441,11.358429908752441,11.325411249195536,11.358429908752441,122200
2021-08-26,11.358429362964744,11.407956956306764,11.358429362964744,11.391448020935059,27300
2021-08-27,11.391448688409735,11.391448688409735,11.37493896484375,11.37493896484375,29300
2021-08-30,11.374938704454761,11.424467086791992,11.374938704454761,11.424467086791992,35100
2021-09-01,11.457485062654058,11.52352237701416,11.44097534045059,11.52352237701416,15500
2021-09-02,11.540032121370917,11.556541844732322,11.4409761428833,11.4409761428833,17300
2021-09-03,11.457485319718934,11.523522635560676,11.457485319718934,11.473994255065918,16500
2021-09-06,11.473994802379172,11.52352318523645,11.4409761428833,11.4409761428833,17200
2021-09-07,11.50701291298679,11.50701291298679,11.440975597145046,11.473994255065918,11900
2021-09-08,11.473995089196068,11.523523473291412,11.457486152648926,11.457486152648926,4600
2021-09-09,11.457485319718934,11.473994255065918,11.457485319718934,11.473994255065918,8600
2021-09-10,11.457485866244706,11.473994802379172,11.4409761428833,11.4409761428833,23800
2021-09-13,11.473994802379172,11.490504525740578,11.424467206748833,11.4409761428833,10200
2021-09-14,11.440976428874825,11.473995089196068,11.440976428874825,11.457486152648926,8000
2021-09-15,11.457485319718934,11.490503977639804,11.457485319718934,11.473994255065918,5300
2021-09-17,11.49050386956975,11.606069564819336,11.457485211959424,11.606069564819336,40400
2021-09-20,11.556541034194211,11.556541034194211,11.52352237701416,11.52352237701416,7000
2021-09-21,11.523522635560676,11.556541293481548,11.457485319718934,11.473994255065918,25100
2021-09-22,11.473994661831433,11.507013320922852,11.473994661831433,11.507013320922852,4500
2021-09-23,11.50701211214898,11.556540489196777,11.490503177950945,11.556540489196777,14600
2021-09-24,11.556540489196777,11.573050210621659,11.50701211214898,11.556540489196777,48600
2021-09-27,11.573050210621659,11.573050210621659,11.556540489196777,11.556540489196777,27500
2021-09-28,11.556540489196777,11.606068866244577,11.556540489196777,11.556540489196777,32200
2021-09-29,11.556541703173444,11.589560362264862,11.507013320922852,11.507013320922852,84100
2021-09-30,11.54003158241272,11.622578620910645,11.54003158241272,11.622578620910645,1000
2021-10-01,11.573051305310338,11.573051305310338,11.490504264831543,11.490504264831543,20000
2021-10-04,11.473992918504695,11.606068322030128,11.473992918504695,11.589558601379395,12600
2021-10-05,11.556540777126184,11.589559433571756,11.523522120680612,11.573050498962402,8600
2021-10-06,11.556540777126184,11.589559433571756,11.556540777126184,11.573050498962402,25900
2021-10-07,11.573050210621659,11.589559144819695,11.556540489196777,11.556540489196777,10500
2021-10-08,11.55653994730474,11.606068322030128,11.540030226654007,11.589558601379395,128300
2021-10-11,11.556540777126184,11.622578090017328,11.556540777126184,11.573050498962402,54900
2021-10-12,11.573049667955472,11.606068322030128,11.573049667955472,11.589558601379395,55100
2021-10-13,11.589560770776163,11.639089154772543,11.540032386779785,11.540032386779785,53600
2021-10-14,11.622578500011052,11.672106880039987,11.540031462371791,11.606069564819336,104800
2021-10-15,11.65559645606553,11.65559645606553,11.556540489196777,11.556540489196777,150400
2021-10-18,11.556540489196777,11.622577800442611,11.556540489196777,11.556540489196777,193400
2021-10-20,11.556542110520896,11.573051834262008,11.540032386779785,11.540032386779785,100100
2021-10-21,11.556542110520896,11.573051834262008,11.540032386779785,11.540032386779785,77200
2021-10-22,11.573050210621659,11.573050210621659,11.540030767771896,11.556540489196777,22800
2021-10-25,11.55653994730474,11.589558601379395,11.540030226654007,11.589558601379395,58800
2021-10-26,11.573050364875924,11.639087677001953,11.556540643230989,11.639087677001953,11100
2021-10-27,11.639087677001953,11.672106333064967,11.639087677001953,11.639087677001953,53900
2021-10-28,11.573049667955472,11.639086976104783,11.55653994730474,11.589558601379395,10100
2021-10-29,11.573050364875924,11.655596611420032,11.556540643230989,11.639087677001953,5900
2021-11-01,11.556541034194211,11.589559691374262,11.507012654810692,11.52352237701416,50200
2021-11-02,11.540031311990743,11.556541034194211,11.52352237701416,11.52352237701416,14600
2021-11-03,11.540031311990743,11.540031311990743,11.52352237701416,11.52352237701416,21500
2021-11-05,11.52352237701416,11.556541034194211,11.507012654810692,11.52352237701416,44300
2021-11-08,11.54003198001427,11.54003198001427,11.507013320922852,11.507013320922852,32500
2021-11-09,11.52352345026563,11.540032386779785,11.52352345026563,11.540032386779785,6500
2021-11-10,11.507013726524518,11.540032386779785,11.507013726524518,11.540032386779785,11300
2021-11-11,11.540032386779785,11.540032386779785,11.52352345026563,11.540032386779785,27600
2021-11-12,11.540032386779785,11.540032386779785,11.52352345026563,11.540032386779785,21600
2021-11-15,11.540031311990743,11.540031311990743,11.507012654810692,11.52352237701416,24200
2021-11-16,11.54003198001427,11.54003198001427,11.507013320922852,11.507013320922852,13200
2021-11-17,11.50701320059115,11.50701320059115,11.490504264831543,11.490504264831543,80400
2021-11-18,11.490504812970169,11.540032409838554,11.457486152648926,11.457486152648926,42100
2021-11-19,11.457485319718934,11.490503977639804,11.457485319718934,11.473994255065918,26700
2021-11-22,11.490504264831543,11.540031859337285,11.490504264831543,11.490504264831543,22100
2021-11-23,11.490504264831543,11.50701320059115,11.490504264831543,11.490504264831543,7700
2021-11-24,11.507013320922852,11.507013320922852,11.490504384990606,11.507013320922852,6300
2021-11-25,11.54003198001427,11.54003198001427,11.490504384990606,11.507013320922852,20700
2021-11-26,11.490503977639804,11.490503977639804,11.440975597145046,11.473994255065918,28000
2021-11-29,11.473994272247394,11.473994272247394,11.391448020935059,11.391448020935059,55500
2021-11-30,11.40795748338743,11.490504525740578,11.40795748338743,11.4409761428833,10100
2021-12-01,11.440975735346086,11.490504116439121,11.391448141479962,11.407957077026367,35700
2021-12-02,11.391448159640223,11.407957095212947,11.325410842895508,11.325410842895508,21400
2021-12-06,11.325411368599692,11.391448688409735,11.325411368599692,11.37493896484375,14600
2021-12-07,11.391448688409735,11.391448688409735,11.37493896484375,11.37493896484375,13100
