Date,Open,High,Low,Close,Volume
2020-11-18,1.0123781297721461,1.0123781297721461,0.9898808598518373,0.9898808598518372,23000
2020-11-19,0.9973801374435425,1.004879228827641,0.9898810460594438,0.9973801374435425,16600
2020-11-20,0.9973801374435425,0.9973801374435425,0.9823818652791244,0.9973801374435425,49000
2020-11-23,0.9823817610740662,0.9973800316475592,0.9823817610740662,0.9823817610740662,3100
2020-11-24,0.9823817610740662,0.9823817610740662,0.9823817610740662,0.9823817610740662,25000
2020-11-25,0.9823817610740662,0.9898809410589183,0.9823817610740662,0.9823817610740662,3900
2020-11-26,0.9973799498252736,0.9973799498252736,0.9823816804821969,0.9898808598518372,20800
2020-11-27,0.9823816804821969,0.9973799498252736,0.9823816804821969,0.9898808598518372,15000
2020-11-30,1.0123782128248409,1.0123782128248409,0.9823817610740662,0.9823817610740662,34300
2020-12-01,0.9748826704854253,1.0123782128248409,0.9748826704854253,0.9823817610740662,8000
2020-12-02,1.0123782128248409,1.0123782128248409,0.9823817610740662,0.9823817610740662,19500
2020-12-03,1.012378454208374,1.012378454208374,1.012378454208374,1.012378454208374,14800
2020-12-04,1.012378454208374,1.012378454208374,1.0048793618317087,1.012378454208374,68900
2020-12-07,1.0123781297721461,1.0123781297721461,0.9898808598518373,0.9898808598518372,24400
2020-12-08,0.9898809359127149,1.004879117012024,0.9898809359127149,1.004879117012024,55300
2020-12-09,0.9823817610740662,0.9898809410589183,0.9823817610740662,0.9823817610740662,52100
2020-12-10,0.9823817610740662,0.9823817610740662,0.9823817610740662,0.9823817610740662,13300
2020-12-11,0.9823818652791244,0.9973801374435425,0.9823818652791244,0.9973801374435425,8000
2020-12-14,1.0048790397987097,1.0048790397987097,0.9898808598518373,0.9898808598518372,44300
2020-12-15,0.9973800316475592,0.9973800316475592,0.9823817610740662,0.9823817610740662,600
2020-12-16,1.012378454208374,1.012378454208374,1.012378454208374,1.012378454208374,100
2020-12-17,0.9973802694550434,1.012378454208374,0.9973802694550434,1.012378454208374,10000
2020-12-18,1.012378454208374,1.012378454208374,1.012378454208374,1.012378454208374,1500
2020-12-21,1.0123781297721461,1.0123781297721461,0.9898808598518373,0.9898808598518372,7600
2020-12-22,1.0048790397987097,1.0048790397987097,0.9898808598518373,0.9898808598518372,4900
2020-12-23,0.9898810460594438,0.9973801374435425,0.9898810460594438,0.9973801374435425,11700
2020-12-24,0.9973799498252736,1.0048790397987097,0.9898808598518373,0.9898808598518372,38500
2020-12-28,0.9898810460594438,1.004879228827641,0.9898810460594438,0.9973801374435425,23200
2020-12-29,0.9973800842495895,0.9973800842495895,0.97488272190094,0.9748827219009399,305000
2020-12-30,0.9823818128850844,0.9973800842495895,0.97488272190094,0.9748827219009399,442300
2020-12-31,0.9748826704854253,0.9973800316475592,0.9748826704854253,0.9823817610740662,13700
2021-01-04,0.9973800842495895,0.9973800842495895,0.97488272190094,0.9748827219009399,79200
2021-01-05,0.9823818652791244,0.9973801374435425,0.9823818652791244,0.9973801374435425,1300
2021-01-06,0.9973801374435425,0.9973801374435425,0.9973801374435425,0.9973801374435425,22100
2021-01-07,0.9823817610740662,0.9898809410589183,0.9748826704854253,0.9823817610740662,72500
2021-01-08,0.9898809410589183,0.9898809410589183,0.9748826704854253,0.9823817610740662,16100
2021-01-11,0.9823817610740662,0.9823817610740662,0.9823817610740662,0.9823817610740662,10000
2021-01-12,0.97488272190094,0.97488272190094,0.97488272190094,0.9748827219009399,13100
2021-01-13,0.9748825905087606,0.9898808598518373,0.9748825905087606,0.9898808598518372,4900
2021-01-14,0.9973799498252736,0.9973799498252736,0.9898808598518373,0.9898808598518372,20700
2021-01-15,0.9823817610740662,0.9823817610740662,0.9748826704854253,0.9823817610740662,34500
2021-01-18,0.9823818128850844,0.9823818128850844,0.97488272190094,0.9748827219009399,7000
2021-01-19,0.989880993265445,0.989880993265445,0.97488272190094,0.9748827219009399,35300
2021-01-20,0.97488272190094,0.9823818128850844,0.97488272190094,0.9748827219009399,31300
2021-01-21,0.9748826704854253,0.9823817610740662,0.9748826704854253,0.9823817610740662,20900
2021-01-22,0.9973799498252736,0.9973799498252736,0.9823816804821969,0.9898808598518372,63200
2021-01-25,0.989880993265445,0.989880993265445,0.97488272190094,0.9748827219009399,35700
2021-01-26,0.9823818128850844,0.9973800842495895,0.97488272190094,0.9748827219009399,7400
2021-01-27,0.9973800316475592,0.9973800316475592,0.9823817610740662,0.9823817610740662,803100
2021-01-29,1.0048790397987097,1.0048790397987097,0.9823816804821969,0.9898808598518372,53300
2021-02-02,0.9898809359127149,1.004879117012024,0.9898809359127149,1.004879117012024,80200
2021-02-03,0.9973802694550434,1.012378454208374,0.9973802694550434,1.012378454208374,56600
2021-02-04,1.0123782075616783,1.0123782075616783,0.9973800264623693,1.004879117012024,21500
2021-02-05,1.0048793618317087,1.012378454208374,1.0048793618317087,1.012378454208374,45900
2021-02-08,1.012378454208374,1.012378454208374,1.0048793618317087,1.012378454208374,44800
2021-02-09,1.0123785788951642,1.0198776721954346,1.0123785788951642,1.0198776721954346,131700
2021-02-10,1.0273767654957047,1.0273767654957047,1.0123785788951642,1.0198776721954346,110800
2021-02-11,1.0079511357971809,1.023339780475414,1.0079511357971809,1.0156455039978027,33500
2021-02-15,1.0156455039978027,1.0156455039978027,1.0079511357971809,1.0156455039978027,51200
2021-02-16,1.0156455039978027,1.023339780475414,1.0156455039978027,1.0156455039978027,10900
2021-02-17,1.0156457087722164,1.0233399868011475,1.0156457087722164,1.0233399868011475,21700
2021-02-18,1.023339780475414,1.023339780475414,1.0156455039978027,1.0156455039978027,5500
2021-02-19,1.0156455039978027,1.023339780475414,1.0156455039978027,1.0156455039978027,38100
2021-02-22,1.015645558200154,1.0464226657530928,1.015645558200154,1.0310341119766235,279500
2021-02-23,1.0079511357971809,1.0310340569530252,1.0002568593195695,1.0156455039978027,20500
2021-02-24,1.0156455039978027,1.0156455039978027,1.0156455039978027,1.0156455039978027,0
2021-02-25,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,77400
2021-02-26,1.0387285428590094,1.0387285428590094,1.0156457087722164,1.0233399868011475,49000
2021-03-01,1.0233399061815982,1.0233399061815982,1.0002569821902676,1.007951259613037,192600
2021-03-02,1.0156456623051122,1.0156456623051122,0.9925627375513636,1.0002570152282715,161800
2021-03-03,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,65600
2021-03-04,0.9925627375513636,1.0079512929051793,0.9925627375513636,1.0002570152282715,724300
2021-03-05,1.0002570152282715,1.0079512929051793,1.0002570152282715,1.0002570152282715,990300
2021-03-08,1.0002570152282715,1.0079512929051793,1.0002570152282715,1.0002570152282715,60200
2021-03-09,1.0156456623051122,1.0156456623051122,0.9925627375513636,1.0002570152282715,602100
2021-03-10,1.0156456623051122,1.0156456623051122,0.9925627375513636,1.0002570152282715,681300
2021-03-11,1.0002570152282715,1.0002570152282715,1.0002570152282715,1.0002570152282715,506800
2021-03-12,1.0002570152282715,1.0079512929051793,1.0002570152282715,1.0002570152282715,738400
2021-03-15,0.9925627375513636,1.0002570152282715,0.9925627375513636,1.0002570152282715,18900
2021-03-16,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,34300
2021-03-17,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,3400
2021-03-18,1.0156456623051122,1.0156456623051122,0.9925627375513636,1.0002570152282715,417100
2021-03-19,1.0002570152282715,1.0002570152282715,0.9925627375513636,1.0002570152282715,50700
2021-03-22,1.0002570152282715,1.0079512929051793,0.9925627375513636,1.0002570152282715,40200
2021-03-23,1.0002570152282715,1.0002570152282715,0.9848684598744558,1.0002570152282715,178200
2021-03-24,0.9925626516342163,1.0079512056559845,0.9925626516342163,0.9925626516342163,5000
2021-03-25,0.9925626516342163,1.0156455743898856,0.9925626516342163,0.9925626516342163,7300
2021-03-26,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,5300
2021-03-29,0.9925626516342163,1.0002569286451004,0.9848683746233322,0.9925626516342163,302800
2021-03-30,0.9925626516342163,1.0002569286451004,0.9925626516342163,0.9925626516342163,109700
2021-03-31,1.007951259613037,1.007951259613037,1.0002569821902676,1.007951259613037,13100
2021-04-01,1.007951259613037,1.007951259613037,1.0002569821902676,1.007951259613037,24500
2021-04-02,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,27900
2021-04-05,1.0002569821902676,1.0156456287588287,1.0002569821902676,1.007951259613037,27400
2021-04-06,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,354600
2021-04-07,1.0002570152282715,1.0079512929051793,1.0002570152282715,1.0002570152282715,31900
2021-04-08,1.0079512929051793,1.0156456623051122,1.0002570152282715,1.0002570152282715,302700
2021-04-09,1.0002570152282715,1.0156456623051122,1.0002570152282715,1.0002570152282715,93200
2021-04-12,1.0233399868011475,1.0233399868011475,1.0233399868011475,1.0233399868011475,1200
2021-04-13,1.0002570152282715,1.0002570152282715,0.9925627375513636,1.0002570152282715,98000
2021-04-14,1.0002570152282715,1.0002570152282715,0.9925627375513636,1.0002570152282715,45600
2021-04-15,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,90500
2021-04-16,1.0002570152282715,1.0002570152282715,0.9925627375513636,1.0002570152282715,95600
2021-04-19,1.0002570152282715,1.02333993998202,0.9925627375513636,1.0002570152282715,82800
2021-04-20,1.0156457087722164,1.0310342648300785,1.0156457087722164,1.0233399868011475,163500
2021-04-21,1.0233399868011475,1.0233399868011475,1.0233399868011475,1.0233399868011475,0
2021-04-22,1.0156456623051122,1.0156456623051122,1.0002570152282715,1.0002570152282715,11600
2021-04-23,1.0233399868011475,1.0233399868011475,1.0156457087722164,1.0233399868011475,8000
2021-04-26,1.02333993998202,1.02333993998202,1.0002570152282715,1.0002570152282715,13300
2021-04-27,1.0079512929051793,1.0156456623051122,0.9925627375513636,1.0002570152282715,135100
2021-04-28,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,14700
2021-04-30,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,33700
2021-05-03,1.0156455743898856,1.0156455743898856,0.9848683746233322,0.9925626516342163,173000
2021-05-04,1.0079512056559845,1.0079512056559845,0.9925626516342163,0.9925626516342163,99500
2021-05-05,1.0156455743898856,1.0156455743898856,0.9925626516342163,0.9925626516342163,24600
2021-05-06,0.9925626516342163,1.0002569286451004,0.9925626516342163,0.9925626516342163,23600
2021-05-07,1.0156456623051122,1.0156456623051122,1.0002570152282715,1.0002570152282715,22600
2021-05-10,1.0002568593195695,1.0156455039978027,1.0002568593195695,1.0156455039978027,1600
2021-05-11,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,8600
2021-05-12,1.0002570152282715,1.0002570152282715,1.0002570152282715,1.0002570152282715,25000
2021-05-17,1.0002570152282715,1.0002570152282715,1.0002570152282715,1.0002570152282715,4100
2021-05-18,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,25200
2021-05-19,1.0002569617810015,1.0002569617810015,0.9848684072494507,0.9848684072494507,91300
2021-05-20,0.9925626516342163,1.0002569286451004,0.9925626516342163,0.9925626516342163,22300
2021-05-21,0.9925626845152261,0.9925626845152261,0.9848684072494507,0.9848684072494507,41800
2021-05-24,0.9925627375513636,1.0002570152282715,0.9925627375513636,1.0002570152282715,5000
2021-05-25,1.0002569286451004,1.0002569286451004,0.9848683746233322,0.9925626516342163,15100
2021-05-27,0.9848684273447283,1.007951259613037,0.9848684273447283,1.007951259613037,19200
2021-05-28,0.9848684598744558,1.0002570152282715,0.9848684598744558,1.0002570152282715,1000
2021-05-31,0.9925627375513636,1.0002570152282715,0.9925627375513636,1.0002570152282715,17600
2021-06-01,1.0079512056559845,1.0079512056559845,0.9925626516342163,0.9925626516342163,12300
2021-06-02,1.0002569286451004,1.0002569286451004,0.9925626516342163,0.9925626516342163,571800
2021-06-03,1.0079512390467769,1.0079512390467769,0.9848684072494507,0.9848684072494507,377400
2021-06-04,0.992562704767498,1.007951259613037,0.992562704767498,1.007951259613037,13900
2021-06-08,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,48100
2021-06-09,0.9925626516342163,0.9925626516342163,0.9848683746233322,0.9925626516342163,329400
2021-06-10,0.992562704767498,1.007951259613037,0.992562704767498,1.007951259613037,200
2021-06-11,1.0002570152282715,1.0079512929051793,1.0002570152282715,1.0002570152282715,22200
2021-06-14,1.0079512929051793,1.0079512929051793,1.0002570152282715,1.0002570152282715,27200
2021-06-15,1.0079512454484918,1.0079512454484918,0.9617855815606313,0.9694798588752747,1506200
2021-06-16,0.9848684072494507,0.9925626845152261,0.9771741299836754,0.9848684072494507,82700
2021-06-17,0.9848684072494507,0.9925626845152261,0.9848684072494507,0.9848684072494507,25900
2021-06-18,0.9848683746233322,0.9925626516342163,0.9848683746233322,0.9925626516342163,23900
2021-06-21,0.9925626516342163,1.0002569286451004,0.9771740976124481,0.9925626516342163,75500
2021-06-22,0.9925626516342163,0.9925626516342163,0.9848683746233322,0.9925626516342163,69900
2021-06-23,0.9925626516342163,1.0002569286451004,0.9848683746233322,0.9925626516342163,47100
2021-06-24,1.0002569286451004,1.0079512056559845,0.9925626516342163,0.9925626516342163,85500
2021-06-25,1.0081934928894043,1.016008939100371,0.9925626004674706,1.0081934928894043,73400
2021-06-28,1.0081934928894043,1.0081934928894043,1.0003780466784373,1.0081934928894043,11300
2021-06-29,1.0081934928894043,1.0081934928894043,1.0003780466784373,1.0081934928894043,56000
2021-06-30,0.9925625667119896,1.0081934586023416,0.9925625667119896,1.0003780126571655,107200
2021-07-01,1.0081934928894043,1.0081934928894043,1.0003780466784373,1.0081934928894043,20500
2021-07-02,1.016008939100371,1.016008939100371,1.0003780466784373,1.0081934928894043,37400
2021-07-05,1.0003780126571655,1.0003780126571655,0.9847471207668137,1.0003780126571655,282100
2021-07-06,1.0003780126571655,1.0003780126571655,0.9925625667119896,1.0003780126571655,11800
2021-07-07,0.9925626516342163,1.0003780982480706,0.9925626516342163,0.9925626516342163,49400
2021-07-08,0.9925626177490194,1.0003780640960613,0.9847471714019775,0.9847471714019775,37900
2021-07-09,1.0003780982480706,1.0003780982480706,0.9847472050203621,0.9925626516342163,20000
2021-07-12,0.9847471714019775,0.9925626177490194,0.9847471714019775,0.9847471714019775,181700
2021-07-13,0.9847471714019775,0.9847471714019775,0.9769317250549356,0.9847471714019775,560000
2021-07-14,0.9847472574086624,0.9847472574086624,0.9769318103790283,0.9769318103790283,674100
2021-07-15,0.9691162705421448,0.9847471631045231,0.9691162705421448,0.9691162705421448,107600
2021-07-16,0.9769317168233339,0.9847471631045231,0.9691162705421448,0.9691162705421448,97300
2021-07-19,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,63900
2021-07-21,0.9847472574086624,0.9847472574086624,0.9691163633493943,0.9769318103790283,48800
2021-07-22,0.9769317168233339,0.9847471631045231,0.9691162705421448,0.9691162705421448,43900
2021-07-23,0.9769317168233339,0.9925626093857123,0.9691162705421448,0.9691162705421448,322100
2021-07-26,0.9769317168233339,0.9925626093857123,0.9691162705421448,0.9691162705421448,73700
2021-07-27,0.9769318103790283,0.9925627044382964,0.9769318103790283,0.9769318103790283,24900
2021-07-28,0.9925626093857123,0.9925626093857123,0.9691162705421448,0.9691162705421448,37000
2021-07-29,0.9691163633493943,0.9769318103790283,0.9691163633493943,0.9769318103790283,65200
2021-07-30,0.9691162964043055,0.9769317428940604,0.9613008499145508,0.9613008499145508,255700
2021-08-02,0.9613009163197603,0.9769318103790283,0.9613009163197603,0.9769318103790283,23200
2021-08-03,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,42000
2021-08-04,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,39100
2021-08-05,0.9691162705421448,0.9691162705421448,0.9613008242609555,0.9691162705421448,77000
2021-08-06,0.9691162705421448,0.9691162705421448,0.9613008242609555,0.9691162705421448,63100
2021-08-09,0.9691162705421448,0.9769317168233339,0.9691162705421448,0.9691162705421448,47300
2021-08-11,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,19300
2021-08-12,0.9769316748216378,1.0003780126571655,0.9691162288764619,1.0003780126571655,53100
2021-08-13,1.0003780556669015,1.0003780556669015,0.9691162705421448,0.9691162705421448,51100
2021-08-16,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,12000
2021-08-17,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,5000
2021-08-18,0.9769317250549356,0.9847471714019775,0.9769317250549356,0.9847471714019775,52800
2021-08-19,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,21800
2021-08-20,0.9769318103790283,0.9769318103790283,0.9769318103790283,0.9769318103790283,96200
2021-08-23,0.9769318103790283,0.9847472574086624,0.9691163633493943,0.9769318103790283,56600
2021-08-24,0.9847472574086624,0.9847472574086624,0.9691163633493943,0.9769318103790283,223600
2021-08-25,0.9769318103790283,0.9769318103790283,0.9691163633493943,0.9769318103790283,236900
2021-08-26,0.9769317168233339,0.9769317168233339,0.9691162705421448,0.9691162705421448,82100
2021-08-27,0.9847472574086624,0.9847472574086624,0.9769318103790283,0.9769318103790283,251800
2021-08-30,0.9847472574086624,0.9925627044382964,0.9691163633493943,0.9769318103790283,186100
2021-09-01,0.9925626093857123,0.9925626093857123,0.9691162705421448,0.9691162705421448,183200
2021-09-02,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,25400
2021-09-03,0.9847472050203621,0.9925626516342163,0.9769317584065078,0.9925626516342163,12700
2021-09-06,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,135400
2021-09-07,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,13800
2021-09-08,0.9847472574086624,0.9847472574086624,0.9769318103790283,0.9769318103790283,57000
2021-09-09,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,62500
2021-09-10,0.9847471714019775,0.9847471714019775,0.9769317250549356,0.9847471714019775,26400
2021-09-13,0.9847471714019775,0.9847471714019775,0.9769317250549356,0.9847471714019775,31800
2021-09-14,0.9847471714019775,0.9847471714019775,0.9847471714019775,0.9847471714019775,9000
2021-09-15,0.9847472574086624,0.9847472574086624,0.9769318103790283,0.9769318103790283,21800
2021-09-17,0.9769317250549356,0.9847471714019775,0.9769317250549356,0.9847471714019775,21300
2021-09-20,0.9769318103790283,0.9847472574086624,0.9769318103790283,0.9769318103790283,174900
2021-09-21,0.9769317250549356,0.9847471714019775,0.9769317250549356,0.9847471714019775,39300
2021-09-22,0.9847472574086624,0.9925627044382964,0.9769318103790283,0.9769318103790283,78600
2021-09-23,0.9847472050203621,0.9925626516342163,0.9769317584065078,0.9925626516342163,86700
2021-09-24,0.9925623338581127,0.9925623338581127,0.968740860563467,0.9766813516616821,279100
2021-09-27,0.9846218427598975,0.9846218427598975,0.9608003694652517,0.9766813516616821,362800
2021-09-28,0.9687411785125732,0.9687411785125732,0.9608006848082203,0.9687411785125732,145900
2021-09-29,0.968741123062177,0.968741123062177,0.9369790554046631,0.9369790554046631,901500
2021-09-30,0.9528602814720413,0.9608007759294616,0.9210982089841996,0.9290387034416199,703700
2021-10-01,0.9369790947387501,0.9608006701464442,0.9369790947387501,0.9528601765632629,82400
2021-10-04,0.9528601765632629,0.9608006701464442,0.9528601765632629,0.9528601765632629,37500
2021-10-05,0.9608005111147379,0.9608005111147379,0.9449195265769958,0.9449195265769958,63800
2021-10-06,0.9449196829800816,0.9528601765632629,0.9449196829800816,0.9528601765632629,7700
2021-10-07,0.9528601365624931,0.9528601365624931,0.9290385621548212,0.9369790554046631,268100
2021-10-08,0.9449196829800816,0.9528601765632629,0.9449196829800816,0.9528601765632629,29700
2021-10-11,0.9369790947387501,0.9528601765632629,0.9369790947387501,0.9528601765632629,31200
2021-10-12,0.9449196829800816,0.9608006701464442,0.9449196829800816,0.9528601765632629,31100
2021-10-13,0.9528603316737625,0.9687413214252976,0.9528603316737625,0.96080082654953,46500
2021-10-14,0.9687413214252976,0.9687413214252976,0.96080082654953,0.96080082654953,10000
2021-10-15,0.9687411785125732,0.9766816722169263,0.9687411785125732,0.9687411785125732,139400
2021-10-18,0.9766816275163052,0.9846221208572388,0.9766816275163052,0.9846221208572388,10700
2021-10-20,0.9846221208572388,0.9846221208572388,0.9846221208572388,0.9846221208572388,30800
2021-10-21,0.9846218427598975,0.9846218427598975,0.968740860563467,0.9766813516616821,34300
2021-10-22,0.9766816722169263,0.9766816722169263,0.9687411785125732,0.9687411785125732,38900
2021-10-25,0.9687411637296256,0.9687411637296256,0.9528601765632629,0.9528601765632629,256300
2021-10-26,0.9528600188458668,0.9528600188458668,0.9369789396499903,0.9449195265769958,355100
2021-10-27,0.9766814956524799,0.9766814956524799,0.9449195265769958,0.9449195265769958,71700
2021-10-28,0.9528601365624931,0.9528601365624931,0.9369790554046631,0.9369790554046631,494000
