Date,Open,High,Low,Close,Volume
2020-11-11,0.5525948712637702,0.5525948712637702,0.5435359477996826,0.5435359477996826,22000
2020-11-12,0.5435359030020785,0.5525948257195401,0.5344769262891784,0.5480653643608093,129000
2020-11-13,0.5480653643608093,0.5480653643608093,0.5480653643608093,0.5480653643608093,5000
2020-11-16,0.5480652608143158,0.5525947213172913,0.5480652608143158,0.5525947213172913,22400
2020-11-17,0.5480653342490127,0.5480653342490127,0.5390064120292664,0.5390064120292664,51700
2020-11-18,0.5435359030020785,0.5480653643608093,0.5435359030020785,0.5480653643608093,53000
2020-11-19,0.5480652608143158,0.5525947213172913,0.5480652608143158,0.5525947213172913,19800
2020-11-20,0.5571243003755905,0.5888305306434631,0.5571243003755905,0.5888305306434631,17500
2020-11-23,0.5933599166547324,0.5933599166547324,0.579771533982204,0.5843009948730469,136000
2020-11-24,0.5661832094192505,0.5661832094192505,0.5661832094192505,0.5661832094192505,10000
2020-11-25,0.5616537480635316,0.5707126707749695,0.5616537480635316,0.5661832094192505,12100
2020-11-26,0.5888305306434631,0.5933599921103021,0.5797716077097852,0.5888305306434631,223600
2020-11-27,0.5888305306434631,0.5888305306434631,0.5888305306434631,0.5888305306434631,31700
2020-11-30,0.634125234511275,0.634125234511275,0.6114779259197963,0.616007387638092,230600
2020-12-01,0.6114777326583862,0.6114777326583862,0.5978893517981929,0.6114777326583862,85700
2020-12-02,0.6114777326583862,0.6114777326583862,0.6069482723716552,0.6114777326583862,155800
2020-12-03,0.6114778958777044,0.6341252033565141,0.6114778958777044,0.6250662803649902,270000
2020-12-04,0.6341251580986084,0.6341251580986084,0.620536774581134,0.6295956969261169,180500
2020-12-07,0.6250662655879005,0.6250662655879005,0.616007342810537,0.6205368041992188,32800
2020-12-08,0.6160072700718869,0.6477134960487612,0.6160072700718869,0.6341251134872437,557000
2020-12-09,0.6295956596338849,0.6613019399587342,0.6295956596338849,0.6522430181503296,295500
2020-12-10,0.6703608933057126,0.6839492766576143,0.6522430488365103,0.6794198155403137,462600
2020-12-11,0.6839492321014404,0.7020670753903479,0.6794197712792136,0.6839492321014404,482700
2020-12-14,0.7065965067280088,0.7065965067280088,0.6839492035618918,0.6930081248283386,390500
2020-12-15,0.6930082291871633,0.6930082291871633,0.6658314612953238,0.6884787678718567,129000
2020-12-16,0.6884787971870605,0.7020671817115692,0.6884787971870605,0.6975377202033997,99300
2020-12-17,0.7020671367645264,0.7020671367645264,0.6975376755463374,0.7020671367645264,108600
2020-12-18,0.7065966129302979,0.7111261282397426,0.6975376903022845,0.7065966129302979,183200
2020-12-21,0.7065965748108191,0.7428323173634643,0.7065965748108191,0.7292439341545105,686400
2020-12-22,0.7247145432478574,0.7337734662641967,0.6975377202033997,0.6975377202033997,202000
2020-12-23,0.7065965300957316,0.7247144272232288,0.6975376085296989,0.715655505657196,155400
2020-12-24,0.71565557441453,0.720185035632719,0.6975376755463374,0.7020671367645264,210600
2020-12-28,0.7020671367645264,0.71565557441453,0.6975376755463374,0.7020671367645264,339900
2020-12-29,0.7020671367645264,0.7065965979827152,0.6884787531099595,0.7020671367645264,245200
2020-12-30,0.7020670693127153,0.715655505657196,0.6975376085296989,0.715655505657196,294400
2020-12-31,0.7111261282397426,0.7111261282397426,0.7065966129302979,0.7065966129302979,99500
2021-01-04,0.7247145121817626,0.7247145121817626,0.7065966129302979,0.7065966129302979,55600
2021-01-05,0.7065966129302979,0.7065966129302979,0.7020671516162912,0.7065966129302979,152500
2021-01-06,0.7020671367645264,0.7065965979827152,0.7020671367645264,0.7020671367645264,141200
2021-01-07,0.6975376755463374,0.7020671367645264,0.6930082143281485,0.7020671367645264,82600
2021-01-08,0.6930081537458942,0.697537614568121,0.6794197712792136,0.6839492321014404,112200
2021-01-11,0.6794198155403137,0.6794198155403137,0.6794198155403137,0.6794198155403137,26400
2021-01-12,0.6748903841300923,0.679419845446769,0.643184100917917,0.6703609228134155,169500
2021-01-13,0.6794198452412435,0.6884787678718567,0.6794198452412435,0.6884787678718567,54000
2021-01-14,0.6794198450462579,0.7065966129302979,0.6794198450462579,0.7065966129302979,8500
2021-01-15,0.7065965822441171,0.7065965822441171,0.6794198155403137,0.6794198155403137,41400
2021-01-18,0.6794197712792136,0.6884786929236673,0.6794197712792136,0.6839492321014404,80000
2021-01-19,0.6884787531099595,0.7111261131963411,0.6884787531099595,0.7020671367645264,383900
2021-01-20,0.6975376905024698,0.6975376905024698,0.6884787678718567,0.6884787678718567,88000
2021-01-21,0.6884787676742712,0.7065966129302979,0.6884787676742712,0.7065966129302979,82600
2021-01-22,0.6884787676742712,0.7065966129302979,0.6884787676742712,0.7065966129302979,17100
2021-01-25,0.6975377202033997,0.6975377202033997,0.6975377202033997,0.6975377202033997,38000
2021-01-26,0.6975377202033997,0.6975377202033997,0.6975377202033997,0.6975377202033997,0
2021-01-27,0.6975376085296989,0.7247144272232288,0.6930081477466826,0.715655505657196,415400
2021-01-29,0.715655505657196,0.7201849664402125,0.715655505657196,0.715655505657196,215500
2021-02-02,0.715655505657196,0.715655505657196,0.7065965300957316,0.715655505657196,259400
2021-02-03,0.7201850414665352,0.7383028864860535,0.7201850414665352,0.7383028864860535,711500
2021-02-04,0.7383028781107903,0.8424805937821092,0.7383028781107903,0.8062448501586914,2181000
2021-02-05,0.8334216690199097,0.9058931020665081,0.8243627466385144,0.8923047184944153,4445600
2021-02-08,0.914951887191145,1.1051894446436517,0.914951887191145,1.005541205406189,5818000
2021-02-09,1.0417771664484095,1.050836089879109,0.9964825492949121,1.014600396156311,2504100
2021-02-10,1.0236592602089154,1.0236592602089154,0.9783646456827648,0.9964824914932251,931000
2021-02-11,1.0055412112237545,1.0508358165979004,0.9874233690740963,1.0417768955230713,1145700
2021-02-15,1.087071719958275,1.1867198619628208,1.0780127979578618,1.1414252519607544,8744900
2021-02-16,1.1504842339246568,1.1686020788697893,1.1142485440343917,1.123307466506958,3012500
2021-02-17,1.1323665056161547,1.1686021992387883,1.1233075822104963,1.1595432758331299,4842400
2021-02-18,1.1595431265315381,1.1776609710100199,1.1414252820530566,1.1504842042922974,4173800
2021-02-19,1.177661049244119,1.3407218763646147,1.177661049244119,1.3135451078414917,11435600
2021-02-22,1.3588397483414427,1.4313112404630366,1.3588397483414427,1.3950754404067993,6635200
2021-02-23,1.4222522886106126,1.4222522886106126,1.304486183795024,1.349780797958374,3833600
2021-02-24,1.3678984605675122,1.3678984605675122,1.2863680579932422,1.3316627740859985,3334000
2021-02-25,1.3860163325763006,1.4041341761931099,1.2863680846929837,1.3044860363006592,4881800
2021-02-26,1.2682502840980283,1.2863681283294348,1.195778907172402,1.2138967514038086,3931100
2021-03-01,1.232014779015652,1.250132625943827,1.0870718955993652,1.0870718955993652,5020200
2021-03-02,1.1051896215618255,1.1504842339246568,1.0417770562629873,1.123307466506958,14792400
2021-03-03,1.1233074375745749,1.1595431265315381,1.0870717486176116,1.1504842042922974,3676400
2021-03-04,1.132366418838501,1.1504842642613766,1.0961307279927497,1.132366418838501,2407700
2021-03-05,1.1142485741565418,1.1142485741565418,1.0780128832866955,1.0961307287216187,1975000
2021-03-08,1.1233074961270633,1.1595431869728146,1.1142485734156253,1.132366418838501,4850600
2021-03-09,1.1414252244010372,1.1686019897460938,1.1414252244010372,1.1686019897460938,3534500
2021-03-10,1.1957790227808371,1.2682504067130282,1.1686021458153852,1.2501325607299805,11010100
2021-03-11,1.2682500681840838,1.2773089887575462,1.2229554653167725,1.2229554653167725,2756100
2021-03-12,1.2501324085148493,1.2501324085148493,1.1867198473043647,1.2048377990722656,2512500
2021-03-15,1.2048377990722656,1.2501324085148493,1.177660925415848,1.2048377990722656,2774300
2021-03-16,1.2138967691443365,1.2138967691443365,1.1323663609206087,1.1867198944091797,3469900
2021-03-17,1.1776609710100199,1.1867198932492606,1.1414252820530566,1.1504842042922974,865900
2021-03-18,1.1504842042922974,1.1867198932492606,1.1323663598138158,1.1504842042922974,2095000
2021-03-19,1.1595431265315381,1.1686020487707791,1.1233074375745749,1.1504842042922974,1625600
2021-03-22,1.132366237487386,1.1414251587480164,1.0961305524448648,1.1142483949661255,3245200
2021-03-23,1.1051896514390802,1.1233074968740033,1.0689538525783568,1.0961307287216187,2204800
2021-03-24,1.0961305524448648,1.1142483949661255,1.0870716311842346,1.1142483949661255,1695000
2021-03-25,1.1323663299603413,1.159543095961581,1.1323663299603413,1.1414252519607544,3183600
2021-03-26,1.159543095961581,1.159543095961581,1.1323663299603413,1.1414252519607544,976400
2021-03-29,1.159543095961581,1.159543095961581,1.1323663299603413,1.1414252519607544,1088500
2021-03-30,1.1414251587480164,1.1414251587480164,1.1142483949661255,1.1142483949661255,1301900
2021-03-31,1.1051896514390802,1.1142485741565418,1.087071806004157,1.0961307287216187,1586900
2021-04-01,1.0961306708568526,1.1686020487707791,1.0961306708568526,1.1504842042922974,4338300
2021-04-02,1.159543095961581,1.1867198619628208,1.1414252519607544,1.1414252519607544,2888100
2021-04-05,1.1414252820530566,1.1595431265315381,1.1233074375745749,1.1504842042922974,1551600
2021-04-06,1.1504842451541981,1.2138968110719879,1.1414253225932105,1.1957789659500122,7375100
2021-04-07,1.2138965447433103,1.241073306463697,1.204837624169848,1.2229554653167725,6663100
2021-04-08,1.222955673519512,1.222955673519512,1.195778907172402,1.2138967514038086,2708700
2021-04-09,1.204837888511,1.2138968110719879,1.1686020902761738,1.1957789659500122,4095300
2021-04-12,1.2048378468962415,1.232014613640527,1.1867198944091797,1.1867198944091797,4866900
2021-04-13,1.1867198619628208,1.1957788919541026,1.1414252519607544,1.1414252519607544,3735800
2021-04-14,1.141425341549939,1.1595431869728146,1.132366418838501,1.132366418838501,2671200
2021-04-15,1.1323662056524355,1.1323662056524355,1.0870716006226806,1.1051894426345825,5655000
2021-04-16,1.1051894737054953,1.1142483949661255,1.0870716311842346,1.1142483949661255,2097400
2021-04-19,1.096130523621233,1.096130523621233,0.9874233633613516,1.005541205406189,14874900
2021-04-20,0.9964824914932251,1.0327181831141454,0.9693057227775348,0.9964824914932251,3562500
2021-04-21,0.9964825492949121,1.014600396156311,0.9693057790028137,1.014600396156311,2139200
2021-04-22,1.0236592602089154,1.0236592602089154,0.987423568587995,0.9964824914932251,1993600
2021-04-23,0.9964822843837703,1.032717968473445,0.9783644423389328,1.005541205406189,1319900
2021-04-26,0.9964823256027645,1.0146001683970374,0.9240108464348114,0.9511876106262207,3424700
2021-04-27,0.9511877689761952,1.0055414143984551,0.9240110002605049,0.9964824914932251,2945900
2021-04-28,1.0055412793934797,1.0055412793934797,0.9602465629577637,0.9602465629577637,1092800
2021-04-30,0.9602465612449457,0.9602465612449457,0.933069796226511,0.9421287178993225,1822600
2021-05-03,0.933069796226511,0.9511876395721341,0.9149519528808878,0.9421287178993225,1355600
2021-05-04,0.933069797890853,0.978364514326569,0.933069797890853,0.9602465629577637,1022000
2021-05-05,0.9602465629577637,0.9602465629577637,0.933069797890853,0.9602465629577637,783000
2021-05-06,0.9511877408378723,0.9783646167404874,0.9330698955633796,0.969305694103241,1652300
2021-05-07,0.9511876412687935,0.9693055926375987,0.9421287195798232,0.9602465629577637,721700
2021-05-10,0.9421288674929241,0.9693057448174368,0.9240110212705035,0.9330699443817139,938900
2021-05-11,0.9058930277824402,0.933069792698106,0.8968341061438849,0.9058930277824402,1174300
2021-05-12,0.9013635669631626,0.933069792698106,0.8968341061438849,0.9058930277824402,415400
2021-05-17,0.9058931435158667,0.9149520663117551,0.8288922457553761,0.8334217071533203,3257300
2021-05-18,0.8424805857106117,0.887775251307073,0.8424805857106117,0.8741868138313293,538600
2021-05-19,0.8741867209085264,0.8832456962612323,0.8334215748007875,0.8470099568367004,923700
2021-05-20,0.8605984857148634,0.8605984857148634,0.8198332786560059,0.8198332786560059,1187500
2021-05-21,0.8153037428855896,0.8334216410354577,0.7609501564268546,0.8153037428855896,2268900
2021-05-24,0.8243627044921726,0.8787162899971008,0.8243627044921726,0.8787162899971008,767900
2021-05-25,0.8787164047410967,0.8832458662916846,0.8605985045433044,0.8605985045433044,771200
2021-05-27,0.8605985045433044,0.8651279660938923,0.8288922736891895,0.8605985045433044,1032100
2021-05-28,0.8424805388497839,0.8515394606661095,0.8107742584972109,0.8243626952171326,1832100
2021-05-31,0.8062448124297816,0.8470100153490546,0.7835975074720933,0.828892171382904,601500
2021-06-01,0.8424806399088999,0.8424806399088999,0.8062448943015331,0.8198332786560059,1749200
2021-06-02,0.8243626534435121,0.8696572602298889,0.8153036780908064,0.8470099568367004,1358000
2021-06-03,0.8379510354794252,0.8696572602298889,0.8288921141221498,0.8470099568367004,438300
2021-06-04,0.8379511386439353,0.8651279060616341,0.8288922161713691,0.8424805998802185,404800
2021-06-08,0.8470099568367004,0.8696572602298889,0.8379510354794252,0.8470099568367004,1571200
2021-06-09,0.8470099997579468,0.8470099997579468,0.8198331803135366,0.8243626952171326,691400
2021-06-10,0.824362718958241,0.8288921799968494,0.8062448208083729,0.8153037428855896,1163400
2021-06-11,0.8153037428855896,0.8334216410354577,0.8107742818469812,0.8153037428855896,449900
2021-06-14,0.8153037639410946,0.8424805848700303,0.8153037639410946,0.837951123714447,599800
2021-06-15,0.8379511685512645,0.8379511685512645,0.8198332689640486,0.8334217071533203,310100
2021-06-16,0.8334216170334582,0.837951077941621,0.8198331803135366,0.8243626952171326,372000
2021-06-17,0.8198331803135366,0.8334216170334582,0.8198331803135366,0.8243626952171326,68600
2021-06-18,0.8198331803135366,0.8288921561252954,0.8153037194053737,0.8243626952171326,519100
2021-06-21,0.8243627941029363,0.8334217170059182,0.8198332786560059,0.8198332786560059,422900
2021-06-22,0.8243627941029363,0.8243627941029363,0.815303817204515,0.8198332786560059,335400
2021-06-23,0.8107742818469812,0.8198332039241979,0.8107742818469812,0.8153037428855896,418600
2021-06-24,0.8107742956280641,0.8153037567436617,0.7790680678188812,0.7835975289344788,771200
2021-06-25,0.7926563888276775,0.8017153103464391,0.7473617272384382,0.7654796242713928,2871200
2021-06-28,0.7654797237192857,0.7654797237192857,0.7065966182066282,0.7247145175933838,3645200
2021-06-29,0.7337734399602259,0.7609502080350231,0.7337734399602259,0.742832362651825,467500
2021-06-30,0.760950208376018,0.760950208376018,0.7247145175933838,0.7247145175933838,256500
2021-07-01,0.7247145026822471,0.7337734251915166,0.7201850414276123,0.7201850414276123,450000
2021-07-02,0.7201850715893765,0.7337734559223701,0.7065966332609434,0.7111261487007141,626600
2021-07-05,0.7156555945770277,0.7609502080350231,0.7156555945770277,0.742832362651825,788700
2021-07-06,0.7700090850307736,0.7700090850307736,0.7473617272384382,0.7654796242713928,373500
2021-07-07,0.7609502077102661,0.765479723049571,0.7518912850225332,0.7609502077102661,200800
2021-07-08,0.7518912553787231,0.7518912553787231,0.7201850272216969,0.7518912553787231,584000
2021-07-09,0.7473617942134336,0.7518912553787231,0.7337734107175653,0.7518912553787231,268100
2021-07-12,0.7473617792129517,0.7473617792129517,0.7292439349154415,0.7473617792129517,267900
2021-07-13,0.7518912553787231,0.7518912553787231,0.7383028718828547,0.7518912553787231,159400
2021-07-14,0.733773395989819,0.7518912402873292,0.733773395989819,0.7473617792129517,264400
2021-07-15,0.7383028718828547,0.7518912553787231,0.7337734107175653,0.7518912553787231,255400
2021-07-16,0.742832347740933,0.742832347740933,0.7247145027214148,0.7383028864860535,717000
2021-07-19,0.7383028115105448,0.7428322723054523,0.7292438899207296,0.7337733507156372,272100
2021-07-21,0.733773425231174,0.7383028864860535,0.7292439639762943,0.7383028864860535,193600
2021-07-22,0.7383028115105448,0.7383028115105448,0.7247144291258221,0.7337733507156372,231500
2021-07-23,0.7292439786144264,0.742832362651825,0.7247145172686268,0.742832362651825,337700
2021-07-26,0.7383028864860535,0.742832347740933,0.7292439639762943,0.7383028864860535,181000
2021-07-27,0.7292439789412131,0.7337734402890423,0.7247145175933838,0.7247145175933838,170500
2021-07-28,0.7292439341545105,0.7337733952241617,0.720185012015208,0.7292439341545105,479900
2021-07-29,0.7292438899207296,0.7383028115105448,0.7247144291258221,0.7337733507156372,294300
2021-07-30,0.7247144291258221,0.7337733507156372,0.7201849683309145,0.7337733507156372,469100
2021-08-02,0.7247145175933838,0.7247145175933838,0.7156555948977252,0.7247145175933838,525900
2021-08-03,0.7247145175933838,0.7247145175933838,0.711126133549896,0.7247145175933838,1026800
2021-08-04,0.7111261189183428,0.7201850414276123,0.7065966036682707,0.7201850414276123,655200
2021-08-05,0.7201850715893765,0.7201850715893765,0.7065966332609434,0.7111261487007141,710400
2021-08-06,0.7065966129302979,0.7111261282397426,0.6975376903022845,0.7065966129302979,514200
2021-08-09,0.7020671367645264,0.7111261131963411,0.6930082143281485,0.7020671367645264,302600
2021-08-11,0.7065965979827152,0.7065965979827152,0.6975376755463374,0.7020671367645264,258800
2021-08-12,0.7111261282397426,0.7111261282397426,0.6930082289882779,0.7065966129302979,460800
2021-08-13,0.7065965300957316,0.715655505657196,0.6975376085296989,0.715655505657196,274100
2021-08-16,0.7020671367645264,0.7111261131963411,0.6975376755463374,0.7020671367645264,215100
2021-08-17,0.7065965748108191,0.7292439341545105,0.7065965748108191,0.7292439341545105,243900
2021-08-18,0.7337734107175653,0.7609501777093021,0.7337734107175653,0.7518912553787231,384500
2021-08-19,0.7518912395027668,0.7518912395027668,0.7247144730848593,0.7292439341545105,257500
2021-08-20,0.7383028778817934,0.7971859275044357,0.7383028778817934,0.7881270051002502,1925200
2021-08-23,0.7926564812660217,0.8153037877040187,0.7790680974032235,0.7926564812660217,817300
2021-08-24,0.8017154328500423,0.8198332786560059,0.7881270484955696,0.8198332786560059,680900
2021-08-25,0.8243627489681187,0.8424805937821092,0.7926564665481985,0.8062448501586914,1094500
2021-08-26,0.7971858813007974,0.806244803179942,0.7654796547237911,0.7745385766029358,1062900
2021-08-27,0.7745385917406107,0.8017153579091906,0.7745385917406107,0.7790680527687073,214600
2021-08-30,0.7835974984820804,0.792656420361225,0.7609501397887852,0.7745385766029358,401900
2021-09-01,0.7745386212424308,0.7745386212424308,0.7518912612438855,0.7700091600418091,697600
2021-09-02,0.7700090850307736,0.7790680065495351,0.7609501095165806,0.7654796242713928,248600
2021-09-03,0.7700091385802745,0.7700091385802745,0.7383028570641966,0.7473617792129517,1486800
2021-09-06,0.742832362651825,0.7518912853434241,0.7383029013060254,0.742832362651825,1081300
2021-09-07,0.7428323105484995,0.783597513796804,0.7428323105484995,0.7790680527687073,1511800
2021-09-08,0.7790680065495351,0.783597467308916,0.7609501095165806,0.7654796242713928,905500
2021-09-09,0.7609501927996072,0.7609501927996072,0.751891270289382,0.7564207315444946,307700
2021-09-10,0.7518912612438855,0.7700091600418091,0.7518912612438855,0.7700091600418091,473500
2021-09-13,0.7790680375425081,0.7835974984820804,0.7700091156633634,0.7745385766029358,550000
2021-09-14,0.7790680763658963,0.7926564598617646,0.7518912553787231,0.7518912553787231,840600
2021-09-15,0.7518912553787231,0.7654796928700278,0.7473617942134336,0.7518912553787231,256500
2021-09-17,0.7473618239976245,0.7609502080350231,0.7383029013060254,0.742832362651825,456500
2021-09-20,0.7337734402890423,0.7337734402890423,0.7156555948977252,0.7247145175933838,1065200
2021-09-21,0.7111261189183428,0.7201850414276123,0.7065966036682707,0.7201850414276123,422500
2021-09-22,0.7247145026822471,0.7383028864461514,0.7111261189183428,0.7201850414276123,431000
2021-09-23,0.7156555801729776,0.7247145026822471,0.7111261189183428,0.7201850414276123,222300
2021-09-24,0.7156555801729776,0.7247145026822471,0.7111261189183428,0.7201850414276123,145900
2021-09-27,0.715655505657196,0.7201849664402125,0.7065965300957316,0.715655505657196,682200
2021-09-28,0.7111261189183428,0.7201850414276123,0.7065966036682707,0.7201850414276123,346200
2021-09-29,0.7065965300957316,0.7201849664402125,0.7020670693127153,0.715655505657196,330000
2021-09-30,0.7111261487007141,0.7156556101450453,0.7065966332609434,0.7111261487007141,167600
2021-10-01,0.7111261131963411,0.720185035632719,0.7020671367645264,0.7020671367645264,321600
2021-10-04,0.7020671516162912,0.7111261282397426,0.6975376903022845,0.7065966129302979,416500
2021-10-05,0.6975376811590012,0.7247145026822471,0.6884787586497316,0.7201850414276123,884400
2021-10-06,0.7292439639368818,0.7337734251915166,0.7111261189183428,0.7201850414276123,162200
2021-10-07,0.7201850414276123,0.7201850414276123,0.7065966036682707,0.7201850414276123,224000
2021-10-08,0.7201850715893765,0.7201850715893765,0.7020671718166122,0.7111261487007141,277000
2021-10-11,0.7247144730848593,0.7292439341545105,0.7111260898759054,0.7292439341545105,453800
2021-10-12,0.7292439349154415,0.7518912402873292,0.7201850127666864,0.7473617792129517,747100
2021-10-13,0.7518912850225332,0.7745386457373039,0.7518912850225332,0.7609502077102661,947900
2021-10-14,0.7609501927996072,0.7609501927996072,0.7428323477791567,0.7564207315444946,381600
2021-10-15,0.7609501095165806,0.7654796242713928,0.7609501095165806,0.7654796242713928,511000
2021-10-18,0.7609501927996072,0.7654797080501572,0.751891270289382,0.7564207315444946,313200
2021-10-20,0.7564207466892237,0.7564207466892237,0.7337734399602259,0.742832362651825,315000
2021-10-21,0.7337733507156372,0.7518911938952674,0.7337733507156372,0.7337733507156372,128800
2021-10-22,0.7292438899207296,0.7383028115105448,0.7292438899207296,0.7337733507156372,147800
2021-10-25,0.7292439639762943,0.742832347740933,0.7247145027214148,0.7383028864860535,126600
2021-10-26,0.7383028115105448,0.7383028115105448,0.7247144291258221,0.7337733507156372,273300
2021-10-27,0.7337734252689314,0.7654797080501572,0.7337734252689314,0.7564207315444946,948600
