Date,Open,High,Low,Close,Volume
2020-12-23,0.5341726528118836,0.5438848733901978,0.5341726528118836,0.5438848733901978,25800
2020-12-24,0.5438848733901978,0.5438848733901978,0.5438848733901978,0.5438848733901978,0
2020-12-28,0.5341726541519165,0.5341726541519165,0.5341726541519165,0.5341726541519165,33600
2020-12-29,0.5244604349136353,0.5341726555415801,0.5244604349136353,0.5244604349136353,125100
2020-12-30,0.5244604349136353,0.5244604349136353,0.5244604349136353,0.5244604349136353,12000
2020-12-31,0.5244604328854775,0.5924460349075836,0.5244604328854775,0.5390287637710571,335800
2021-01-04,0.5390287631010408,0.563309314546826,0.5390287631010408,0.5438848733901978,49200
2021-01-05,0.539028762442883,0.5487409830093384,0.5341726521596553,0.5487409830093384,41300
2021-01-06,0.5487409830093384,0.5487409830093384,0.5487409830093384,0.5487409830093384,50000
2021-01-07,0.5390287644532556,0.5390287644532556,0.5341726541519165,0.5341726541519165,17100
2021-01-08,0.5390287644532556,0.5390287644532556,0.5341726541519165,0.5341726541519165,186000
2021-01-11,0.485611494864123,0.5438848765633938,0.485611494864123,0.5098920464515686,51000
2021-01-12,0.5244604335492382,0.5341726541519165,0.4953237138518022,0.5341726541519165,400
2021-01-13,0.5438848761695251,0.5438848761695251,0.5098920460823166,0.5244604349136353,3500
2021-01-14,0.5438848740662503,0.5438848740662503,0.5244604328854775,0.5390287637710571,31100
2021-01-15,0.5341726534758638,0.5438848740662503,0.5341726534758638,0.5390287637710571,30300
2021-01-18,0.5196043232478991,0.5341726541519165,0.5196043232478991,0.5341726541519165,17300
2021-01-19,0.5244604342251781,0.5293165445327759,0.5196043239175802,0.5293165445327759,111100
2021-01-20,0.5293165445327759,0.5293165445327759,0.5293165445327759,0.5293165445327759,0
2021-01-21,0.5293165445327759,0.5293165445327759,0.5293165445327759,0.5293165445327759,0
2021-01-22,0.5293165425227266,0.5438848733901978,0.5098920434766975,0.5438848733901978,33400
2021-01-25,0.5050359331875405,0.5438848733901978,0.5050359331875405,0.5438848733901978,2200
2021-01-26,0.563309312519298,0.563309312519298,0.5584532022476196,0.5584532022476196,1200
2021-01-27,0.5196043252944946,0.5196043252944946,0.5196043252944946,0.5196043252944946,2700
2021-01-29,0.5438848768968256,0.5438848768968256,0.5196043252944946,0.5196043252944946,23800
2021-02-02,0.5098920523879128,0.5293165517734175,0.3884892062031677,0.4661870300769806,209400
2021-02-03,0.4661870246494658,0.5293165456109264,0.4661870246494658,0.5098920464515686,62500
2021-02-04,0.5244604349136353,0.5244604349136353,0.5244604349136353,0.5244604349136353,200
2021-02-05,0.5244604406806972,0.5244604406806972,0.47589927911758423,0.47589927911758423,5600
2021-02-08,0.48561149263453063,0.5390287637710571,0.48561149263453063,0.5390287637710571,106600
2021-02-09,0.5196043264268859,0.5244604367579352,0.5001798272132874,0.5001798272132874,48800
2021-02-10,0.5098920457598083,0.5244604345819123,0.5098920457598083,0.5147481560707092,346400
2021-02-11,0.5244604349136353,0.5244604349136353,0.5147481563962891,0.5244604349136353,50800
2021-02-15,0.5341726552037142,0.5341726552037142,0.5147481560707092,0.5147481560707092,218000
2021-02-16,0.5244604375117209,0.5244604375117209,0.49532371759414673,0.49532371759414673,53100
2021-02-17,0.46618702662127337,0.5147481589462618,0.46618702662127337,0.49532371759414673,5200
2021-02-18,0.485611494864123,0.5098920464515686,0.485611494864123,0.5098920464515686,2900
2021-02-19,0.5001798272132874,0.5001798272132874,0.49046760655118876,0.5001798272132874,62000
2021-02-22,0.4856114976298596,0.500179828665299,0.4856114976298596,0.4904676079750061,8800
2021-02-23,0.4904676079750061,0.524460438280433,0.4856114976298596,0.4904676079750061,204700
2021-02-24,0.4856114990965381,0.505035940535791,0.48075538873672485,0.48075538873672485,37200
2021-02-25,0.48075538800345896,0.4856114983558655,0.48075538800345896,0.4856114983558655,17100
2021-02-26,0.47589927765105244,0.5050359397654915,0.47589927765105244,0.4856114983558655,58000
2021-03-01,0.5244604390645193,0.5244604390645193,0.4856114983558655,0.4856114983558655,200600
2021-03-02,0.4176258955327725,0.4856114983558655,0.4176258955327725,0.4856114983558655,6800
2021-03-03,0.4856114983558655,0.4856114983558655,0.4370503369423986,0.4856114983558655,3300
2021-03-04,0.48561149985232643,0.48561149985232643,0.4613309190707699,0.47589927911758423,348800
2021-03-05,0.48075538800345896,0.4856114983558655,0.46618702800153855,0.4856114983558655,187600
2021-03-08,0.4564748079929578,0.48075538873672485,0.4564748079929578,0.48075538873672485,17000
2021-03-09,0.4564748116179355,0.4807553925545206,0.4516187012195587,0.4516187012195587,63300
2021-03-10,0.4516186983360277,0.47589927911758423,0.4516186983360277,0.47589927911758423,19100
2021-03-11,0.4661870300769806,0.4710431693957073,0.4661870300769806,0.4661870300769806,383700
2021-03-12,0.4661870300769806,0.4661870300769806,0.45647480932892925,0.4661870300769806,128900
2021-03-15,0.4661870308398118,0.4661870308398118,0.4564748100758681,0.46133092045783997,22100
2021-03-16,0.4467625916004181,0.4564748124141116,0.4467625916004181,0.4467625916004181,30500
2021-03-17,0.4467625916004181,0.4467625916004181,0.4467625916004181,0.4467625916004181,10800
2021-03-18,0.4564748100758681,0.46133092045783997,0.4467625893119244,0.46133092045783997,11800
2021-03-19,0.4516186989549036,0.4661870300769806,0.4516186989549036,0.4661870300769806,49000
2021-03-22,0.43705034033365003,0.4661870316188734,0.43705034033365003,0.45647481083869934,4000
2021-03-23,0.43705034033365003,0.4613309212287864,0.43705034033365003,0.45647481083869934,3000
2021-03-24,0.4661870316188734,0.4661870316188734,0.45647481083869934,0.45647481083869934,30400
2021-03-25,0.43705034033365003,0.4661870316188734,0.43705034033365003,0.45647481083869934,5600
2021-03-26,0.45647480661428,0.49532371832015254,0.45647480661428,0.4904676079750061,102700
2021-03-29,0.4758992769395667,0.4904676079750061,0.4758992769395667,0.4904676079750061,6500
2021-03-30,0.4613309197029549,0.4807553901437587,0.4613309197029549,0.4661870300769806,83700
2021-03-31,0.47589927976973295,0.47589927976973295,0.45647480932892925,0.4661870300769806,6600
2021-04-01,0.4758992748872039,0.505035936832428,0.4661870252940952,0.505035936832428,37900
2021-04-02,0.47589927765105244,0.4856114983558655,0.4710431672986459,0.4856114983558655,20500
2021-04-05,0.4758992748872039,0.505035936832428,0.47104316456299994,0.505035936832428,17200
2021-04-06,0.48075538800345896,0.4856114983558655,0.48075538800345896,0.4856114983558655,29800
2021-04-07,0.47589927765105244,0.4953237190606785,0.4564748072967255,0.4856114983558655,39500
2021-04-08,0.5050359397654915,0.5050359397654915,0.4856114983558655,0.4856114983558655,32100
2021-04-09,0.47104316522699163,0.5001798272132874,0.47104316522699163,0.5001798272132874,3500
2021-04-12,0.500179828665299,0.500179828665299,0.46618702730457295,0.4904676079750061,3800
2021-04-13,0.4904676079750061,0.4904676079750061,0.4904676079750061,0.4904676079750061,0
2021-04-14,0.4710431659040029,0.49532371759414673,0.4710431659040029,0.49532371759414673,2300
2021-04-15,0.4710431672986459,0.4953237190606785,0.4710431672986459,0.4856114983558655,8900
2021-04-16,0.48561149985232643,0.48561149985232643,0.47589927911758423,0.47589927911758423,2500
2021-04-19,0.5050359397654915,0.5050359397654915,0.4710431672986459,0.4856114983558655,29900
2021-04-20,0.49532371759414673,0.49532371759414673,0.46618702662127337,0.49532371759414673,9500
2021-04-21,0.4953237190606785,0.4953237190606785,0.4856114983558655,0.4856114983558655,19900
2021-04-22,0.46618702943814105,0.49532372058706864,0.46618702943814105,0.47589927911758423,11300
2021-04-23,0.4953237190606785,0.4953237190606785,0.4710431672986459,0.4856114983558655,31000
2021-04-26,0.46618702800153855,0.4856114983558655,0.46618702800153855,0.4856114983558655,15500
2021-04-27,0.4856114983558655,0.4856114983558655,0.4710431672986459,0.4856114983558655,7100
2021-04-28,0.48075538800345896,0.4856114983558655,0.47589927765105244,0.4856114983558655,47500
2021-04-30,0.47589927911758423,0.47589927911758423,0.47589927911758423,0.47589927911758423,29100
2021-05-03,0.4758992838344986,0.4758992838344986,0.44190648198127747,0.44190648198127747,138200
2021-05-04,0.4419064789299526,0.46133092045783997,0.4419064789299526,0.46133092045783997,61500
2021-05-05,0.44190647966843816,0.4613309212287864,0.44190647966843816,0.45647481083869934,9500
2021-05-06,0.4419064819193379,0.4419064819193379,0.43705034255981445,0.43705034255981445,57000
2021-05-07,0.4030575407678522,0.44190648198127747,0.4030575407678522,0.44190648198127747,19200
2021-05-10,0.43705034502917095,0.43705034502917095,0.4224820137023926,0.4224820137023926,47500
2021-05-11,0.4224820113153479,0.43705034255981445,0.4224820113153479,0.43705034255981445,50300
2021-05-12,0.43705034255981445,0.43705034255981445,0.43705034255981445,0.43705034255981445,0
2021-05-17,0.4176259009005257,0.43705034255981445,0.4176259009005257,0.43705034255981445,15400
2021-05-18,0.4224820113153479,0.43705034255981445,0.4224820113153479,0.43705034255981445,2800
2021-05-19,0.4661870300769806,0.4661870300769806,0.41762589739202277,0.4661870300769806,2000
2021-05-20,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,0
2021-05-21,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,0
2021-05-24,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,100
2021-05-25,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,0
2021-05-27,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,0
2021-05-28,0.4127697870179971,0.4661870300769806,0.4127697870179971,0.4661870300769806,2200
2021-05-31,0.4661870300769806,0.4661870300769806,0.4661870300769806,0.4661870300769806,0
2021-06-01,0.4370503467722461,0.4370503467722461,0.41276979446411133,0.41276979446411133,27700
2021-06-02,0.43705034255981445,0.43705034255981445,0.4127697904857035,0.43705034255981445,2300
2021-06-03,0.4176259049102434,0.43705034675603044,0.4079136550426483,0.4079136550426483,106400
2021-06-04,0.46618703399344885,0.46618703399344885,0.43705034255981445,0.43705034255981445,6200
2021-06-08,0.4273381233215332,0.4370503441873449,0.4273381233215332,0.4273381233215332,70000
2021-06-09,0.4079136504562418,0.4467625916004181,0.4079136504562418,0.4467625916004181,800
2021-06-10,0.4079136550577829,0.44676259664020146,0.4079136550577829,0.41276979446411133,87500
2021-06-11,0.4467625923967803,0.4467625923967803,0.417625900959062,0.44190648198127747,75100
2021-06-14,0.44190648198127747,0.44190648198127747,0.44190648198127747,0.44190648198127747,0
2021-06-15,0.41276979054355917,0.44190648198127747,0.41276979054355917,0.44190648198127747,1300
2021-06-16,0.4224820137023926,0.4224820137023926,0.4224820137023926,0.4224820137023926,4100
2021-06-17,0.44190648198127747,0.44190648198127747,0.44190648198127747,0.44190648198127747,300
2021-06-18,0.40791365118335504,0.44190648198127747,0.40791365118335504,0.44190648198127747,2900
2021-06-21,0.41276979054355917,0.44190648198127747,0.40791365118335504,0.44190648198127747,19200
2021-06-22,0.4273381233215332,0.4273381233215332,0.41276979202281566,0.4273381233215332,26700
2021-06-23,0.42733812251691145,0.43219423294067383,0.41276979124562413,0.43219423294067383,5900
2021-06-24,0.42733812414465205,0.42733812414465205,0.4224820137023926,0.4224820137023926,3700
2021-06-25,0.4127697928178737,0.4224820137023926,0.4079136534309128,0.4224820137023926,49500
2021-06-28,0.4224820137023926,0.4224820137023926,0.4224820137023926,0.4224820137023926,0
2021-06-29,0.41276979446411133,0.41276979446411133,0.41276979446411133,0.41276979446411133,500
2021-06-30,0.4224820153716901,0.4224820153716901,0.4079136550426483,0.4079136550426483,20300
2021-07-01,0.43219423543874375,0.43219423543874375,0.4079136542348893,0.41762590408325195,10400
2021-07-02,0.3739208544497114,0.42733812764101353,0.3739208544497114,0.39820143580436707,10500
2021-07-05,0.38848921091358507,0.43219423375443905,0.38848921091358507,0.4273381233215332,16200
2021-07-06,0.4273381233215332,0.4273381233215332,0.40791365264520846,0.4273381233215332,6600
2021-07-07,0.38848921091358507,0.4273381233215332,0.38848921091358507,0.4273381233215332,4400
2021-07-08,0.40791365264520846,0.4273381233215332,0.38848921091358507,0.4273381233215332,53800
2021-07-09,0.4273381233215332,0.4273381233215332,0.4273381233215332,0.4273381233215332,2000
2021-07-12,0.41276980102603905,0.42248202210369107,0.3690647482872009,0.3690647482872009,151000
2021-07-13,0.4273381195534759,0.45647481083869934,0.4273381195534759,0.45647481083869934,192600
2021-07-14,0.4273381233215332,0.4564748148636696,0.4273381233215332,0.4273381233215332,100100
2021-07-15,0.42733812028297363,0.4516187012195587,0.41762589948622003,0.4516187012195587,117100
2021-07-16,0.4467625916004181,0.4467625916004181,0.4467625916004181,0.4467625916004181,25000
2021-07-19,0.4273381233215332,0.4273381233215332,0.4273381233215332,0.4273381233215332,108100
2021-07-21,0.40305753865833954,0.45647481083869934,0.40305753865833954,0.45647481083869934,49700
2021-07-22,0.40791364904842664,0.45647481083869934,0.40791364904842664,0.45647481083869934,1600
2021-07-23,0.4224820084573642,0.46133092045783997,0.4224820084573642,0.46133092045783997,7400
2021-07-26,0.4370503396032797,0.46133092045783997,0.4370503396032797,0.46133092045783997,1700
2021-07-27,0.46133092045783997,0.46133092045783997,0.46133092045783997,0.46133092045783997,20000
2021-07-28,0.46133092045783997,0.46133092045783997,0.46133092045783997,0.46133092045783997,0
2021-07-29,0.45647481083869934,0.45647481083869934,0.43705034033365003,0.45647481083869934,30600
2021-07-30,0.4370503418420234,0.4564748124141116,0.4370503418420234,0.4467625916004181,32100
2021-08-02,0.4467625916004181,0.4467625916004181,0.4467625916004181,0.4467625916004181,0
2021-08-03,0.4467625916004181,0.4467625916004181,0.4467625916004181,0.4467625916004181,0
2021-08-04,0.4467625916004181,0.4467625916004181,0.4467625916004181,0.4467625916004181,0
2021-08-05,0.4564748072967255,0.4856114983558655,0.4564748072967255,0.4856114983558655,464100
2021-08-06,0.505035936832428,0.5584532082880734,0.49046760585981597,0.505035936832428,1912000
2021-08-09,0.5050359375443366,0.5196043264268859,0.4856114962201395,0.5001798272132874,92900
2021-08-11,0.49532371832015254,0.49532371832015254,0.4856114976298596,0.4904676079750061,118100
2021-08-12,0.4564748087033988,0.49046761021969754,0.4564748087033988,0.47589927911758423,63000
2021-08-13,0.4710431672986459,0.5147481604703046,0.4710431672986459,0.4856114983558655,59800
2021-08-16,0.4856114983558655,0.4856114983558655,0.4856114983558655,0.4856114983558655,0
2021-08-17,0.4710431672986459,0.4856114983558655,0.4710431672986459,0.4856114983558655,55500
2021-08-18,0.4856114969180892,0.509892048608233,0.4856114969180892,0.49532371759414673,209200
2021-08-19,0.48561150051778434,0.48561150051778434,0.4661870300769806,0.4661870300769806,57500
2021-08-20,0.5050359420138871,0.5050359420138871,0.4661870300769806,0.4661870300769806,9400
2021-08-23,0.48561150051778434,0.48561150051778434,0.4661870300769806,0.4661870300769806,1600
2021-08-24,0.4807553901437587,0.4807553901437587,0.4661870300769806,0.4661870300769806,23500
2021-08-25,0.4661870301786578,0.48561150062369807,0.4661870301786578,0.4710431694984436,18600
2021-08-26,0.47589927911758423,0.47589927911758423,0.47589927911758423,0.47589927911758423,5000
2021-08-27,0.47589927911758423,0.47589927911758423,0.47589927911758423,0.47589927911758423,0
2021-08-30,0.4710431733529723,0.4710431733529723,0.4079136511261801,0.43705034255981445,431100
2021-09-01,0.4370503418420234,0.4564748124141116,0.4370503418420234,0.4467625916004181,29800
2021-09-02,0.48075539339304646,0.48075539339304646,0.4467625916004181,0.4467625916004181,600
2021-09-03,0.4564748100758681,0.48561150131240016,0.4467625893119244,0.46133092045783997,435500
2021-09-06,0.46133092045783997,0.46133092045783997,0.46133092045783997,0.46133092045783997,10000
2021-09-07,0.46133092357862665,0.46133092357862665,0.43705034255981445,0.43705034255981445,115300
2021-09-08,0.41762589739202277,0.48561150051778434,0.41762589739202277,0.4661870300769806,235500
2021-09-09,0.4856114983558655,0.4856114983558655,0.451618696944319,0.4856114983558655,4800
2021-09-10,0.4856114962201395,0.5050359375443366,0.47104316522699163,0.5001798272132874,455000
2021-09-13,0.5001798272132874,0.5001798272132874,0.5001798272132874,0.5001798272132874,0
2021-09-14,0.47589927765105244,0.4953237190606785,0.47589927765105244,0.4856114983558655,56400
2021-09-15,0.5001798251380064,0.5535970964473179,0.5001798251380064,0.5147481560707092,2345100
2021-09-17,0.5147481560707092,0.5147481560707092,0.5098920457598083,0.5147481560707092,183700
2021-09-20,0.4856114976298596,0.4904676079750061,0.4807553872847131,0.4904676079750061,886600
2021-09-21,0.500179828665299,0.500179828665299,0.4856114976298596,0.4904676079750061,124100
2021-09-22,0.5293165494169259,0.5293165494169259,0.4856114983558655,0.4856114983558655,195700
2021-09-23,0.49046760655118876,0.5050359375443366,0.49046760655118876,0.5001798272132874,94000
2021-09-24,0.49532371688223803,0.5147481582064352,0.49046760655118876,0.5001798272132874,437900
2021-09-27,0.5050359354489073,0.5196043242710113,0.5050359354489073,0.5147481560707092,302200
2021-09-28,0.5147481560707092,0.5196043242710113,0.5147481560707092,0.5147481560707092,75700
2021-09-29,0.5147481560707092,0.5147481560707092,0.5147481560707092,0.5147481560707092,66600
2021-09-30,0.5147481560707092,0.5196043242710113,0.5147481560707092,0.5147481560707092,97500
2021-10-01,0.5050359296444027,0.6021582505249727,0.5050359296444027,0.5730215311050415,1479400
2021-10-04,0.5778776992495305,0.616726581290238,0.5730215311050415,0.5730215311050415,1683700
2021-10-05,0.543884870802548,0.5924460313524792,0.5341726502704419,0.5633093118667603,853200
2021-10-06,0.5778776992495305,0.582733809504619,0.5633093105948647,0.5730215311050415,486100
2021-10-07,0.5730215323988663,0.5730215323988663,0.5535970913346542,0.5633093118667603,342100
2021-10-08,0.563309310410224,0.5973021400741015,0.563309310410224,0.5875899195671082,388500
2021-10-11,0.5875899208571432,0.6312949132345667,0.5730215321752681,0.5778777003288269,1789200
2021-10-12,0.577877697233783,0.6118704689008289,0.577877697233783,0.60215824842453,346200
2021-10-13,0.6215826887432626,0.62643879897646,0.6070143580436707,0.6070143580436707,1191000
2021-10-14,0.6070143580436707,0.6167265785100653,0.5973021375772759,0.6070143580436707,150900
2021-10-15,0.6021582503275983,0.6021582503275983,0.5875899195671082,0.5875899195671082,127200
2021-10-18,0.5875899165211919,0.6118704676628113,0.5875899165211919,0.6118704676628113,482700
2021-10-20,0.6167265766822871,0.6458632958845197,0.6167265766822871,0.6215826869010925,2190300
2021-10-21,0.6215826863060764,0.6555755156945743,0.6215826863060764,0.6264387965202332,2040600
2021-10-22,0.6264387977290062,0.6264387977290062,0.6070143568348976,0.6167265772819519,315500
2021-10-25,0.6118704676628113,0.6264387983477829,0.6070143574344874,0.6118704676628113,230600
2021-10-26,0.6118704670584247,0.6312949079525334,0.6118704670584247,0.6167265772819519,658700
2021-10-27,0.6167265778911352,0.6167265778911352,0.6118704676628113,0.6118704676628113,140100
