Date,Open,High,Low,Close,Volume
2020-09-24,1.9107919645416322,1.9778372335327083,1.9107919645416322,1.9443145990371704,102600
2020-09-25,1.969456902542964,1.9778375625610352,1.9443149224887508,1.9778375625610352,40200
2020-09-28,1.9945989785410583,1.9945989785410583,1.9443148212404349,1.9610761404037476,63000
2020-09-29,1.9610761404037476,1.9610761404037476,1.9359341616587786,1.9610761404037476,65900
2020-09-30,1.9359339404132858,1.9610759162849394,1.9359339404132858,1.9443145990371704,50800
2020-10-01,1.9359342750120139,2.0029797554016113,1.9107922947949265,2.0029797554016113,158100
2020-10-02,2.019740842369739,2.019740842369739,1.952695369720459,1.952695369720459,130700
2020-10-05,1.9778373324738534,2.0281214865432835,1.9778373324738534,2.0113601684570312,160600
2020-10-06,2.0113604024440153,2.0113604024440153,1.969456902542964,1.9778375625610352,85000
2020-10-07,1.961076242524893,2.002979742425944,1.961076242524893,1.9778375625610352,44500
2020-10-08,1.9778373324738534,2.03650214558641,1.9778373324738534,2.0113601684570312,140200
2020-10-09,2.019741075546336,2.019741075546336,1.9945990953292487,2.0029797554016113,53900
2020-10-12,2.019741024798443,2.0867863036927674,2.019741024798443,2.0532636642456055,282500
2020-10-13,2.0700250010209107,2.0784056609517365,2.0365023612976074,2.0365023612976074,71000
2020-10-14,2.028121684660234,2.078405643830977,2.028121684660234,2.0532636642456055,162200
2020-10-15,2.053263681159259,2.061644341090085,2.0281217013667816,2.0365023612976074,59900
2020-10-16,2.019741024798443,2.0532636642456055,2.019741024798443,2.0532636642456055,158800
2020-10-19,2.0700249671936035,2.078405626987477,2.0532636476058572,2.0700249671936035,312400
2020-10-20,2.0700249924601066,2.0700249924601066,2.0448830127716064,2.0448830127716064,157800
2020-10-21,2.061644324107396,2.061644324107396,1.9945990452130715,2.0532636642456055,177700
2020-10-22,2.0532634636726623,2.0532634636726623,2.0029795094139047,2.0113601684570312,98300
2020-10-23,2.0113604024440153,2.0113604024440153,1.9778375625610352,1.9778375625610352,143700
2020-10-26,1.9778374595670603,1.9945989785410583,1.9443148212404349,1.9610761404037476,90800
2020-10-27,1.919172842495466,1.9778374595670603,1.919172842495466,1.9610761404037476,62900
2020-10-28,1.952695369720459,1.9610760288252846,1.944314710615633,1.952695369720459,61700
2020-10-30,1.9526952721473445,1.9526952721473445,1.9024113200310002,1.9275532960891724,204200
2020-11-02,1.9107921123504639,1.9275534308948004,1.8856501345339591,1.9107921123504639,100200
2020-11-03,1.9275532960891724,1.9610759308334018,1.919172637403115,1.9275532960891724,39200
2020-11-04,1.9359340515108074,1.9610760288252846,1.9275533924059818,1.952695369720459,33200
2020-11-05,1.969456799985404,1.9778374595670603,1.9359341616587786,1.9610761404037476,88400
2020-11-06,1.961076146477192,1.9945989847183228,1.961076146477192,1.9945989847183228,48800
2020-11-09,2.0029797554016113,2.028121735618699,1.9945990953292487,2.0029797554016113,123800
2020-11-10,2.061644122715789,2.078405440802041,2.0113601684570312,2.0113601684570312,275500
2020-11-11,2.0197409635411563,2.0197409635411563,1.9945989847183228,1.9945989847183228,66200
2020-11-12,1.9945989847183228,2.0029796443259342,1.9945989847183228,1.9945989847183228,35000
2020-11-13,1.9945988503707786,2.0113601684570312,1.9778373324738534,2.0113601684570312,75500
2020-11-16,2.028121692979273,2.053263672667773,1.994599053394606,2.0448830127716064,117500
2020-11-17,2.04488294236399,2.04488294236399,1.9945989847183228,1.9945989847183228,195400
2020-11-18,1.9945990699605232,2.0448830297551512,1.9778375502182857,2.0281217098236084,89000
2020-11-19,2.0532634636726623,2.0532634636726623,2.0113601684570312,2.0113601684570312,75900
2020-11-20,2.0448830127716064,2.0448830127716064,2.028121692979273,2.0448830127716064,128800
2020-11-23,2.0448830043838147,2.070024983969186,2.0448830043838147,2.0532636642456055,162700
2020-11-24,2.061644341090085,2.061644341090085,1.9945990616434783,2.0365023612976074,108400
2020-11-25,2.03650214558641,2.0532634636726623,2.0029795094139047,2.0113601684570312,55400
2020-11-26,2.0029795094139047,2.0113601684570312,1.9945988503707786,2.0113601684570312,54600
2020-11-27,2.0029797299262944,2.0281217098236084,1.9945990699605232,2.0281217098236084,90700
2020-11-30,2.0113603898920656,2.0448830297551512,2.0029797299262944,2.0281217098236084,68800
2020-12-01,1.9107921829138097,1.969456799985404,1.8856502041688408,1.9610761404037476,586400
2020-12-02,1.944314606218008,1.9610759235276805,1.927553288908335,1.9359339475631714,179100
2020-12-03,1.9359339475631714,1.944314606218008,1.927553288908335,1.9359339475631714,186300
2020-12-04,1.9359339547752297,1.9526952721473445,1.9275532960891724,1.9275532960891724,169700
2020-12-07,1.927553288908335,1.9526952648728442,1.927553288908335,1.9359339475631714,116600
2020-12-08,1.9359340515108074,1.952695369720459,1.9359340515108074,1.952695369720459,93200
2020-12-09,1.9443146134612872,1.9443146134612872,1.9275532960891724,1.9275532960891724,98500
2020-12-10,1.9359339475631714,1.944314606218008,1.927553288908335,1.9359339475631714,83200
2020-12-11,1.9359339475631714,1.944314606218008,1.927553288908335,1.9359339475631714,130000
2020-12-14,1.9359339547752297,1.9443146134612872,1.9275532960891724,1.9275532960891724,99000
2020-12-15,1.927553423062578,1.9443147415388082,1.9107921045863476,1.919172763824463,121300
2020-12-16,1.919172637403115,1.9443146134612872,1.919172637403115,1.9275532960891724,62000
2020-12-17,1.919172637403115,1.9275532960891724,1.919172637403115,1.9275532960891724,44300
2020-12-18,1.919172637403115,1.9443146134612872,1.919172637403115,1.9275532960891724,100200
2020-12-21,1.9275532817894012,1.9443145990371704,1.9191726231655168,1.9443145990371704,65200
2020-12-22,1.9359339547752297,1.9443146134612872,1.919172637403115,1.9275532960891724,85700
2020-12-23,1.927553423062578,1.927553423062578,1.919172763824463,1.919172763824463,37600
2020-12-24,1.9275534308948004,1.9443147494391368,1.9107921123504639,1.9107921123504639,65600
2020-12-28,1.9275534308948004,1.9275534308948004,1.9107921123504639,1.9107921123504639,131100
2020-12-29,1.9107921123504639,1.9443147494391368,1.9107921123504639,1.9107921123504639,67300
2020-12-30,1.9107921123504639,1.9107921123504639,1.9107921123504639,1.9107921123504639,34600
2020-12-31,1.9107921123504639,1.9359340901669686,1.9107921123504639,1.9107921123504639,43200
2021-01-04,1.9275535595807702,1.9275535595807702,1.8856502604224106,1.9024115800857544,47700
2021-01-05,1.9024114530782956,1.9107921123504639,1.9024114530782956,1.9107921123504639,40200
2021-01-06,1.9024115800857544,1.9191728997490982,1.9024115800857544,1.9024115800857544,67300
2021-01-07,1.902411596949681,1.9107922568556432,1.8856502771377563,1.8856502771377563,102700
2021-01-08,1.8856502771377563,1.8940309370437187,1.8772696172317942,1.8856502771377563,72300
2021-01-11,1.8437471118505813,1.8856504144313588,1.8437471118505813,1.8688890933990479,58400
2021-01-12,1.8437470197677612,1.8521276798653588,1.8269856995725657,1.8437470197677612,90900
2021-01-13,1.843747002675944,1.8605083227157593,1.8269856826361286,1.8605083227157593,105700
2021-01-14,1.8437470197677612,1.8605083399629565,1.8437470197677612,1.8437470197677612,82600
2021-01-15,1.8856502771377563,1.8856502771377563,1.843746977607945,1.8856502771377563,36400
2021-01-18,1.885650302775482,1.885650302775482,1.843747002675944,1.8605083227157593,30300
2021-01-19,1.8605083313003372,1.8605083313003372,1.8521276712417603,1.8521276712417603,36400
2021-01-20,1.8437467965672862,1.8437467965672862,1.826985478401184,1.826985478401184,87200
2021-01-21,1.826985589491832,1.8437469086771132,1.826985589491832,1.8353662490844727,80700
2021-01-22,1.8353662490844727,1.8353662490844727,1.826985589491832,1.8353662490844727,21500
2021-01-25,1.835366160736082,1.835366160736082,1.7850822056007396,1.801843523979187,85800
2021-01-26,1.801843629194377,1.801843629194377,1.7767014503479004,1.7767014503479004,68400
2021-01-27,1.7767014479884533,1.8186049461364746,1.7767014479884533,1.8186049461364746,47800
2021-01-29,1.7934629671340743,1.8186049461364746,1.7934629671340743,1.8186049461364746,34500
2021-02-02,1.8186049461364746,1.8186049461364746,1.7850823074666076,1.8186049461364746,16400
2021-02-03,1.8102241831684107,1.8102241831684107,1.7934628647899633,1.801843523979187,44800
2021-02-04,1.7850821829859291,1.826985478401184,1.7850821829859291,1.826985478401184,49600
2021-02-05,1.8269856995725657,1.8437470197677612,1.8102243793773705,1.8437470197677612,37400
2021-02-08,1.8437467965672862,1.8437467965672862,1.818604819318133,1.826985478401184,35100
2021-02-09,1.8186048423576344,1.8437468199253058,1.7850822056007396,1.801843523979187,69500
2021-02-10,1.801843523979187,1.8269855015468583,1.7934628647899633,1.801843523979187,38500
2021-02-11,1.8437468199253058,1.8437468199253058,1.801843523979187,1.801843523979187,7800
2021-02-15,1.8018435395545231,1.8102241988161902,1.785082221031189,1.785082221031189,57200
2021-02-16,1.793462857146176,1.810224175453186,1.7850821979926708,1.810224175453186,49000
2021-02-17,1.7934628647899633,1.801843523979187,1.7431787098439449,1.801843523979187,285000
2021-02-18,1.7934628647899633,1.801843523979187,1.7767013466008397,1.801843523979187,69500
2021-02-19,1.8018435418122767,1.9359340901669686,1.7934628825401084,1.9107921123504639,211900
2021-02-22,1.9191730472519908,1.9275537077277796,1.868889084397258,1.8772697448730469,57000
2021-02-23,1.868889000060554,1.8856503202557493,1.8437470197677612,1.8437470197677612,57300
2021-02-24,1.8605081383037532,1.8688887974929769,1.801843523979187,1.801843523979187,56200
2021-02-25,1.801843516299681,1.810224175453186,1.801843516299681,1.810224175453186,4100
2021-02-26,1.8269856082301656,1.8269856082301656,1.7683207906693044,1.7767014503479004,141800
2021-03-01,1.7683207906693044,1.7850823098371844,1.7683207906693044,1.7767014503479004,41500
2021-03-02,1.7767013465687576,1.785082205568506,1.7599400281906128,1.7599400281906128,36600
2021-03-03,1.7683207906693044,1.7767014503479004,1.7683207906693044,1.7767014503479004,42500
2021-03-04,1.7767014503479004,1.7767014503479004,1.7683207906693044,1.7767014503479004,46400
2021-03-05,1.7599400281906128,1.7767013465687576,1.7599400281906128,1.7599400281906128,46000
2021-03-08,1.7683207988739014,1.7767014585913818,1.7683207988739014,1.7683207988739014,63800
2021-03-09,1.7599401391564207,1.7683207988739014,1.7599401391564207,1.7683207988739014,59300
2021-03-10,1.7683207725326617,1.8437469086771132,1.7683207725326617,1.8353662490844727,34300
2021-03-11,1.8186049710614625,1.8186049710614625,1.7934629917144775,1.7934629917144775,20500
2021-03-12,1.801843523979187,1.8102241831684107,1.7934628647899633,1.801843523979187,46100
2021-03-15,1.8018436268015412,1.8186049461364746,1.7934629671340743,1.8186049461364746,16800
2021-03-16,1.801843501152031,1.826985478401184,1.801843501152031,1.826985478401184,15400
2021-03-17,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,1000
2021-03-18,1.810224175453186,1.810224175453186,1.810224175453186,1.810224175453186,2300
2021-03-19,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,21100
2021-03-22,1.8102242703065508,1.8437469086771132,1.8102242703065508,1.8353662490844727,20200
2021-03-23,1.8353661529137015,1.8353661529137015,1.810224175453186,1.810224175453186,9300
2021-03-24,1.801843523979187,1.801843523979187,1.7934628647899633,1.801843523979187,52400
2021-03-25,1.801843523979187,1.801843523979187,1.801843523979187,1.801843523979187,600
2021-03-26,1.801843523979187,1.8102241831684107,1.801843523979187,1.801843523979187,38100
2021-03-29,1.8102241831684107,1.8102241831684107,1.801843523979187,1.801843523979187,12700
2021-03-30,1.801843516299681,1.810224175453186,1.801843516299681,1.810224175453186,61200
2021-03-31,1.810224311279134,1.810224311279134,1.7934629917144775,1.7934629917144775,19600
2021-04-01,1.801843523979187,1.801843523979187,1.801843523979187,1.801843523979187,30700
2021-04-02,1.810224175453186,1.810224175453186,1.801843516299681,1.810224175453186,45100
2021-04-05,1.810224175453186,1.810224175453186,1.810224175453186,1.810224175453186,14800
2021-04-06,1.810224286469008,1.8186049461364746,1.810224286469008,1.8186049461364746,34500
2021-04-07,1.810224175453186,1.8186048346066912,1.810224175453186,1.810224175453186,10500
2021-04-08,1.810224311279134,1.810224311279134,1.7934629917144775,1.7934629917144775,65700
2021-04-09,1.8186049461364746,1.8186049461364746,1.810224286469008,1.8186049461364746,20500
2021-04-12,1.801843523979187,1.801843523979187,1.801843523979187,1.801843523979187,8000
2021-04-13,1.810224175453186,1.8186048346066912,1.810224175453186,1.810224175453186,41900
2021-04-14,1.8102241831684107,1.8186048423576344,1.801843523979187,1.801843523979187,31800
2021-04-15,1.8186049461364746,1.8186049461364746,1.810224286469008,1.8186049461364746,30600
2021-04-16,1.801843523979187,1.8102241831684107,1.801843523979187,1.801843523979187,7700
2021-04-19,1.810224286469008,1.8186049461364746,1.8018436268015412,1.8186049461364746,13200
2021-04-20,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,5200
2021-04-21,1.810224175453186,1.810224175453186,1.810224175453186,1.810224175453186,3400
2021-04-22,1.8102241831684107,1.8102241831684107,1.801843523979187,1.801843523979187,191100
2021-04-23,1.8018436268015412,1.8186049461364746,1.8018436268015412,1.8186049461364746,23100
2021-04-26,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,30500
2021-04-27,1.8269856826361286,1.8772696427555744,1.8269856826361286,1.8605083227157593,126500
2021-04-28,1.8437470197677612,1.8605083399629565,1.8437470197677612,1.8437470197677612,36200
2021-04-30,1.8605083399629565,1.8605083399629565,1.8353663596701635,1.8437470197677612,45500
2021-05-03,1.868889000060554,1.8856503202557493,1.8437470197677612,1.8437470197677612,66100
2021-05-04,1.8437470111831835,1.9107922916517985,1.8437470111831835,1.8521276712417603,62900
2021-05-05,1.8688890933990479,1.8856504144313588,1.8605084328828925,1.8688890933990479,14300
2021-05-06,1.868888789527722,1.8856501078347323,1.810224175453186,1.810224175453186,132400
2021-05-07,1.8437467965672862,1.852127455650337,1.826985478401184,1.826985478401184,19300
2021-05-10,1.826985478401184,1.826985478401184,1.826985478401184,1.826985478401184,8500
2021-05-11,1.8269856058039413,1.8353662654714082,1.8186049461364746,1.8186049461364746,75500
2021-05-12,1.8269856910660298,1.8521276712417603,1.8186050310074529,1.8521276712417603,27800
2021-05-17,1.8521276798653588,1.8521276798653588,1.8102243793773705,1.8437470197677612,32300
2021-05-18,1.8102241602350821,1.8353661374842352,1.8102241602350821,1.826985478401184,39500
2021-05-19,1.8186049298991913,1.8437469086771132,1.8186049298991913,1.8353662490844727,24600
2021-05-20,1.8353661529137015,1.8521274712207119,1.810224175453186,1.810224175453186,95900
2021-05-21,1.8102241988161902,1.8102241988161902,1.768320702697177,1.785082221031189,112500
2021-05-24,1.7850821979926708,1.8353661529137015,1.7850821979926708,1.810224175453186,28500
2021-05-25,1.8269856995725657,1.8521276798653588,1.8269856995725657,1.8437470197677612,60700
2021-05-27,1.8018436268015412,1.8353662654714082,1.7934629671340743,1.8186049461364746,115400
2021-05-28,1.801843501152031,1.826985478401184,1.7683206650091534,1.826985478401184,165200
2021-05-31,1.7683207883209866,1.8186049461364746,1.7599401286535197,1.8186049461364746,33700
2021-06-01,1.8186049461364746,1.8269856058039413,1.8186049461364746,1.8186049461364746,15400
2021-06-02,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,54700
2021-06-03,1.818604819318133,1.852127455650337,1.818604819318133,1.826985478401184,63000
2021-06-04,1.826985478401184,1.8437467965672862,1.826985478401184,1.826985478401184,57600
2021-06-08,1.826985589491832,1.8605082278623946,1.8186049298991913,1.8353662490844727,45100
2021-06-09,1.8605082278623946,1.8605082278623946,1.8353662490844727,1.8353662490844727,23000
2021-06-10,1.8353663511246066,1.8521276712417603,1.8353663511246066,1.8521276712417603,1400
2021-06-11,1.8353661374842352,1.8437467965672862,1.826985478401184,1.826985478401184,15100
2021-06-14,1.826985589491832,1.8437469086771132,1.826985589491832,1.8353662490844727,18000
2021-06-15,1.8353663596701635,1.8437470197677612,1.8269856995725657,1.8437470197677612,22000
2021-06-16,1.8437467965672862,1.8437467965672862,1.826985478401184,1.826985478401184,3200
2021-06-17,1.8186049461364746,1.8269856058039413,1.8186049461364746,1.8186049461364746,11700
2021-06-18,1.810224311279134,1.8186049710614625,1.7934629917144775,1.7934629917144775,41000
2021-06-21,1.7850823319321492,1.8269856308437908,1.7850823319321492,1.7934629917144775,10800
2021-06-22,1.810224311279134,1.810224311279134,1.7934629917144775,1.7934629917144775,7300
2021-06-23,1.7934629511212694,1.8353662490844727,1.7934629511212694,1.8353662490844727,9700
2021-06-24,1.8269855015468583,1.8269855015468583,1.801843523979187,1.801843523979187,18300
2021-06-25,1.8186049461364746,1.8186049461364746,1.810224286469008,1.8186049461364746,18600
2021-06-28,1.801843523979187,1.8102241831684107,1.801843523979187,1.801843523979187,19500
2021-06-29,1.7850822056007396,1.801843523979187,1.7850822056007396,1.801843523979187,10500
2021-06-30,1.801843523979187,1.8102241831684107,1.801843523979187,1.801843523979187,34900
2021-07-01,1.810224286469008,1.8186049461364746,1.810224286469008,1.8186049461364746,9900
2021-07-02,1.8186048346066912,1.8186048346066912,1.810224175453186,1.810224175453186,3400
2021-07-05,1.7850821829859291,1.826985478401184,1.7850821829859291,1.826985478401184,30500
2021-07-06,1.801843516299681,1.810224175453186,1.801843516299681,1.810224175453186,2500
2021-07-07,1.8269856058039413,1.8269856058039413,1.8186049461364746,1.8186049461364746,38200
2021-07-08,1.810224311279134,1.8186049710614625,1.7934629917144775,1.7934629917144775,64000
2021-07-09,1.801843516299681,1.8186048346066912,1.801843516299681,1.810224175453186,49800
2021-07-12,1.8102242972719926,1.8102242972719926,1.7431788197214597,1.7683207988739014,196800
2021-07-13,1.801843651496806,1.810224311279134,1.7515594929921454,1.7934629917144775,379800
2021-07-14,1.8021269048302186,1.8021269048302186,1.7328143951267712,1.758806586265564,118300
2021-07-15,1.758806586265564,1.758806586265564,1.758806586265564,1.758806586265564,36400
2021-07-16,1.7501424551010132,1.7501424551010132,1.7328143283429884,1.7501424551010132,66000
2021-07-19,1.741478443145752,1.7588065704154554,1.741478443145752,1.741478443145752,23400
2021-07-21,1.7414783073354518,1.7847986221313477,1.7328142443762726,1.7847986221313477,42300
2021-07-22,1.7847986047612525,1.7847986047612525,1.7674704790115356,1.7674704790115356,20700
2021-07-23,1.7501425067806036,1.7501425067806036,1.741478443145752,1.741478443145752,24200
2021-07-26,1.7414782903869606,1.776134541886394,1.7414782903869606,1.7674704790115356,14100
2021-07-27,1.7501425067806036,1.7501425067806036,1.741478443145752,1.741478443145752,14000
2021-07-28,1.7501425067806036,1.7501425067806036,1.7328143795109003,1.741478443145752,52100
2021-07-29,1.7328143119812012,1.7501424385756081,1.7328143119812012,1.7328143119812012,27300
2021-07-30,1.7328142437728122,1.750142369685136,1.7241501808166504,1.7241501808166504,79700
2021-08-02,1.7241503518864871,1.7241503518864871,1.7154862880706787,1.7154862880706787,52400
2021-08-03,1.715486220380065,1.715486220380065,1.706822156906128,1.706822156906128,34500
2021-08-04,1.7068222086876539,1.7068222086876539,1.6981581449508667,1.6981581449508667,41000
2021-08-05,1.6981581449508667,1.7068222086876539,1.6981581449508667,1.6981581449508667,31200
2021-08-06,1.6981581449508667,1.6981581449508667,1.6894940812140795,1.6981581449508667,31300
2021-08-09,1.706822156906128,1.706822156906128,1.706822156906128,1.706822156906128,9000
2021-08-11,1.706822156906128,1.724150283854002,1.706822156906128,1.706822156906128,39100
2021-08-12,1.70682222425487,1.7154862880706787,1.6981581604390616,1.7154862880706787,29500
2021-08-13,1.6981581604390616,1.7154862880706787,1.6894940966232532,1.7154862880706787,16000
2021-08-16,1.6981581449508667,1.6981581449508667,1.6981581449508667,1.6981581449508667,5000
2021-08-17,1.706822156906128,1.724150283854002,1.706822156906128,1.706822156906128,10000
2021-08-18,1.715486220380065,1.715486220380065,1.706822156906128,1.706822156906128,11000
2021-08-19,1.706822156906128,1.715486220380065,1.706822156906128,1.706822156906128,3100
2021-08-20,1.706822156906128,1.706822156906128,1.706822156906128,1.706822156906128,5000
2021-08-23,1.69815807717732,1.715486203959328,1.6808299503953117,1.689494013786316,60300
2021-08-24,1.689493928992003,1.7241501808166504,1.689493928992003,1.7241501808166504,19800
2021-08-25,1.698158093432191,1.715486220380065,1.689494029958254,1.706822156906128,60100
2021-08-26,1.7154861178604885,1.7241501808166504,1.7154861178604885,1.7241501808166504,6600
2021-08-27,1.724150230928215,1.7847986733840648,1.724150230928215,1.7761346101760864,87900
2021-08-30,1.7761347136914258,1.7761347136914258,1.7154862677009093,1.758806586265564,35000
2021-09-01,1.7241503191442673,2.0707132783304045,1.7241503191442673,1.9060958623886108,1191000
2021-09-02,1.8974317004765147,1.9060957636791105,1.7847986722752094,1.8367830514907837,185400
2021-09-03,1.7847987572304504,1.8107909480754487,1.7847987572304504,1.8021268844604492,66700
2021-09-06,1.7761347136914258,1.7761347136914258,1.750142522552633,1.758806586265564,116800
2021-09-07,1.7761346267185516,1.8194549431619187,1.7674705634298782,1.7934627532958984,70300
2021-09-08,1.7674705469681078,1.7761346101760864,1.7501424205521507,1.7761346101760864,102600
2021-09-09,1.758806566385452,1.8021268844604492,1.7501425027704527,1.8021268844604492,136900
2021-09-10,1.7934627190019645,1.828118971493974,1.7847986558789621,1.8194549083709717,81100
2021-09-13,1.758806586265564,1.7847987774043568,1.758806586265564,1.758806586265564,20900
2021-09-14,1.7588065184800254,1.7674705818590377,1.7501424551010132,1.7501424551010132,60500
2021-09-15,1.7501424551010132,1.7501424551010132,1.7328143283429884,1.7501424551010132,30800
2021-09-17,1.741478443145752,1.741478443145752,1.7328143795109003,1.741478443145752,56900
2021-09-20,1.724150230928215,1.7761346101760864,1.706822104512258,1.7761346101760864,58300
2021-09-21,1.7761346101760864,1.7761346101760864,1.7761346101760864,1.7761346101760864,0
2021-09-22,1.7328142275121021,1.7674704790115356,1.7241501646372437,1.7674704790115356,105600
2021-09-23,1.7588064161366772,1.7674704790115356,1.7588064161366772,1.7674704790115356,6000
2021-09-24,1.7674705818590377,1.7674705818590377,1.7501424551010132,1.7501424551010132,8000
2021-09-27,1.7501424385756081,1.7501424385756081,1.7154861853867942,1.7328143119812012,136100
2021-09-28,1.7328142437728122,1.7328142437728122,1.7241501808166504,1.7241501808166504,10400
2021-09-29,1.7328144157022956,1.7328144157022956,1.7154862880706787,1.7154862880706787,10000
2021-09-30,1.7154861178604885,1.7328142437728122,1.7154861178604885,1.7241501808166504,34400
2021-10-01,1.7154861677202367,1.7761346101760864,1.706822104512258,1.7761346101760864,32100
2021-10-04,1.7761346452380502,1.8021268353750872,1.7501424551010132,1.7501424551010132,14100
2021-10-05,1.7501424551010132,1.7501424551010132,1.7501424551010132,1.7501424551010132,0
2021-10-06,1.7328142437728122,1.7328142437728122,1.7241501808166504,1.7241501808166504,32100
2021-10-07,1.7501424385756081,1.7501424385756081,1.7328143119812012,1.7328143119812012,4300
2021-10-08,1.7328143119812012,1.7328143119812012,1.7241502486839977,1.7328143119812012,39200
2021-10-11,1.7328143119812012,1.7328143119812012,1.7241502486839977,1.7328143119812012,54500
2021-10-12,1.7241501808166504,1.7328142437728122,1.7241501808166504,1.7241501808166504,57000
2021-10-13,1.7241502486839977,1.7328143119812012,1.7241502486839977,1.7328143119812012,25000
2021-10-14,1.7328142437728122,1.7328142437728122,1.7241501808166504,1.7241501808166504,25600
2021-10-15,1.7328142437728122,1.7328142437728122,1.7154861178604885,1.7241501808166504,38800
2021-10-18,1.7328143795109003,1.741478443145752,1.7328143795109003,1.741478443145752,41600
2021-10-20,1.741478443145752,1.741478443145752,1.741478443145752,1.741478443145752,2500
2021-10-21,1.7328143119812012,1.7328143119812012,1.7154861853867942,1.7328143119812012,21700
2021-10-22,1.7328142437728122,1.7328142437728122,1.7241501808166504,1.7241501808166504,23100
2021-10-25,1.7241501808166504,1.7241501808166504,1.7241501808166504,1.7241501808166504,18000
2021-10-26,1.70682222425487,1.7328144157022956,1.70682222425487,1.7154862880706787,27100
2021-10-27,1.7154861178604885,1.7241501808166504,1.7154861178604885,1.7241501808166504,21000
2021-10-28,1.7328144157022956,1.7328144157022956,1.7154862880706787,1.7154862880706787,25400
2021-10-29,1.7154862880706787,1.7154862880706787,1.7154862880706787,1.7154862880706787,5000
2021-11-01,1.698158093432191,1.706822156906128,1.680829966484317,1.706822156906128,35200
2021-11-02,1.7328143119812012,1.7414783752784047,1.7328143119812012,1.7328143119812012,35700
2021-11-03,1.7328143119812012,1.7328143119812012,1.7328143119812012,1.7328143119812012,2800
2021-11-05,1.6894940812140795,1.7068222086876539,1.6894940812140795,1.6981581449508667,12000
2021-11-08,1.6981581449508667,1.6981581449508667,1.6981581449508667,1.6981581449508667,2000
