Date,Open,High,Low,Close,Volume
2020-09-14,0.42278520930065583,0.4405867015703642,0.42278520930065583,0.4361363351345062,14152300
2020-09-15,0.43613635072966617,0.43613635072966617,0.42723559101340464,0.4316859841346741,5410700
2020-09-17,0.43613635072966617,0.4405867173246583,0.42723559101340464,0.4316859841346741,6342900
2020-09-18,0.42723559101340464,0.43613635072966617,0.42723559101340464,0.4316859841346741,5216400
2020-09-21,0.42723559101340464,0.43613635072966617,0.42723559101340464,0.4316859841346741,3879000
2020-09-22,0.42723559101340464,0.43613635072966617,0.42723559101340464,0.4316859841346741,5457000
2020-09-23,0.4316859822068781,0.4316859822068781,0.418334855955247,0.422785222530365,1719800
2020-09-24,0.41833486988588725,0.4316859965821137,0.41833486988588725,0.42723560333251953,1536000
2020-09-25,0.4316859965821137,0.4316859965821137,0.42278523660920336,0.42723560333251953,3506300
2020-09-28,0.42723560333251953,0.4316859965821137,0.42278523660920336,0.42723560333251953,1089200
2020-09-29,0.422785178032609,0.42723554413933,0.41833481192588806,0.41833481192588806,2082200
2020-09-30,0.422785178032609,0.42723554413933,0.41833481192588806,0.41833481192588806,493600
2020-10-01,0.42278525435084074,0.42278525435084074,0.4094341536206307,0.4138845205307007,1526000
2020-10-02,0.4138845205307007,0.41833488744077074,0.4094341536206307,0.4138845205307007,1764000
2020-10-05,0.41388447407999246,0.41388447407999246,0.4005333483219147,0.4005333483219147,5136800
2020-10-06,0.40498374349109245,0.40943410992622375,0.4005333505296848,0.40943410992622375,5540200
2020-10-07,0.4094341536206307,0.4138845205307007,0.4049837867105606,0.4138845205307007,823700
2020-10-08,0.41388444581916706,0.41833481192588806,0.4094340797124461,0.41833481192588806,1355900
2020-10-09,0.41833488744077074,0.4272356212609108,0.4094341536206307,0.4138845205307007,1013100
2020-10-12,0.4138845205307007,0.4138845205307007,0.4049837867105606,0.4138845205307007,1918500
2020-10-13,0.41833485874064097,0.41833485874064097,0.40053336579536447,0.4049837589263916,3508300
2020-10-14,0.4049837589263916,0.4094341255311414,0.40053336579536447,0.4049837589263916,2935800
2020-10-15,0.40498372727163123,0.40498372727163123,0.38718223571777344,0.38718223571777344,5288900
2020-10-16,0.387182265014641,0.3960829982019228,0.36493040552015915,0.36938077211380005,10228700
2020-10-19,0.3738311546815861,0.3782815479916737,0.3649304211139679,0.3649304211139679,10949700
2020-10-20,0.3649304069225567,0.36938077353329996,0.3560296737010701,0.36048004031181335,10192800
2020-10-21,0.3649303923763605,0.36938075880971133,0.3560296595096588,0.3560296595096588,8465100
2020-10-22,0.36048005459519405,0.3693807881693564,0.3471289277076721,0.3471289277076721,13706800
2020-10-23,0.3515792787075043,0.3604800112104391,0.3471288859297616,0.3515792787075043,7993700
2020-10-26,0.3515792787075043,0.35602964495897166,0.3471288859297616,0.3515792787075043,4272500
2020-10-27,0.3515792609056996,0.3515792609056996,0.33822813630104065,0.33822813630104065,8950900
2020-10-28,0.33822818030045015,0.3426785469055176,0.33822818030045015,0.3426785469055176,2892800
2020-10-30,0.33822818172737357,0.34267854835121625,0.3293274484796882,0.3337778151035309,4657900
2020-11-02,0.32932743539339165,0.32932743539339165,0.32042670249938965,0.32042670249938965,8425000
2020-11-03,0.32042671665789746,0.329327449945191,0.3159763234879731,0.3248770833015442,2370900
2020-11-04,0.329327404248784,0.3471288683532973,0.329327404248784,0.33822813630104065,10552700
2020-11-05,0.34267853193155534,0.4005333483219147,0.34267853193155534,0.4005333483219147,21616700
2020-11-06,0.40498375993969654,0.40498375993969654,0.3738311405759467,0.37828153371810913,12436000
2020-11-09,0.3916326316082819,0.3960829982019228,0.36493040552015915,0.36938077211380005,6392400
2020-11-10,0.3738311253230586,0.3827318847179413,0.3738311253230586,0.3827318847179413,5961900
2020-11-11,0.39163264632225037,0.3960830130830953,0.38273191280056046,0.39163264632225037,3789400
2020-11-12,0.39163264632225037,0.39163264632225037,0.38718227956140544,0.39163264632225037,5040800
2020-11-13,0.39163260197466904,0.39163260197466904,0.3827318694608778,0.38718223571777344,2070500
2020-11-16,0.38718227956140544,0.3960830130830953,0.38273191280056046,0.39163264632225037,7454800
2020-11-17,0.3960829991906147,0.4138844921358912,0.38718226598111505,0.4049837589263916,16650600
2020-11-18,0.40943410992622375,0.41388447636135506,0.39163261765942226,0.40943410992622375,8599900
2020-11-19,0.4094341255311414,0.4094341255311414,0.4049837589263916,0.4049837589263916,2896100
2020-11-20,0.4049837867105606,0.41833488744077074,0.4049837867105606,0.4138845205307007,5229400
2020-11-23,0.4138845205307007,0.41833488744077074,0.4049837867105606,0.4138845205307007,4153100
2020-11-24,0.40943409352852683,0.40943409352852683,0.3827318694608778,0.38718223571777344,5019400
2020-11-25,0.3916326175865476,0.3960829840208508,0.3827318847179413,0.3827318847179413,3906600
2020-11-26,0.3827318826795125,0.4005333483219147,0.378281516268912,0.4005333483219147,4366500
2020-11-27,0.4005333798439402,0.4005333798439402,0.38718227956140544,0.39163264632225037,4363800
2020-11-30,0.39608295486600875,0.41833481192588806,0.39163258875928775,0.41833481192588806,9906300
2020-12-01,0.41388448938012906,0.4316859822068781,0.4049837562298931,0.422785222530365,12041000
2020-12-02,0.42723560333251953,0.4361363633054298,0.41833486988588725,0.42723560333251953,7804300
2020-12-03,0.4316859666640649,0.4539377987384796,0.4316859666640649,0.4539377987384796,24485900
2020-12-04,0.4539378156795767,0.45838818226054867,0.4316859827747168,0.44058671593666077,11142900
2020-12-07,0.4405867133223739,0.46728891264976424,0.4361363467678088,0.45838817954063416,14389800
2020-12-08,0.46283854884152065,0.46283854884152065,0.44058671593666077,0.44058671593666077,9839700
2020-12-09,0.44503708251763274,0.44503708251763274,0.4361363493556888,0.44058671593666077,4409100
2020-12-10,0.440586730028746,0.4450370967520621,0.42723560333251953,0.42723560333251953,7798200
2020-12-11,0.4316859827747168,0.44058671593666077,0.4316859827747168,0.44058671593666077,6086600
2020-12-14,0.4405867015703642,0.4583881673137962,0.4361363351345062,0.4361363351345062,19170700
2020-12-15,0.4361363351345062,0.4361363351345062,0.4316859686986482,0.4361363351345062,3445400
2020-12-16,0.4405867005113322,0.44948743336165364,0.4361363340861715,0.4450370669364929,24216700
2020-12-17,0.44948743232359667,0.46728889798312845,0.4405866994938308,0.4539377987384796,40322200
2020-12-18,0.4539378156795767,0.45838818226054867,0.44058671593666077,0.44058671593666077,12451700
2020-12-21,0.440586730028746,0.4494874634753782,0.42723560333251953,0.42723560333251953,10389400
2020-12-22,0.42278522534539076,0.42723559195014055,0.4049837589263916,0.4049837589263916,9823300
2020-12-23,0.4049837562298931,0.422785222530365,0.4049837562298931,0.422785222530365,4725500
2020-12-24,0.41833481192588806,0.422785178032609,0.41833481192588806,0.41833481192588806,3879700
2020-12-28,0.418334855955247,0.4272355891054829,0.41388448938012906,0.422785222530365,6793100
2020-12-29,0.42278523660920336,0.4316859965821137,0.41833486988588725,0.42723560333251953,4034500
2020-12-30,0.42723560333251953,0.4316859965821137,0.42278523660920336,0.42723560333251953,4441300
2020-12-31,0.4272355891054829,0.4316859822068781,0.422785222530365,0.422785222530365,2509900
2021-01-04,0.4094341076693919,0.4094341076693919,0.3916326155007136,0.4005333483219147,6175700
2021-01-05,0.4005333798439402,0.4005333798439402,0.39163264632225037,0.39163264632225037,3779300
2021-01-06,0.3916326316082819,0.3960829982019228,0.36493040552015915,0.36938077211380005,15460300
2021-01-07,0.3649304073441767,0.37828153371810913,0.35602967411240666,0.37828153371810913,11750600
2021-01-08,0.37383112524306217,0.37383112524306217,0.3560296595096588,0.3560296595096588,11980800
2021-01-11,0.3560296737010701,0.36048004031181335,0.35157930709032675,0.36048004031181335,8435200
2021-01-12,0.3560296737010701,0.3649304069225567,0.3471289139533061,0.36048004031181335,4065600
2021-01-13,0.3649303902976312,0.3827318824559094,0.3604800238896307,0.3738311231136322,10575300
2021-01-14,0.3738311231136322,0.3782815160479089,0.3649303902976312,0.3738311231136322,6105800
2021-01-15,0.3738311231136322,0.3782815160479089,0.3693807567056317,0.3738311231136322,3600300
2021-01-18,0.369380787897777,0.369380787897777,0.3649304211139679,0.3649304211139679,3320700
2021-01-19,0.369380787897777,0.3738311546815861,0.3604800543301588,0.3649304211139679,2190300
2021-01-20,0.3649304069225567,0.36938077353329996,0.36048004031181335,0.36048004031181335,2226300
2021-01-21,0.36048002594300965,0.3649303923763605,0.3560296595096588,0.3560296595096588,5569300
2021-01-22,0.36048004031181335,0.36048004031181335,0.3560296737010701,0.36048004031181335,2728700
2021-01-25,0.36048005459519405,0.36048005459519405,0.34267856092059096,0.3471289277076721,6446900
2021-01-26,0.35157932102103173,0.35157932102103173,0.34267856092059096,0.3471289277076721,2636300
2021-01-27,0.34712891351058495,0.34712891351058495,0.33822818030045015,0.3426785469055176,7314400
2021-01-29,0.3426785469055176,0.34712891351058495,0.33822818030045015,0.3426785469055176,6255600
2021-02-02,0.3426785469055176,0.3515793066419297,0.33822818030045015,0.3426785469055176,7692300
2021-02-03,0.34267856092059096,0.35157932102103173,0.3382281941335098,0.3471289277076721,9703400
2021-02-04,0.3471289139533061,0.3649304069225567,0.3471289139533061,0.36048004031181335,6810500
2021-02-05,0.36493037746190654,0.36493037746190654,0.3515792787075043,0.3515792787075043,2608600
2021-02-08,0.3515792787075043,0.3604800112104391,0.3515792787075043,0.3515792787075043,1835000
2021-02-09,0.3560296595096588,0.36048002594300965,0.351579293076308,0.3560296595096588,4733900
2021-02-10,0.3560296737010701,0.36048004031181335,0.35157930709032675,0.36048004031181335,6553900
2021-02-11,0.3560296737010701,0.3649304069225567,0.35157930709032675,0.36048004031181335,6635500
2021-02-15,0.36048003892651825,0.36938077211380005,0.3560296723328773,0.36938077211380005,8643000
2021-02-16,0.37383113870744095,0.37383113870744095,0.36493040552015915,0.36938077211380005,10870800
2021-02-17,0.36938077353329996,0.3738311401440433,0.36048004031181335,0.36048004031181335,5996700
2021-02-18,0.3649304069225567,0.36938077353329996,0.36048004031181335,0.36048004031181335,5181800
2021-02-19,0.36493040552015915,0.36938077211380005,0.36048003892651825,0.36938077211380005,3800100
2021-02-22,0.369380787897777,0.3782815479916737,0.3649304211139679,0.3649304211139679,7514200
2021-02-23,0.36493040552015915,0.37383113870744095,0.36493040552015915,0.36938077211380005,2605400
2021-02-24,0.36938077353329996,0.37828153328106395,0.36048004031181335,0.36048004031181335,10780300
2021-02-25,0.36493040552015915,0.36938077211380005,0.36048003892651825,0.36938077211380005,3014700
2021-02-26,0.36938077211380005,0.37828153182735913,0.36493040552015915,0.36938077211380005,10497100
2021-03-01,0.3738311233320353,0.4049837412587914,0.36938075692143474,0.4005333483219147,29811800
2021-03-02,0.4005333639058376,0.4049837570158699,0.3871822641545724,0.3960829973220825,9649500
2021-03-03,0.3960829682315647,0.3960829682315647,0.3827318694608778,0.38718223571777344,6835600
2021-03-04,0.38718223571777344,0.3960829682315647,0.3827318694608778,0.38718223571777344,6300900
2021-03-05,0.39163261765942226,0.4272355756667489,0.38718225122429095,0.40943410992622375,36733900
2021-03-08,0.41833486988588725,0.4316859965821137,0.41388450316257114,0.42723560333251953,44571900
2021-03-09,0.4316859814686192,0.45838818087366157,0.427235588374835,0.44948744773864746,71912400
2021-03-10,0.449487446431504,0.45838817954063416,0.4361363467678088,0.45838817954063416,26054300
2021-03-11,0.4583881662119751,0.47173926548745726,0.4450370669364929,0.4450370669364929,28892400
2021-03-12,0.44948743232359667,0.4628385315682455,0.4450370659087137,0.4539377987384796,14344200
2021-03-15,0.4628385326371358,0.4628385326371358,0.4450370669364929,0.4450370669364929,13384700
2021-03-16,0.4494874490986047,0.4539378156795767,0.4316859827747168,0.44058671593666077,13660500
2021-03-17,0.43613635072966617,0.4405867173246583,0.42723559101340464,0.4316859841346741,6797200
2021-03-18,0.4361363633054298,0.4450370967520621,0.42723560333251953,0.42723560333251953,14916600
2021-03-19,0.4316859822068781,0.4316859822068781,0.41388448938012906,0.422785222530365,10140400
2021-03-22,0.41833488744077074,0.42278525435084074,0.4094341536206307,0.4138845205307007,9675900
2021-03-23,0.41388448938012906,0.422785222530365,0.40943412280501107,0.422785222530365,12232300
2021-03-24,0.4227852244184125,0.4316859841346741,0.4138844912284282,0.4316859841346741,9639500
2021-03-25,0.43613635072966617,0.4405867173246583,0.4227852244184125,0.4316859841346741,8691500
2021-03-26,0.4316859827747168,0.44058671593666077,0.4272355896674676,0.44058671593666077,10295500
2021-03-29,0.440586730028746,0.4494874634753782,0.42723560333251953,0.42723560333251953,12425600
2021-03-30,0.4272355891054829,0.4272355891054829,0.41388448938012906,0.422785222530365,9152500
2021-03-31,0.4227852092316176,0.4227852092316176,0.40498374349109245,0.40943410992622375,10459100
2021-04-01,0.4094341246334361,0.4316859841346741,0.4094341246334361,0.4316859841346741,9649500
2021-04-02,0.4316859822068781,0.4316859822068781,0.422785222530365,0.422785222530365,5215000
2021-04-05,0.4361363340861715,0.4583881662119751,0.43168596766101075,0.4450370669364929,44473400
2021-04-06,0.4494874490986047,0.46283854884152065,0.44058671593666077,0.44058671593666077,28248100
2021-04-07,0.4450370680062222,0.4494874344420802,0.4361363351345062,0.4361363351345062,7422700
2021-04-08,0.4361363493556888,0.44503708251763274,0.4272355896674676,0.44058671593666077,9206400
2021-04-09,0.4361363633054298,0.4361363633054298,0.42278523660920336,0.42723560333251953,8741600
2021-04-12,0.4272355891054829,0.4316859822068781,0.422785222530365,0.422785222530365,6086400
2021-04-13,0.422785178032609,0.42723554413933,0.41388444581916706,0.41833481192588806,6631200
2021-04-14,0.41833485782342034,0.43613635072966617,0.41833485782342034,0.4316859841346741,4834600
2021-04-15,0.4361363633054298,0.440586730028746,0.42723560333251953,0.42723560333251953,5734800
2021-04-16,0.4316859841346741,0.43613635072966617,0.4227852244184125,0.4316859841346741,4763600
2021-04-19,0.43623004284902966,0.43623004284902966,0.42714192542031854,0.4316859841346741,3505800
2021-04-20,0.427141910197865,0.44531817149224934,0.427141910197865,0.4407741129398346,4571200
2021-04-21,0.4407741193392065,0.4407741193392065,0.43168597501770556,0.43623003363609314,2748100
2021-04-22,0.43623002730269445,0.4407741129398346,0.43168596875027976,0.4407741129398346,3140200
2021-04-23,0.43623004284902966,0.43623004284902966,0.4316859841346741,0.4316859841346741,3659500
2021-04-26,0.4362300522579859,0.4362300522579859,0.4225978758208896,0.427141934633255,8070900
2021-04-27,0.4271419139215418,0.4316859725135701,0.42259785532951355,0.42259785532951355,7695400
2021-04-28,0.4271419139215418,0.4316859725135701,0.42259785532951355,0.42259785532951355,4200000
2021-04-30,0.42259784990648547,0.42714190844020167,0.4089656472206116,0.4089656472206116,6358700
2021-05-03,0.40896564442188993,0.41350973000923436,0.395333468914032,0.395333468914032,8805700
2021-05-04,0.3998775390839899,0.4089656563543951,0.3998775390839899,0.4044215977191925,5129500
2021-05-05,0.4044215977191925,0.4089656563543951,0.3998775390839899,0.4044215977191925,3940200
2021-05-06,0.40442157356405883,0.40442157356405883,0.38624534010887146,0.38624534010887146,8534000
2021-05-07,0.3907894104114127,0.39987752741665133,0.3907894104114127,0.395333468914032,2682800
2021-05-10,0.39533348947877794,0.39987754821777344,0.3907894307397825,0.39987754821777344,1671600
2021-05-11,0.3953334478710366,0.3953334478710366,0.3907893896102905,0.3907893896102905,3949700
2021-05-12,0.39533348947877794,0.39987754821777344,0.386245372000787,0.39987754821777344,2357800
2021-05-17,0.3953334478710366,0.3953334478710366,0.3817012460040748,0.3907893896102905,4656500
2021-05-18,0.38624534010887146,0.3907893984726683,0.38624534010887146,0.38624534010887146,654200
2021-05-19,0.3862453554776479,0.3907894140222537,0.37715721130371094,0.37715721130371094,5630300
2021-05-20,0.37715721130371094,0.3862453554776479,0.37715721130371094,0.37715721130371094,2617000
2021-05-21,0.37715720236818107,0.38170126080513,0.36806908549428324,0.38170126080513,10319300
2021-05-24,0.3862453519087934,0.395333468914032,0.38170126632144896,0.395333468914032,3431200
2021-05-25,0.39533345683646515,0.39533345683646515,0.38624534010887146,0.38624534010887146,2438700
2021-05-27,0.3907893984726683,0.399877515200262,0.38624534010887146,0.38624534010887146,3781000
2021-05-28,0.3907894218135847,0.4044215977191925,0.3907894218135847,0.4044215977191925,3513500
2021-05-31,0.3862453313495445,0.3953334478710366,0.3817012460040748,0.3907893896102905,2663000
2021-06-01,0.3862453313495445,0.3907893896102905,0.3817012460040748,0.3907893896102905,2276000
2021-06-02,0.3907893896102905,0.40442156439252863,0.3817012460040748,0.3907893896102905,9997700
2021-06-03,0.40442157356405883,0.40442157356405883,0.38624534010887146,0.38624534010887146,1676000
2021-06-04,0.3907893896102905,0.3953334478710366,0.3817012460040748,0.3907893896102905,9901600
2021-06-08,0.3907893896102905,0.3998775061317826,0.3862453313495445,0.3907893896102905,6055500
2021-06-09,0.3953334478710366,0.3998775061317826,0.3862453313495445,0.3907893896102905,4700700
2021-06-10,0.395333468914032,0.39987752741665133,0.3907894104114127,0.395333468914032,4218700
2021-06-11,0.39533349586197003,0.427141934633255,0.39533349586197003,0.427141934633255,23845800
2021-06-14,0.41805380070952614,0.4225978593447287,0.3998775390839899,0.4044215977191925,13710400
2021-06-15,0.4089656704501269,0.4180538151184971,0.3998775528664835,0.4135097563266754,13194200
2021-06-16,0.4135097515194864,0.4135097515194864,0.39533348947877794,0.39987754821777344,4977400
2021-06-17,0.3998775301531792,0.4089656472206116,0.395333471619463,0.4089656472206116,3639900
2021-06-18,0.4044215977191925,0.4089656563543951,0.3998775390839899,0.4044215977191925,1837900
2021-06-21,0.39987752741665133,0.39987752741665133,0.3862453519087934,0.395333468914032,7416300
2021-06-22,0.3998775061317826,0.3998775061317826,0.3862453313495445,0.3907893896102905,5775100
2021-06-23,0.3907894307397825,0.39987754821777344,0.3907894307397825,0.39987754821777344,7162800
2021-06-24,0.3998775061317826,0.3998775061317826,0.3907893896102905,0.3907893896102905,1454300
2021-06-25,0.3907893984726683,0.39533345683646515,0.38624534010887146,0.38624534010887146,3613000
2021-06-28,0.38170125769844415,0.38170125769844415,0.3680690824985504,0.3680690824985504,8713500
2021-06-29,0.372613140898515,0.3771571992984796,0.3680690824985504,0.3680690824985504,6966900
2021-06-30,0.3680690824985504,0.372613140898515,0.3680690824985504,0.3680690824985504,2946700
2021-07-01,0.36806907370852365,0.3726131319999695,0.36806907370852365,0.3726131319999695,1646200
2021-07-02,0.3726131319999695,0.37715719029141537,0.36806907370852365,0.3726131319999695,2605300
2021-07-05,0.37261312843738925,0.37261312843738925,0.3589809536933899,0.3589809536933899,9237500
2021-07-06,0.36352502409858584,0.3771571992984796,0.36352502409858584,0.3680690824985504,1743700
2021-07-07,0.372613140898515,0.372613140898515,0.3680690824985504,0.3680690824985504,1329200
2021-07-08,0.372613140898515,0.372613140898515,0.3589809656986212,0.3680690824985504,11460500
2021-07-09,0.3680690915083277,0.37261315001952394,0.3589809744859351,0.36352503299713135,7909100
2021-07-12,0.36352503299713135,0.3680690915083277,0.36352503299713135,0.36352503299713135,2018800
2021-07-13,0.36352502409858584,0.3680690824985504,0.3589809656986212,0.3680690824985504,892500
2021-07-14,0.36352501194138964,0.36352501194138964,0.3498928101126667,0.3589809536933899,7701300
2021-07-15,0.3589809536933899,0.36352501194138964,0.3544368683606665,0.3589809536933899,1924500
2021-07-16,0.3589809744859351,0.36352503299713135,0.3589809744859351,0.36352503299713135,3042900
2021-07-19,0.36352503299713135,0.3680690915083277,0.3589809744859351,0.36352503299713135,2602500
2021-07-21,0.36352503299713135,0.36352503299713135,0.3589809744859351,0.36352503299713135,954600
2021-07-22,0.36352503299713135,0.3680690915083277,0.3589809744859351,0.36352503299713135,2172500
2021-07-23,0.36352503299713135,0.37261315001952394,0.36352503299713135,0.36352503299713135,2208400
2021-07-26,0.36352501194138964,0.36352501194138964,0.3589809536933899,0.3589809536933899,794600
2021-07-27,0.3589809536933899,0.36352501194138964,0.3589809536933899,0.3589809536933899,655900
2021-07-28,0.36352501194138964,0.36352501194138964,0.3589809536933899,0.3589809536933899,1966500
2021-07-29,0.3589809536933899,0.36352501194138964,0.3589809536933899,0.3589809536933899,1403500
2021-07-30,0.3589809688527342,0.3635250272926242,0.34989282488822937,0.34989282488822937,9495000
2021-08-02,0.34989281264483907,0.3589809562913331,0.33626063780218374,0.34080469608306885,12822500
2021-08-03,0.34080469608306885,0.34534875436395396,0.33626063780218374,0.34080469608306885,6206100
2021-08-04,0.3408047049811762,0.3408047049811762,0.33171658818212335,0.3362606465816498,3604700
2021-08-05,0.3362606465816498,0.3408047049811762,0.3271725297825969,0.3362606465816498,6814400
2021-08-06,0.3362606556016489,0.3362606556016489,0.3317165970802307,0.3317165970802307,1343100
2021-08-09,0.3362606556016489,0.3408047141230671,0.3226284529526691,0.3317165970802307,10758000
2021-08-11,0.3317165970802307,0.3362606556016489,0.3271725385588125,0.3317165970802307,2577000
2021-08-12,0.3317166008466891,0.3317166008466891,0.31354033946990967,0.31354033946990967,21198500
2021-08-13,0.31354033946990967,0.3226284566159366,0.31354033946990967,0.31354033946990967,6674700
2021-08-16,0.31808438897132874,0.3271725329428922,0.31354033052790936,0.31808438897132874,16958300
2021-08-17,0.3226284529526691,0.3317165970802307,0.3180843944312509,0.3317165970802307,9060600
2021-08-18,0.3362606495685593,0.3589809688527342,0.33171659112866925,0.34989282488822937,25158900
2021-08-19,0.3544368833281194,0.3589809688527342,0.34534876644833934,0.34989282488822937,9808200
2021-08-20,0.3544368833281194,0.3544368833281194,0.3408047080084493,0.34989282488822937,7570900
2021-08-23,0.3589809688527342,0.3589809688527342,0.34534876644833934,0.34989282488822937,6207900
2021-08-24,0.35443688889001357,0.3680690915083277,0.345348771867621,0.36352503299713135,11435500
2021-08-25,0.36806910739882237,0.36806910739882237,0.3453487867772207,0.3544369041919708,9839200
2021-08-26,0.3544368683606665,0.36352501194138964,0.3544368683606665,0.3589809536933899,3512800
2021-08-27,0.3589809744859351,0.3680690915083277,0.35443688889001357,0.36352503299713135,3241700
2021-08-30,0.36352501194138964,0.36352501194138964,0.3589809536933899,0.3589809536933899,1889700
2021-09-01,0.3589809744859351,0.36352503299713135,0.35443688889001357,0.36352503299713135,7270900
2021-09-02,0.36352503299713135,0.36352503299713135,0.3589809744859351,0.36352503299713135,4424500
2021-09-03,0.3635250154170778,0.37715719029141537,0.3635250154170778,0.3726131319999695,14347100
2021-09-06,0.3726131527591051,0.3817012698483167,0.36806909421449935,0.37715721130371094,8441100
2021-09-07,0.3817012460040748,0.3907893896102905,0.3817012460040748,0.3907893896102905,6900800
2021-09-08,0.3862453339590309,0.39078939225047676,0.3726131319999695,0.3726131319999695,6646000
2021-09-09,0.37715720853072027,0.37715720853072027,0.36352503299713135,0.36352503299713135,5952100
2021-09-10,0.36352502409858584,0.372613140898515,0.36352502409858584,0.3680690824985504,2545000
2021-09-13,0.3680690824985504,0.372613140898515,0.36352502409858584,0.3680690824985504,3490300
2021-09-14,0.3680690824985504,0.3771571992984796,0.36352502409858584,0.3680690824985504,3452200
2021-09-15,0.3680690915083277,0.3680690915083277,0.35443688889001357,0.36352503299713135,5020000
2021-09-17,0.36352503299713135,0.36352503299713135,0.35443688889001357,0.36352503299713135,4435000
2021-09-20,0.3589809562913331,0.3589809562913331,0.33626063780218374,0.34080469608306885,9039400
2021-09-21,0.3362606495685593,0.34989282488822937,0.33171659112866925,0.34989282488822937,9180800
2021-09-22,0.3498928101126667,0.3589809536933899,0.3453487518646669,0.3589809536933899,2340200
2021-09-23,0.3544368683606665,0.3589809536933899,0.3498928101126667,0.3589809536933899,2680100
2021-09-24,0.3589809688527342,0.3589809688527342,0.34989282488822937,0.34989282488822937,1766600
2021-09-27,0.34989284548459576,0.3544369041919708,0.3453487867772207,0.3544369041919708,4387000
2021-09-28,0.3544368833281194,0.3589809688527342,0.34989282488822937,0.34989282488822937,3600400
2021-09-29,0.3544369041919708,0.3544369041919708,0.3453487867772207,0.3544369041919708,3718900
2021-09-30,0.3498928101126667,0.36806907018938945,0.3498928101126667,0.3589809536933899,4705800
2021-10-01,0.3589809536933899,0.36352501194138964,0.3544368683606665,0.3589809536933899,1797800
2021-10-04,0.3589809536933899,0.36806907018938945,0.3544368683606665,0.3589809536933899,4822000
2021-10-05,0.3544368683606665,0.3589809536933899,0.3544368683606665,0.3589809536933899,1234300
2021-10-06,0.35898098998407224,0.35898098998407224,0.34989284548459576,0.3544369041919708,3712600
2021-10-07,0.34989282488822937,0.3589809688527342,0.34989282488822937,0.34989282488822937,2281600
2021-10-08,0.3544369041919708,0.35898098998407224,0.3544369041919708,0.3544369041919708,2227100
2021-10-11,0.3589809744859351,0.3680690915083277,0.3589809744859351,0.36352503299713135,10908900
2021-10-12,0.36352503299713135,0.3680690915083277,0.3589809744859351,0.36352503299713135,5416700
2021-10-13,0.36352502409858584,0.3771571992984796,0.3589809656986212,0.3680690824985504,29643100
2021-10-14,0.3680690824985504,0.372613140898515,0.36352502409858584,0.3680690824985504,7199700
2021-10-15,0.3680690824985504,0.372613140898515,0.36352502409858584,0.3680690824985504,11641400
2021-10-18,0.3726131439312322,0.38170126080513,0.3726131439312322,0.38170126080513,19008100
