Date,Open,High,Low,Close,Volume
2021-08-09,0.6282652616500854,0.6282652616500854,0.6234693479864818,0.6282652616500854,16000
2021-08-11,0.6282652712683007,0.6282652712683007,0.6186734437942505,0.6186734437942505,79000
2021-08-12,0.6186734853080558,0.63785719871521,0.6090816571903812,0.63785719871521,102800
2021-08-13,0.604285717010498,0.6138775447135532,0.604285717010498,0.604285717010498,23900
2021-08-16,0.599489784222008,0.623469352722168,0.599489784222008,0.623469352722168,3400
2021-08-17,0.6090816571903812,0.63785719871521,0.604285743131544,0.63785719871521,19200
2021-08-18,0.6378571836619965,0.6522449254989624,0.6378571836619965,0.6522449254989624,6000
2021-08-19,0.6522448920941608,0.6858162879943848,0.623469352722168,0.6858162879943848,194400
2021-08-20,0.6906122911500538,0.7289796025438544,0.6522449225844497,0.7145918607711792,582800
2021-08-23,0.7193877461073759,0.7193877461073759,0.6618367241319137,0.6810203790664673,124200
2021-08-24,0.6714285975774335,0.7002041391215634,0.6666326835153793,0.6954082250595093,51500
2021-08-25,0.6762245166666626,0.6906123161315918,0.6426531179827081,0.6906123161315918,67700
2021-08-26,0.6858163231185495,0.6858163231185495,0.6474490115533071,0.6522449254989624,42000
2021-08-27,0.6474490216636742,0.6522449356842211,0.6330612796020338,0.6426531076431274,33800
2021-08-30,0.6330612697163412,0.6522449254989624,0.6330612697163412,0.6522449254989624,3000
2021-09-01,0.6426530976076518,0.6522449254989624,0.6330612697163412,0.6522449254989624,31400
2021-09-02,0.6474490115533071,0.6522449254989624,0.6330612697163412,0.6522449254989624,32200
2021-09-03,0.6138775567619161,0.6522449254989624,0.6138775567619161,0.6522449254989624,16400
2021-09-06,0.6378571787907619,0.6570408344268799,0.6378571787907619,0.6570408344268799,32300
2021-09-07,0.6618367433547974,0.6618367433547974,0.6618367433547974,0.6618367433547974,5000
2021-09-08,0.6426530926997914,0.6570408344268799,0.6330612648817324,0.6570408344268799,14400
2021-09-09,0.6522448920941608,0.6522448920941608,0.60428569792204,0.623469352722168,181900
2021-09-10,0.6186734585650806,0.6186734585650806,0.5946938893074429,0.604285717010498,186600
2021-09-13,0.604285721973497,0.6090816358644133,0.5946938941916642,0.5994898080825806,56300
2021-09-14,0.5994897983128975,0.6618367350505667,0.5994897983128975,0.6090816259384155,332400
2021-09-15,0.6090816308620256,0.6138775447135532,0.604285717010498,0.604285717010498,54000
2021-09-17,0.633061237294033,0.633061237294033,0.60428569792204,0.623469352722168,62500
2021-09-20,0.6090816308620256,0.6090816308620256,0.604285717010498,0.604285717010498,71100
2021-09-21,0.5994898031589705,0.604285717010498,0.5994898031589705,0.604285717010498,11800
2021-09-22,0.5946938991546631,0.5946938991546631,0.5946938991546631,0.5946938991546631,10000
2021-09-23,0.5994898080825806,0.5994898080825806,0.5994898080825806,0.5994898080825806,4500
2021-09-24,0.5994898080825806,0.5994898080825806,0.5946938941916642,0.5994898080825806,6400
2021-09-27,0.5994898080825806,0.5994898080825806,0.5994898080825806,0.5994898080825806,22000
2021-09-28,0.5994898080825806,0.5994898080825806,0.5994898080825806,0.5994898080825806,0
2021-09-29,0.5994898130856037,0.5994898130856037,0.5946938991546631,0.5946938991546631,19900
2021-09-30,0.5946939093247425,0.5946939093247425,0.5851020812988281,0.5851020812988281,15000
2021-10-01,0.5611224127182782,0.5659183263778687,0.5611224127182782,0.5659183263778687,30500
2021-10-04,0.5659183263778687,0.5659183263778687,0.5659183263778687,0.5659183263778687,0
2021-10-05,0.613877534866333,0.613877534866333,0.613877534866333,0.613877534866333,9000
2021-10-06,0.585102071292782,0.5994898130856037,0.585102071292782,0.5946938991546631,18000
2021-10-07,0.6234693993668929,0.63785719871521,0.5946939150138696,0.63785719871521,18800
2021-10-08,0.6330612897872925,0.6330612897872925,0.6330612897872925,0.6330612897872925,6000
2021-10-11,0.6330612897872925,0.6330612897872925,0.6330612897872925,0.6330612897872925,25000
2021-10-12,0.5994898080825806,0.5994898080825806,0.5994898080825806,0.5994898080825806,3000
2021-10-13,0.5946939145358575,0.5946939145358575,0.5803061723709106,0.5803061723709106,31800
2021-10-14,0.5803061672858709,0.5851020812988281,0.5803061672858709,0.5851020812988281,4500
2021-10-15,0.5851020812988281,0.5851020812988281,0.5851020812988281,0.5851020812988281,1500
2021-10-18,0.5898979902267456,0.5898979902267456,0.5851020762551301,0.5898979902267456,11000
2021-10-20,0.5851020762551301,0.5898979902267456,0.5851020762551301,0.5898979902267456,4500
2021-10-21,0.5898979902267456,0.5898979902267456,0.5898979902267456,0.5898979902267456,0
2021-10-22,0.5898979902267456,0.5898979902267456,0.5898979902267456,0.5898979902267456,3000
2021-10-25,0.5898979613720999,0.6186734437942505,0.5898979613720999,0.6186734437942505,20000
2021-10-26,0.6186734688093657,0.6186734688093657,0.5946938991546631,0.5946938991546631,19600
2021-10-27,0.6234693724166082,0.6234693724166082,0.5994898031589705,0.604285717010498,33800
2021-10-28,0.6138775653765715,0.6234693934024859,0.5851020812988281,0.5851020812988281,47000
2021-10-29,0.5851020864258929,0.5851020864258929,0.5803061723709106,0.5803061723709106,14000
2021-11-01,0.5755102108688499,0.5755102108688499,0.5659183263778687,0.5659183263778687,31500
