Date,Open,High,Low,Close,Volume
2020-10-19,1.1743691680873458,1.1940513191524278,1.1481259480559474,1.161247968673706,9429750
2020-10-20,1.1743691155322813,1.2793409351263358,1.161247916705838,1.1940512657165527,38381400
2020-10-21,1.2006124192936718,1.226854584172603,1.0956404749613848,1.1546870470046997,17096100
2020-10-22,1.1546869361499101,1.174369085836487,1.0890793012685231,1.128443717956543,8109750
2020-10-23,1.1284437611918519,1.1415657813933244,1.0365939604317485,1.0497150421142578,11170200
2020-10-26,1.0825193858468543,1.0890793991091892,0.9841085112580719,1.0169117450714111,10878900
2020-10-27,1.023472734420321,1.089079314249919,1.023472734420321,1.0562760829925537,8387400
2020-10-28,1.0628371320561423,1.1022014311754889,1.0234727156219305,1.0365939140319824,6069000
2020-10-30,1.0300329221767477,1.0300329221767477,0.9381831186966244,0.9644263386726379,12209550
2020-11-02,0.9841084244606783,0.9972295056619699,0.9316219879879216,0.9513041377067566,7164750
2020-11-03,0.9841084763459474,1.180930218541086,0.9644263255894081,1.1415657997131348,32944800
2020-11-04,1.1612479900237547,1.1940513411055802,1.1022015357429138,1.1087615489959717,20463750
2020-11-05,1.1284437369001261,1.1678080369341024,1.10876146956827,1.1481258869171143,12532350
2020-11-06,1.161247968673706,1.2006123881187443,1.1284437969908654,1.161247968673706,25100850
2020-11-09,1.1940513117810643,1.2334156136682166,1.187490242855252,1.2071723937988281,13202550
2020-11-10,1.082519356936975,1.154687009047436,1.0497150681658225,1.1153225898742676,20262900
2020-11-11,1.1087614932385605,1.1481259114277724,1.0956404115583913,1.1218836307525635,6432300
2020-11-12,1.121883669108104,1.121883669108104,1.0825193668879554,1.0890793800354004,6863400
2020-11-13,1.0956404209136963,1.1218836403319505,1.089079352100672,1.0956404209136963,4435950
2020-11-16,1.1022015373016356,1.1022015373016356,1.0169117450714111,1.0169117450714111,13037700
2020-11-17,0.9972295481917762,1.030032897825765,0.8856975963248332,1.0037906169891357,13795200
2020-11-18,1.0234728141676344,1.0431549656224155,0.9906685245204068,1.0169117450714111,3700050
2020-11-19,0.9906684756278992,1.030032893909584,0.9841084626893208,0.9906684756278992,2683350
2020-11-20,1.0037906169891357,1.043154918105613,1.0037906169891357,1.0037906169891357,6430500
2020-11-23,1.01691165539589,1.030032853912242,1.0037905741944035,1.0103507041931152,2876700
2020-11-24,1.0037905950505337,1.0103507251855475,0.9578652261404306,0.9709863662719727,4065600
2020-11-25,0.9644263069261934,0.9906684702045169,0.9513041694532013,0.9578652381896973,3730950
2020-11-26,0.9578652434334993,0.9972295444003135,0.951304174661085,0.9906684756278992,3175650
2020-11-27,1.0037906131727279,1.0169116948837207,0.9775473939169065,0.9906684756278992,2812200
2020-11-30,0.9972295936166299,1.0169117450714111,0.9972295936166299,1.0169117450714111,2339100
2020-12-01,1.0169116948837207,1.0169116948837207,0.9906684756278992,0.9906684756278992,1849950
2020-12-02,0.9972295717672559,0.9972295717672559,0.9578652697201683,0.9644263386726379,3321900
2020-12-03,0.9578652434334993,1.0037906131727279,0.9578652434334993,0.9906684756278992,1995600
2020-12-04,0.9972295295440858,0.9972295295440858,0.9709863693366572,0.9841084480285645,2250000
2020-12-07,0.9906684577426087,0.9906684577426087,0.9578652261404306,0.9709863662719727,1626300
2020-12-08,0.9775473917948355,1.0759582613131102,0.9775473917948355,1.0497150421142578,14350950
2020-12-09,1.0628371859787227,1.0759582677396016,0.9972295481917762,1.0037906169891357,5979300
2020-12-10,1.0169117170343775,1.0497150672581799,1.0103507654339212,1.023472785949707,4404300
2020-12-11,1.030032853912242,1.030032853912242,0.9972295056767628,1.0103507041931152,3164550
2020-12-14,1.0037906267613528,1.010350757103608,0.970986396946471,0.9775474071502686,2721450
2020-12-15,0.9841084244752766,1.0103507041931152,0.9775473559576359,1.0103507041931152,1740900
2020-12-16,1.0300329163460507,1.0431549368618362,0.9972295661222483,1.023472785949707,3912000
2020-12-17,0.9972295320734268,0.9972295320734268,0.9250619411468506,0.9250619411468506,14722650
2020-12-18,0.9316220349783939,0.9513041856899851,0.8397722329540457,0.885697603225708,12030150
2020-12-21,0.8856975874883474,0.8856975874883474,0.8004078586515222,0.8069689273834229,7112850
2020-12-22,0.8069688873538081,0.852893316012417,0.8069688873538081,0.8266510367393494,4710600
2020-12-23,0.839772218032702,0.839772218032702,0.7938468485770565,0.8069689273834229,4641900
2020-12-24,0.8135289989389288,0.8463332867646026,0.8004078586515222,0.8069689273834229,5129700
2020-12-28,0.8200900646230747,0.8200900646230747,0.793846845626831,0.793846845626831,3245100
2020-12-29,0.8069688872826805,0.8069688872826805,0.7610435201092064,0.7676045298576355,3379650
2020-12-30,0.7676046163601942,0.7808388165920829,0.7543703569651767,0.7609869837760925,3096900
2020-12-31,0.7609869583540978,0.7676045907171268,0.7477526994011923,0.7543703317642212,1998000
2021-01-04,0.7609869583540978,0.7742221639170291,0.7014314027325474,0.7543703317642212,3289650
2021-01-05,0.7477527282856129,0.7940740859066998,0.7279008953659623,0.7345185279846191,10993200
2021-01-06,0.741135118218245,0.747752691346867,0.6881971955299377,0.6881971955299377,4576800
2021-01-07,0.6948147686585596,0.7345184916996385,0.6584193884583471,0.6881971955299377,11190150
2021-01-08,0.6948147750068179,0.7874564215826353,0.6881972018177336,0.7676045894622803,18246900
2021-01-11,0.7808387843862413,0.8205425075437632,0.7279008615426779,0.7411351203918457,14914500
2021-01-12,0.7477526935398756,0.7676045847001997,0.7212832292315217,0.7411351203918457,4269150
2021-01-13,0.7477527260780334,0.7676046181022045,0.7345185258161109,0.7477527260780334,6045600
2021-01-14,0.7477526994011923,0.7676045907171268,0.7279008672483843,0.7543703317642212,6949200
2021-01-15,0.7543703569651767,0.7808388165920829,0.7477527243810752,0.7609869837760925,6121500
2021-01-18,0.7609869855030847,0.7676046181022045,0.7411351526420424,0.7477527260780334,3787800
2021-01-19,0.7543703609042698,0.7676046203683924,0.7279008953659623,0.7345185279846191,5072400
2021-01-20,0.7411351215638833,0.7543703270439996,0.7279008626937866,0.7279008626937866,3001650
2021-01-21,0.7411351489324043,0.7477527223352721,0.7212832570075989,0.7212832570075989,2458350
2021-01-22,0.7146666629868162,0.7742221590725914,0.7146666629868162,0.7279008626937866,12938100
2021-01-25,0.7345185221395912,0.7477527223352721,0.7146666893779142,0.7212832570075989,3591450
2021-01-26,0.7212832255183526,0.7279008577954411,0.6948147671194027,0.701431393623352,2535600
2021-01-27,0.7014314280447733,0.7279008935158013,0.6815795951755815,0.6948148012161255,3932550
2021-01-29,0.7080490551077138,0.7080490551077138,0.6683453305167942,0.68157958984375,3968250
2021-02-02,0.6749629378318787,0.6815795643613889,0.6617276732265719,0.6749629378318787,3117600
2021-02-03,0.674962931332724,0.6881971900374562,0.6617276668548584,0.6617276668548584,4449450
2021-02-04,0.6683453321456909,0.6749629647118877,0.6617276995794942,0.6683453321456909,1285650
2021-02-05,0.6683453468554915,0.6881972392178245,0.6484935136562883,0.6584194302558899,7360200
2021-02-08,0.6584193973461345,0.6617276810685323,0.6484934812426597,0.6518017649650574,1864800
2021-02-09,0.6518017667334206,0.6551111154010785,0.6385675668716431,0.6385675668716431,2452800
2021-02-10,0.6352592058995475,0.6418758323371313,0.6087897419929504,0.6087897419929504,4344450
2021-02-11,0.6087897410629303,0.6352592049290912,0.605481457430755,0.6220239996910095,3985650
2021-02-15,0.6286416629563262,0.6584194119261481,0.6253333199975418,0.6418758630752563,4610250
2021-02-16,0.6418758506030163,0.6484934830020473,0.6253333078467387,0.6385675668716431,1245300
2021-02-17,0.6418758651434135,0.6418758651434135,0.628641664981842,0.628641664981842,1237050
2021-02-18,0.628641646211436,0.6385675622703172,0.6120980978012085,0.6120980978012085,2359650
2021-02-19,0.6120981299515891,0.6352592527665717,0.5988638703269189,0.6187157034873962,4522950
2021-02-22,0.6319499252690355,0.6881971966640422,0.6021721773114991,0.6749629378318787,14979750
2021-02-23,0.6749629795673376,0.7080490724170277,0.6518017975440438,0.6584194302558899,13926750
2021-02-24,0.6551110957577738,0.6683452952227279,0.6120980838582308,0.6220239996910095,3780000
2021-02-25,0.6319499504585235,0.6319499504585235,0.6120981176955397,0.615407407283783,1594350
2021-02-26,0.6187156910988431,0.6220240340770317,0.6054814909022911,0.615407407283783,1513350
2021-03-01,0.6087897365943898,0.6154073687464197,0.5823202729225159,0.5823202729225159,2941200
2021-03-02,0.5856295777025389,0.5856295777025389,0.5558518296397726,0.5591601133346558,4195200
2021-03-03,0.5591601262087333,0.5757036749365924,0.5525425528934579,0.5624684691429138,5761950
2021-03-04,0.5657777622894009,0.5657777622894009,0.5360000133514404,0.5360000133514404,2200050
2021-03-05,0.5326906768822203,0.5426166525864354,0.5227647603411344,0.5393083095550537,1927950
2021-03-08,0.5426166339374388,0.5426166339374388,0.5227647423744202,0.5227647423744202,1742550
2021-03-09,0.5260740359491184,0.565777760217461,0.5227647463959447,0.5492342114448547,1697550
2021-03-10,0.5492341841016767,0.5790119906112516,0.5492341841016767,0.5690860748291016,1715250
2021-03-11,0.5690860885187041,0.5723943722135871,0.5558518296397726,0.5591601133346558,865950
2021-03-12,0.5690860930884128,0.5889379252896654,0.5591601178246598,0.5856295824050903,1941450
2021-03-15,0.5922462222957583,0.6451851526440898,0.5922462222957583,0.6418758630752563,6151350
2021-03-16,0.6451851693468104,0.6551111450901786,0.6120981299515891,0.6187157034873962,1882350
2021-03-17,0.6253332890963125,0.6253332890963125,0.5889379093973728,0.6220239996910095,788400
2021-03-18,0.6187156568957091,0.6253332890963125,0.6087897410629303,0.6220239996910095,1255050
2021-03-19,0.6220240465318277,0.6286416792307645,0.5988638703269189,0.6187157034873962,1484400
2021-03-22,0.6187156709894285,0.6253333033407749,0.6021721817423275,0.6120980978012085,910350
2021-03-23,0.6021721842748666,0.612098100375493,0.5856295824050903,0.5856295824050903,1829700
2021-03-24,0.5757036650671001,0.6021721829806138,0.5723943755796099,0.5988638401031494,1060350
2021-03-25,0.585629607527102,0.595555583216654,0.585629607527102,0.5922462344169617,354750
2021-03-26,0.585629609849721,0.5922462367658223,0.575703693283932,0.5790120363235474,738750
2021-03-29,0.5856295989761788,0.6484934994064473,0.5856295989761788,0.615407407283783,4338000
2021-03-30,0.6021721703525823,0.6021721703525823,0.5790119958022204,0.5955555438995361,2665350
2021-03-31,0.6054814997430766,0.6054814997430766,0.582320317890539,0.5922462344169617,1151250
2021-04-01,0.5922462090111137,0.5922462090111137,0.5790120091890391,0.5856295824050903,1171500
2021-04-02,0.5856295666020723,0.64518512076187,0.5856295666020723,0.6220239996910095,7475100
2021-04-05,0.62864163285196,0.62864163285196,0.5988638261450083,0.6087897419929504,1157550
2021-04-06,0.6220240006412471,0.6220240006412471,0.5988638261450083,0.6087897419929504,1000350
2021-04-07,0.6120980978012085,0.6154073872818937,0.5955555551641315,0.6120980978012085,894900
2021-04-08,0.6120980897688724,0.6418758375547534,0.6120980897688724,0.635259211063385,4800000
2021-04-09,0.6385675477243917,0.6385675477243917,0.6154073732635337,0.6220239996910095,1545000
2021-04-12,0.6220240446354776,0.6352592508298716,0.6220240446354776,0.6319499611854553,1589850
2021-04-13,0.6352592253250493,0.6584194005294998,0.6220240196620314,0.625333309173584,4875600
2021-04-14,0.6352592508298716,0.6352592508298716,0.6220240446354776,0.6319499611854553,1631850
2021-04-15,0.6352592100271577,0.668345300586316,0.6286416369365722,0.6484934687614441,12977100
2021-04-16,0.6584194157445971,0.7411351489324043,0.6584194157445971,0.7212832570075989,38427600
2021-04-19,0.7345184996114132,0.7742221639170291,0.7279008672483843,0.7543703317642212,18400800
2021-04-20,0.7808387843862413,0.7808387843862413,0.7212832292315217,0.7411351203918457,10337550
2021-04-21,0.7477527245554227,0.7543703571410673,0.70143142632854,0.7080490589141846,5552550
2021-04-22,0.7080490589141846,0.7411351511329067,0.6948147995160815,0.7080490589141846,8513550
2021-04-23,0.7080490350955764,0.7543703317642212,0.7014314027325474,0.7543703317642212,7587600
2021-04-26,0.7609869554779174,0.8006906787965982,0.7411351234001403,0.7808387875556946,18764100
2021-04-27,0.787456419893712,0.8006906787965982,0.7477526965750312,0.7808387875556946,9839850
2021-04-28,0.7808387892304246,0.794074053934846,0.7609869571100696,0.7676045894622803,9779100
2021-04-30,0.7742221626513645,0.7808387892304246,0.7609869571100696,0.7676045894622803,3240000
2021-05-03,0.7808387905069057,0.7874564228699348,0.7543703317642212,0.7543703317642212,4990500
2021-05-04,0.7477527282856129,0.7543703609042698,0.7279008953659623,0.7345185279846191,4111500
2021-05-05,0.7279008594078905,0.741135118218245,0.6815795632381898,0.6881971955299377,6204150
2021-05-06,0.68157958984375,0.7014314225576456,0.6518017816097783,0.68157958984375,5278200
2021-05-07,0.68157958984375,0.6948147957807581,0.6749629630668624,0.68157958984375,2113050
2021-05-10,0.688197224071098,0.6948147974741663,0.6617276995794942,0.6683453321456909,1114050
2021-05-11,0.661727697966726,0.6881972223938182,0.6551111303529669,0.68157958984375,2247300
2021-05-12,0.6749629647118877,0.6749629647118877,0.655111131949609,0.6683453321456909,1581750
2021-05-17,0.6683453435141504,0.6683453435141504,0.6319499611854553,0.6319499611854553,1879200
2021-05-18,0.6319499467519823,0.6484934956028742,0.6253333199975418,0.6418758630752563,829950
2021-05-19,0.6484935028759058,0.6948148012161255,0.6352592434454216,0.6948148012161255,5796900
2021-05-20,0.6749629668782724,0.6948147997042682,0.6551111340522766,0.6551111340522766,3901950
2021-05-21,0.6518017649650574,0.6584193973461345,0.62864164903571,0.6518017649650574,1888650
2021-05-24,0.6584193832035214,0.6683452990937911,0.6484934673132516,0.6617276668548584,1770450
2021-05-25,0.6617276995794942,0.6683453321456909,0.655111131949609,0.6683453321456909,1176450
2021-05-27,0.6683453321456909,0.6749629647118877,0.655111131949609,0.6683453321456909,753750
2021-05-28,0.6683452990937911,0.6683452990937911,0.6518017509645886,0.6617276668548584,785850
2021-05-31,0.6451851548328907,0.6948147957807581,0.6418758652528305,0.68157958984375,1683300
2021-06-01,0.68157958984375,0.6948147957807581,0.6683453305167942,0.68157958984375,653100
2021-06-02,0.6881972277774179,0.6948148012161255,0.6815795951755815,0.6948148012161255,916650
2021-06-03,0.70143142632854,0.721283259149159,0.6948147995160815,0.7080490589141846,2707050
2021-06-04,0.7080490259004406,0.7080490259004406,0.6948147671194027,0.701431393623352,1274550
2021-06-08,0.70804902954548,0.7477526935398756,0.6948147706963121,0.7411351203918457,7458900
2021-06-09,0.7477526994011923,0.7609869583540978,0.7411351262012899,0.7543703317642212,5928450
2021-06-10,0.7543703258510318,0.7609869523890436,0.7345184938538339,0.7411351203918457,1793850
2021-06-11,0.7411351215638833,0.7477526947223784,0.7212832303721654,0.7279008626937866,3162450
2021-06-14,0.7212832627473054,0.7477527282856129,0.7212832627473054,0.7345185279846191,2066100
2021-06-15,0.7345184984106544,0.7808387892304246,0.7279008660584437,0.7676045894622803,8313600
2021-06-16,0.7742221967637699,0.8205425487875518,0.7609869906393288,0.8139259219169617,16343400
2021-06-17,0.8006906787965982,0.8271601432123926,0.7808387875556946,0.7808387875556946,15995100
2021-06-18,0.7808388202315807,0.8006907123032295,0.7676046199380072,0.7874564528465271,3354150
2021-06-21,0.7874564528465271,0.8073082857550471,0.7742221933898248,0.7874564528465271,8193450
2021-06-22,0.7940740872652103,0.8139259202188237,0.7676046216816186,0.774222195148468,12590100
2021-06-23,0.6650370180123917,0.6799258919053321,0.6302962530990714,0.635259211063385,4812500
2021-06-24,0.6352592315154233,0.6451851477636131,0.5905926083985692,0.600518524646759,2750000
2021-06-25,0.5905925859639671,0.5955555438995361,0.5608147791874276,0.5955555438995361,3283100
2021-06-28,0.5955555394843759,0.5955555394843759,0.5558518171310425,0.5558518171310425,2368900
2021-06-29,0.5657777559792398,0.5707407140802144,0.5508888816763163,0.5608147978782654,558500
2021-06-30,0.5558518691894108,0.5608148275529932,0.5012592680268732,0.5409629940986633,3676800
2021-07-01,0.5260740291841027,0.5260740291841027,0.5111851549611097,0.5211110711097717,1485200
2021-07-02,0.5260740105752613,0.5757036487261467,0.506222178980157,0.5558518171310425,4477600
2021-07-05,0.5608148275529932,0.5707407442801581,0.521111101481203,0.5409629940986633,4349900
2021-07-06,0.5409629599522722,0.6054814737694696,0.5310370438516459,0.5856295824050903,11082500
2021-07-07,0.5806666618982945,0.6551111557925197,0.5707407451558993,0.6203703880310059,26102900
2021-07-08,0.6154074050609786,0.6352592377522591,0.5608148059968289,0.5757036805152893,12874700
2021-07-09,0.5856295911113467,0.6054814827708539,0.5757036748631569,0.600518524646759,3704800
2021-07-12,0.6005185374507197,0.6054814956806324,0.540962979528639,0.5508888959884644,2800200
2021-07-13,0.5508888678619818,0.5707406997680664,0.5359999939324183,0.5707406997680664,5442000
2021-07-14,0.5707407140802144,0.5806666302821634,0.5459259235753419,0.5608147978782654,6748900
2021-07-15,0.5508889108258282,0.5757037026437406,0.5409629940986633,0.5409629940986633,13464900
2021-07-16,0.5409629940986633,0.5409629940986633,0.521111101481203,0.5409629940986633,3164200
2021-07-19,0.5409629858848023,0.5409629858848023,0.5260740518569946,0.5260740518569946,2756500
2021-07-21,0.5260740518569946,0.5360000275965763,0.5211110935687686,0.5260740518569946,3919600
2021-07-22,0.5260740105752613,0.5558518171310425,0.5211110526764852,0.5558518171310425,6487700
2021-07-23,0.5608147893168716,0.5657777473420816,0.5409629572160315,0.5459259152412415,2356300
2021-07-26,0.5161481424002229,0.5211111007569074,0.5012592673301697,0.5012592673301697,8788700
2021-07-27,0.5012592595315573,0.5062222178110278,0.47644443855264,0.48637038469314575,4436700
2021-07-28,0.4863703839792053,0.4863703839792053,0.4615555630367135,0.4665185213088989,2430100
2021-07-29,0.4665185140587433,0.4962962928106445,0.46155555586368713,0.47148147225379944,4608300
2021-07-30,0.4714814714168602,0.4814074173709169,0.44666665090406454,0.451629638671875,4948800
2021-08-02,0.45659258079389836,0.45659258079389836,0.4417036771774292,0.4417036771774292,1199200
2021-08-03,0.4466666351890646,0.45162962278226304,0.4417036771774292,0.4417036771774292,871900
2021-08-04,0.4417036771774292,0.4466666351890646,0.43177776115415856,0.4417036771774292,1186600
2021-08-05,0.44666664241640686,0.44666664241640686,0.4367407262325287,0.4367407262325287,1095700
2021-08-06,0.44170369271781823,0.4714814714168602,0.44170369271781823,0.451629638671875,2954600
2021-08-09,0.4516296457704695,0.45659260403472224,0.44170369966039935,0.4466666579246521,740700
2021-08-11,0.45162962278226304,0.45162962278226304,0.4417036771774292,0.4417036771774292,626100
2021-08-12,0.4417036771774292,0.45659258079389836,0.4417036771774292,0.4417036771774292,465000
2021-08-13,0.4417036771774292,0.4417036771774292,0.4367407191657939,0.4417036771774292,704500
2021-08-16,0.43674073346171705,0.43674073346171705,0.4317777752876282,0.4317777752876282,1351600
2021-08-17,0.4367407276050675,0.4665185058318477,0.4367407276050675,0.4565925896167755,2416800
2021-08-18,0.451629632601031,0.4913333271388651,0.451629632601031,0.47644442319869995,6084700
2021-08-19,0.47644441465323173,0.4962962763568693,0.4565925825311575,0.461555540561676,5294300
2021-08-20,0.4615555630367135,0.47148147958108433,0.4565926047645281,0.4665185213088989,925600
2021-08-23,0.4665185132306139,0.47644442960310646,0.451629638671875,0.451629638671875,6201500
2021-08-24,0.45162963150923946,0.4615555477243116,0.45162963150923946,0.4565925896167755,1082500
2021-08-25,0.4615555630367135,0.47148147958108433,0.4615555630367135,0.4665185213088989,981000
2021-08-26,0.4665185058318477,0.4665185058318477,0.4565925896167755,0.4565925896167755,822900
2021-08-27,0.4565925968581213,0.46155555504436757,0.451629638671875,0.451629638671875,676600
2021-08-30,0.45162963150923946,0.4565925896167755,0.44666664382013965,0.4565925896167755,495500
2021-09-01,0.4565925968581213,0.4565925968581213,0.44666665090406454,0.451629638671875,537800
2021-09-02,0.4565925896167755,0.4665185058318477,0.45162963150923946,0.4565925896167755,1045300
2021-09-03,0.4565925896167755,0.4615555477243116,0.45162963150923946,0.4565925896167755,1063100
2021-09-06,0.4565925896167755,0.4565925896167755,0.45162963150923946,0.4565925896167755,1277800
2021-09-07,0.4565926047645281,0.47148147958108433,0.4565926047645281,0.4665185213088989,2215800
2021-09-08,0.4665185058318477,0.4665185058318477,0.45162963150923946,0.4565925896167755,1452800
2021-09-09,0.45162963150923946,0.4615555477243116,0.44666664382013965,0.4565925896167755,798600
2021-09-10,0.4565925896167755,0.4565925896167755,0.45162963150923946,0.4565925896167755,294500
2021-09-13,0.45162962450063887,0.46651849859219463,0.45162962450063887,0.461555540561676,941800
2021-09-14,0.4665185058318477,0.4665185058318477,0.4565925896167755,0.4565925896167755,1014900
2021-09-15,0.4565925896167755,0.4665185058318477,0.45162963150923946,0.4565925896167755,1211500
2021-09-17,0.4615555477243116,0.4615555477243116,0.44666664382013965,0.4565925896167755,1429500
2021-09-20,0.461555562298975,0.461555562298975,0.4466666579246521,0.4466666579246521,508900
2021-09-21,0.44170369966039935,0.4466666579246521,0.4367407413961466,0.4466666579246521,1071900
2021-09-22,0.44170369966039935,0.4466666579246521,0.4367407413961466,0.4466666579246521,695500
2021-09-23,0.4466666351890646,0.4466666351890646,0.4417036771774292,0.4417036771774292,805000
2021-09-24,0.44170369966039935,0.4466666579246521,0.4367407413961466,0.4466666579246521,530000
2021-09-27,0.4466666351890646,0.4466666351890646,0.4367407191657939,0.4417036771774292,1227200
2021-09-28,0.4417036771774292,0.4417036771774292,0.4367407191657939,0.4417036771774292,390900
2021-09-29,0.44170368432446777,0.44170368432446777,0.4367407262325287,0.4367407262325287,855700
2021-09-30,0.43177776525969874,0.43177776525969874,0.3871110835671432,0.3970370292663574,6765900
2021-10-01,0.39207408539420185,0.39207408539420185,0.3771851810974273,0.387111097574234,2148900
2021-10-04,0.3920740783214569,0.3920740783214569,0.38711109059101795,0.3920740783214569,450900
2021-10-05,0.38711108195851457,0.38711108195851457,0.3771851658821106,0.3771851658821106,672000
2021-10-06,0.38214812392031255,0.38711108195851457,0.3771851658821106,0.3771851658821106,565700
2021-10-07,0.387111097574234,0.387111097574234,0.38214813933583064,0.387111097574234,328200
2021-10-08,0.38711107671669726,0.4069629381822572,0.38711107671669726,0.40199998021125793,875800
2021-10-11,0.401999988623712,0.41688886284828186,0.401999988623712,0.41688886284828186,586700
2021-10-12,0.41688887745599645,0.41688887745599645,0.40696296095848083,0.40696296095848083,370900
2021-10-13,0.41192591998671574,0.4317777826008768,0.41192591998671574,0.42681482434272766,1120500
2021-10-14,0.43177776814058966,0.4367407262325287,0.4268148100486506,0.4367407262325287,597100
2021-10-15,0.4367407262325287,0.4367407262325287,0.4268148100486506,0.4367407262325287,568000
2021-10-18,0.42681481711353936,0.43674073346171705,0.42681481711353936,0.4317777752876282,490200
2021-10-20,0.4367407262325287,0.4367407262325287,0.43177776814058966,0.4367407262325287,209400
2021-10-21,0.4317777752876282,0.43674073346171705,0.42681481711353936,0.4317777752876282,121200
