Date,Open,High,Low,Close,Volume
2020-09-15,1.2390798567590062,1.2390798567590062,1.214462399482727,1.214462399482727,160000
2020-09-17,1.2554915193391025,1.2554915193391025,1.214462423081386,1.2308740615844727,67700
2020-09-18,1.2226682901382446,1.2226682901382446,1.2144624705658607,1.2226682901382446,45500
2020-09-21,1.2308740376669132,1.2308740376669132,1.214462399482727,1.214462399482727,38900
2020-09-22,1.21446237523753,1.21446237523753,1.1980507373809814,1.1980507373809814,56900
2020-09-23,1.1980508336640183,1.206256653251765,1.1816391944885254,1.1816391944885254,64100
2020-09-24,1.1816391495499183,1.1816391495499183,1.1652274131774902,1.1652274131774902,262500
2020-09-25,1.1898450180119031,1.1898450180119031,1.1488158221163733,1.1570216417312622,162900
2020-09-28,1.1652274131774902,1.1816391495499183,1.1652274131774902,1.1652274131774902,38800
2020-09-29,1.1652274131774902,1.1816391495499183,1.1652274131774902,1.1652274131774902,52600
2020-09-30,1.1734332809610397,1.1734332809610397,1.1570216417312622,1.1570216417312622,144400
2020-10-01,1.1488158221163733,1.1570216417312622,1.1488158221163733,1.1570216417312622,63100
2020-10-02,1.1570216902439845,1.1570216902439845,1.1488158702850342,1.1488158702850342,38700
2020-10-05,1.1570217818253712,1.1816393414718582,1.148815961216908,1.1734334230422974,39800
2020-10-06,1.1652274131774902,1.1652274131774902,1.1570215939018171,1.1652274131774902,42500
2020-10-07,1.1652276024338342,1.1734334230422974,1.1570217818253712,1.1734334230422974,13500
2020-10-08,1.1652274131774902,1.1734332324531633,1.1652274131774902,1.1652274131774902,67900
2020-10-09,1.1980509826887844,1.1980509826887844,1.1734334230422974,1.1734334230422974,18000
2020-10-12,1.206256653251765,1.206256653251765,1.1734332770796934,1.1816391944885254,7600
2020-10-13,1.1816391944885254,1.1816391944885254,1.1734332770796934,1.1816391944885254,31300
2020-10-14,1.1816391944885254,1.1816391944885254,1.1734332770796934,1.1816391944885254,2200
2020-10-15,1.1898451620803212,1.1898451620803212,1.1652276024338342,1.1734334230422974,50800
2020-10-16,1.1734334230422974,1.2144626239057106,1.1734334230422974,1.1734334230422974,91500
2020-10-19,1.1734334230422974,1.1980509826887844,1.1652276024338342,1.1734334230422974,78100
2020-10-20,1.1734332324531633,1.1734332324531633,1.1652274131774902,1.1652274131774902,83400
2020-10-21,1.1652274613461509,1.2062566572416809,1.1570216417312622,1.1570216417312622,91100
2020-10-22,1.1734334230422974,1.2062568032972474,1.1570217818253712,1.1734334230422974,89000
2020-10-23,1.206256653251765,1.222668292427258,1.1816391944885254,1.1816391944885254,321600
2020-10-26,1.1734332324531633,1.1898449688255917,1.1652274131774902,1.1652274131774902,72600
2020-10-27,1.1652274574919468,1.1816391944885254,1.1652274574919468,1.1816391944885254,38800
2020-10-28,1.1734334230422974,1.1898451620803212,1.1734334230422974,1.1734334230422974,47800
2020-10-30,1.1652274131774902,1.1734332324531633,1.1652274131774902,1.1652274131774902,88500
2020-11-02,1.1652274613461509,1.1734332809610397,1.1570216417312622,1.1570216417312622,22100
2020-11-03,1.1652274613461509,1.1652274613461509,1.1570216417312622,1.1570216417312622,25000
2020-11-04,1.1652276024338342,1.1734334230422974,1.1570217818253712,1.1734334230422974,12300
2020-11-05,1.173433206201182,1.2308740376669132,1.173433206201182,1.214462399482727,15300
2020-11-06,1.2062566488818303,1.2636973857879639,1.1980508293238112,1.2636973857879639,68600
2020-11-09,1.2308740376669132,1.288314869132644,1.214462399482727,1.214462399482727,158500
2020-11-10,1.21446237523753,1.2308740130940787,1.1980507373809814,1.1980507373809814,70000
2020-11-11,1.2062565563092558,1.2062565563092558,1.1980507373809814,1.1980507373809814,48200
2020-11-12,1.1980507373809814,1.1980507373809814,1.1980507373809814,1.1980507373809814,13200
2020-11-13,1.1980508293238112,1.2636973857879639,1.1980508293238112,1.2636973857879639,148800
2020-11-16,1.2883148935505149,1.2883148935505149,1.271903157234192,1.271903157234192,132100
2020-11-17,1.2636973857879639,1.2801090249040021,1.2554915662299448,1.2636973857879639,134200
2020-11-18,1.2554915430930158,1.2636973624998131,1.2472857236862183,1.2472857236862183,183700
2020-11-19,1.2472857466719258,1.2719032053459831,1.2472857466719258,1.2636973857879639,61000
2020-11-20,1.2636973857879639,1.2636973857879639,1.2554915662299448,1.2636973857879639,120300
2020-11-23,1.271903224109588,1.312932420326047,1.2636974044305134,1.3047266006469727,324500
2020-11-24,1.3129324913024902,1.3211383114251671,1.2965208510571367,1.3129324913024902,206900
2020-11-25,1.3211382400051217,1.3211382400051217,1.3047266006469727,1.3047266006469727,67700
2020-11-26,1.329344131547844,1.329344131547844,1.2965208510571367,1.3129324913024902,80100
2020-11-27,1.312932420326047,1.312932420326047,1.296520780967898,1.3047266006469727,40900
2020-11-30,1.3129323013456125,1.3539613960228498,1.3129323013456125,1.3457555770874023,384700
2020-12-01,1.3375497581519549,1.3539613960228498,1.3375497581519549,1.3457555770874023,124500
2020-12-02,1.3457556010263152,1.362167239189148,1.3457556010263152,1.362167239189148,337100
2020-12-03,1.3703731263142547,1.3949906826019287,1.3539614873365282,1.3949906826019287,625900
2020-12-04,1.3949906826019287,1.3949906826019287,1.3621673068253914,1.3949906826019287,287100
2020-12-07,1.3949906094774012,1.501666355061832,1.3867847904186819,1.4934605360031128,742400
2020-12-08,1.5098722513802079,1.5426955292946414,1.4278139587730396,1.436019778251648,620500
2020-12-09,1.4360198754269828,1.4360198754269828,1.38678495522361,1.419608235359192,156400
2020-12-10,1.436019826560076,1.4442256463147325,1.3949907277867948,1.42781400680542,95200
2020-12-11,1.4278139587730396,1.436019778251648,1.4031965003372144,1.436019778251648,70200
2020-12-14,1.444225599535108,1.444225599535108,1.3949906826019287,1.3949906826019287,211600
2020-12-15,1.4114023215796552,1.4114023215796552,1.378578945803118,1.3949906826019287,124000
2020-12-16,1.4031965732574463,1.4114023931624884,1.386784933447362,1.4031965732574463,72700
2020-12-17,1.3949907533524042,1.4031965732574463,1.386784933447362,1.4031965732574463,40800
2020-12-18,1.3949906110141703,1.3949906110141703,1.3785788750575725,1.3867847919464111,158400
2020-12-21,1.386784938254761,1.3949907581882492,1.378579020500183,1.378579020500183,41600
2020-12-22,1.378578901775135,1.378578901775135,1.3375498056411743,1.3375498056411743,77700
2020-12-23,1.3375498056411743,1.3539614440947587,1.312932347960798,1.3375498056411743,51300
2020-12-24,1.33754985371668,1.33754985371668,1.3293440341949463,1.3293440341949463,17400
2020-12-28,1.3293441171652507,1.419608235359192,1.3293441171652507,1.419608235359192,269000
2020-12-29,1.4114023198158228,1.4442255977302563,1.3949906808586061,1.436019778251648,309200
2020-12-30,1.4442255977302563,1.4442255977302563,1.4196081392944313,1.436019778251648,122000
2020-12-31,1.436019778251648,1.436019778251648,1.4196081392944313,1.436019778251648,53200
2021-01-04,1.4360198035735896,1.4360198035735896,1.4114023447036743,1.4114023447036743,55200
2021-01-05,1.42781400680542,1.42781400680542,1.4114023672961074,1.42781400680542,29200
2021-01-06,1.4031964300819293,1.4278138872852069,1.3867847919464111,1.3867847919464111,53700
2021-01-07,1.3867848631130655,1.403196502090792,1.3539614873365282,1.3949906826019287,66500
2021-01-08,1.3539614440947587,1.3867848188230085,1.3375498056411743,1.3375498056411743,71900
2021-01-11,1.329344131547844,1.329344131547844,1.3047266711798136,1.3129324913024902,40800
2021-01-12,1.312932351293377,1.312932351293377,1.271903157234192,1.271903157234192,255300
2021-01-13,1.271903157234192,1.2801089764818125,1.271903157234192,1.271903157234192,116400
2021-01-14,1.2719032714266183,1.2965208292007446,1.2719032714266183,1.2965208292007446,150700
2021-01-15,1.2965208510571367,1.3129324913024902,1.2965208510571367,1.3129324913024902,62100
2021-01-18,1.3129324913024902,1.3211383114251671,1.2965208510571367,1.3129324913024902,39600
2021-01-19,1.3047266491850902,1.3129324691694355,1.2965208292007446,1.2965208292007446,56600
2021-01-20,1.312932420326047,1.312932420326047,1.2801090437886624,1.3047266006469727,28600
2021-01-21,1.3047266006469727,1.312932420326047,1.3047266006469727,1.3047266006469727,60300
2021-01-22,1.3047266006469727,1.3047266006469727,1.296520780967898,1.3047266006469727,44000
2021-01-25,1.2965207127981355,1.2965207127981355,1.271903157234192,1.271903157234192,208100
2021-01-26,1.296520785121523,1.296520785121523,1.2719032281843463,1.2801090478897095,5700
2021-01-27,1.2801090478897095,1.2801090478897095,1.2719032281843463,1.2801090478897095,30100
2021-01-29,1.2883148935505149,1.2883148935505149,1.271903157234192,1.271903157234192,8000
2021-02-02,1.2719032714266183,1.3129324691694355,1.2719032714266183,1.2965208292007446,2500
2021-02-03,1.2801091396399176,1.2883150577545166,1.2801091396399176,1.2883150577545166,15000
2021-02-04,1.2801090478897095,1.3047266048268862,1.2801090478897095,1.2801090478897095,30300
2021-02-05,1.3047266711798136,1.3129324913024902,1.3047266711798136,1.3129324913024902,11000
2021-02-08,1.3129325186350318,1.3129325186350318,1.2883150577545166,1.2883150577545166,5600
2021-02-09,1.2801091396399176,1.2883150577545166,1.2801091396399176,1.2883150577545166,3579600
2021-02-10,1.2801090914109636,1.2965208292007446,1.2801090914109636,1.2965208292007446,86100
2021-02-11,1.2883150092163993,1.3047266491850902,1.2883150092163993,1.2965208292007446,17500
2021-02-15,1.2883150309344598,1.3129324913024902,1.2883150309344598,1.3129324913024902,21000
2021-02-16,1.3211382146732127,1.353961492760147,1.3211382146732127,1.3293440341949463,25000
2021-02-17,1.3293440288699385,1.3949906826019287,1.3293440288699385,1.3949906826019287,124500
2021-02-18,1.3949907581882492,1.3949907581882492,1.3539615606997186,1.378579020500183,42100
2021-02-19,1.35396146774292,1.3621672871130341,1.3375498290026917,1.35396146774292,29700
2021-02-22,1.3539613960228498,1.3539613960228498,1.3375497581519549,1.3457555770874023,68700
2021-02-23,1.3457556483728057,1.3621672871130341,1.3375498290026917,1.35396146774292,90100
2021-02-24,1.2554916143417358,1.2965208115251996,1.2308741547243112,1.2554916143417358,1073400
2021-02-25,1.2554916143417358,1.2636974342142109,1.247285794469261,1.2554916143417358,368800
2021-02-26,1.247285794469261,1.2554916143417358,1.2308741547243112,1.2554916143417358,464900
2021-03-01,1.2472857488553966,1.2636973880001647,1.2226682901382446,1.2226682901382446,484500
2021-03-02,1.2308740848726232,1.2472857236862183,1.2226682654658259,1.2472857236862183,42000
2021-03-03,1.2308740615844727,1.2308740615844727,1.2226682423329294,1.2308740615844727,44900
2021-03-04,1.2226682423329294,1.2308740615844727,1.2226682423329294,1.2308740615844727,28300
2021-03-05,1.2226682901382446,1.2226682901382446,1.2226682901382446,1.2226682901382446,106800
2021-03-08,1.2226682901382446,1.2308741097106286,1.2226682901382446,1.2226682901382446,226500
2021-03-09,1.2226682901382446,1.2226682901382446,1.2226682901382446,1.2226682901382446,32200
2021-03-10,1.2226682423329294,1.2636973385906458,1.2226682423329294,1.2308740615844727,131800
2021-03-11,1.2308740615844727,1.2472857000875592,1.2308740615844727,1.2308740615844727,384500
2021-03-12,1.247285794469261,1.271903254086686,1.239079974596786,1.2554916143417358,566400
2021-03-15,1.2636974342142109,1.2801090739591607,1.239079974596786,1.2554916143417358,209500
2021-03-16,1.2472857236862183,1.2472857236862183,1.2472857236862183,1.2472857236862183,89500
2021-03-17,1.2390799522399902,1.2390799522399902,1.2308741325155734,1.2390799522399902,136600
2021-03-18,1.2308740615844727,1.2308740615844727,1.214462423081386,1.2308740615844727,165700
2021-03-19,1.2308741097106286,1.2308741097106286,1.2226682901382446,1.2226682901382446,257800
2021-03-22,1.2226682901382446,1.2226682901382446,1.2226682901382446,1.2226682901382446,25500
2021-03-23,1.2144624705658607,1.2226682901382446,1.2144624705658607,1.2226682901382446,25900
2021-03-24,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,20000
2021-03-25,1.2226682423329294,1.2308740615844727,1.214462423081386,1.2308740615844727,42000
2021-03-26,1.2226682901382446,1.2226682901382446,1.2226682901382446,1.2226682901382446,2200
2021-03-29,1.22266821857482,1.22266821857482,1.214462399482727,1.214462399482727,22500
2021-03-30,1.214462399482727,1.22266821857482,1.214462399482727,1.214462399482727,68000
2021-03-31,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,17500
2021-04-01,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,7500
2021-04-02,1.206256580390634,1.214462399482727,1.206256580390634,1.214462399482727,15100
2021-04-05,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,5900
2021-04-06,1.214462423081386,1.2308740615844727,1.214462423081386,1.2308740615844727,62500
2021-04-07,1.2308740615844727,1.239079880836016,1.2308740615844727,1.2308740615844727,41000
2021-04-08,1.2308740376669132,1.2308740376669132,1.214462399482727,1.214462399482727,30900
2021-04-09,1.2144624705658607,1.2226682901382446,1.2144624705658607,1.2226682901382446,12100
2021-04-12,1.2226682423329294,1.2308740615844727,1.2226682423329294,1.2308740615844727,14000
2021-04-13,1.239079880836016,1.239079880836016,1.2226682423329294,1.2308740615844727,32100
2021-04-14,1.214462423081386,1.2308740615844727,1.214462423081386,1.2308740615844727,207500
2021-04-15,1.2226682901382446,1.2308741097106286,1.2226682901382446,1.2226682901382446,158600
2021-04-16,1.2226682901382446,1.2226682901382446,1.2144624705658607,1.2226682901382446,39000
2021-04-19,1.2226683127911566,1.247285771964407,1.2226683127911566,1.2390799522399902,53500
2021-04-20,1.2308740615844727,1.2308740615844727,1.2308740615844727,1.2308740615844727,1000
2021-04-21,1.2308740848726232,1.2472857236862183,1.2308740848726232,1.2472857236862183,12000
2021-04-22,1.2308741097106286,1.2390799292830126,1.2226682901382446,1.2226682901382446,16700
2021-04-23,1.2308740848726232,1.2472857236862183,1.2308740848726232,1.2472857236862183,61000
2021-04-26,1.2308740615844727,1.239079880836016,1.2308740615844727,1.2308740615844727,60600
2021-04-27,1.2308740615844727,1.2308740615844727,1.2308740615844727,1.2308740615844727,20000
2021-04-28,1.2390799522399902,1.2390799522399902,1.2308741325155734,1.2390799522399902,22700
2021-04-30,1.2308740615844727,1.2308740615844727,1.2308740615844727,1.2308740615844727,2000
2021-05-03,1.2308741075558876,1.2719032053459831,1.2308741075558876,1.2636973857879639,83500
2021-05-04,1.2390799522399902,1.2390799522399902,1.2308741325155734,1.2390799522399902,36600
2021-05-05,1.2308741325155734,1.2390799522399902,1.2308741325155734,1.2390799522399902,42100
2021-05-06,1.2308741325155734,1.2390799522399902,1.2308741325155734,1.2390799522399902,124000
2021-05-07,1.2390799522399902,1.2390799522399902,1.2308741325155734,1.2390799522399902,45200
2021-05-10,1.2390799292830126,1.2390799292830126,1.2226682901382446,1.2226682901382446,71000
2021-05-11,1.2144624705658607,1.2226682901382446,1.2144624705658607,1.2226682901382446,29000
2021-05-12,1.2226682901382446,1.2226682901382446,1.2226682901382446,1.2226682901382446,11100
2021-05-17,1.2226681941658044,1.2226681941658044,1.1980507373809814,1.1980507373809814,104400
2021-05-18,1.1980508086202848,1.2144624474527133,1.1980508086202848,1.206256628036499,27100
2021-05-19,1.206256628036499,1.206256628036499,1.206256628036499,1.206256628036499,6000
2021-05-20,1.2226682668689275,1.2226682668689275,1.206256628036499,1.206256628036499,50200
2021-05-21,1.1980507373809814,1.21446237523753,1.1980507373809814,1.1980507373809814,72600
2021-05-24,1.1898449422064479,1.214462399482727,1.1898449422064479,1.214462399482727,10000
2021-05-25,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,5000
2021-05-27,1.214462399482727,1.214462399482727,1.214462399482727,1.214462399482727,32000
2021-05-28,1.1980507373809814,1.1980507373809814,1.1980507373809814,1.1980507373809814,23000
2021-05-31,1.1980507373809814,1.1980507373809814,1.1898449184527071,1.1980507373809814,19400
2021-06-01,1.1816391944885254,1.1816391944885254,1.1734332770796934,1.1816391944885254,19000
2021-06-02,1.1980507373809814,1.1980507373809814,1.1980507373809814,1.1980507373809814,15100
2021-06-03,1.1816391944885254,1.1816391944885254,1.1816391944885254,1.1816391944885254,15000
2021-06-04,1.1898449659347534,1.1980507851904898,1.1898449659347534,1.1898449659347534,19000
2021-06-08,1.1898449659347534,1.1898449659347534,1.181639146679017,1.1898449659347534,94500
2021-06-09,1.1898449659347534,1.1898449659347534,1.181639146679017,1.1898449659347534,44000
2021-06-10,1.173433229602199,1.1898449659347534,1.173433229602199,1.1898449659347534,31000
2021-06-11,1.1980507851904898,1.1980507851904898,1.1898449659347534,1.1898449659347534,41000
2021-06-14,1.1980507851904898,1.1980507851904898,1.1898449659347534,1.1898449659347534,44800
2021-06-15,1.1898449659347534,1.1980507851904898,1.181639146679017,1.1898449659347534,65600
2021-06-16,1.1980508086202848,1.206256628036499,1.1980508086202848,1.206256628036499,70300
2021-06-17,1.2062565563092558,1.2062565563092558,1.1898449184527071,1.1980507373809814,132300
2021-06-18,1.1898449659347534,1.1898449659347534,1.181639146679017,1.1898449659347534,148000
2021-06-21,1.1898449659347534,1.1898449659347534,1.1898449659347534,1.1898449659347534,66900
2021-06-22,1.1898449184527071,1.1980507373809814,1.1898449184527071,1.1980507373809814,28000
2021-06-23,1.189845014076272,1.189845014076272,1.1816391944885254,1.1816391944885254,21000
2021-06-24,1.1816391944885254,1.1816391944885254,1.1816391944885254,1.1816391944885254,15400
2021-06-25,1.181639146679017,1.1898449659347534,1.181639146679017,1.1898449659347534,21300
2021-06-28,1.1898451620803212,1.1898451620803212,1.1734334230422974,1.1734334230422974,9400
2021-06-29,1.1652274131774902,1.1652274131774902,1.1652274131774902,1.1652274131774902,22000
2021-06-30,1.1570215939018171,1.1652274131774902,1.1570215939018171,1.1652274131774902,169100
2021-07-01,1.1980507373809814,1.1980507373809814,1.1898449184527071,1.1980507373809814,16000
2021-07-02,1.206256580390634,1.214462399482727,1.1816391231143548,1.214462399482727,136600
2021-07-05,1.2313300175154014,1.2313300175154014,1.1975948810577393,1.1975948810577393,64000
2021-07-06,1.1975948810577393,1.1975948810577393,1.1975948810577393,1.1975948810577393,32000
2021-07-07,1.1807273621539385,1.1807273621539385,1.1554260852346765,1.1638598442077637,23900
2021-07-08,1.130124866765644,1.155426144993492,1.130124866765644,1.1385586261749268,43500
2021-07-09,1.1385586261749268,1.1385586261749268,1.1385586261749268,1.1385586261749268,0
2021-07-12,1.1469923257827759,1.1469923257827759,1.1469923257827759,1.1469923257827759,51000
2021-07-13,1.1469923257827759,1.1469923257827759,1.1469923257827759,1.1469923257827759,32500
2021-07-14,1.1385586261749268,1.1469923855842092,1.1385586261749268,1.1385586261749268,10100
2021-07-15,1.180727267583861,1.2987999842884141,1.163859750988686,1.2313299179077148,2395700
2021-07-16,1.2397638380063143,1.2819326349976818,1.206028699874878,1.206028699874878,669700
2021-07-19,1.2060286390732005,1.2481975344769745,1.1638598442077637,1.1638598442077637,1298700
2021-07-21,1.18072742322134,1.18072742322134,1.1385586261749268,1.1385586261749268,336600
2021-07-22,1.1554260852346765,1.1807273621539385,1.1554260852346765,1.1638598442077637,55100
2021-07-23,1.163859783926895,1.163859783926895,1.146992266854355,1.155426025390625,90700
2021-07-26,1.1554260267236134,1.1722935438156128,1.1301247510856143,1.1722935438156128,111000
2021-07-27,1.1385586261749268,1.1638599044027746,1.1385586261749268,1.1385586261749268,27200
2021-07-28,1.138558505572514,1.138558505572514,1.1216909885406494,1.1216909885406494,75000
2021-07-29,1.1554260837438264,1.1554260837438264,1.1132572889328003,1.1132572889328003,41200
2021-07-30,1.1385585668132092,1.2060286385697425,1.1385585668132092,1.1469923257827759,266700
2021-08-02,1.130124807357788,1.138558566323729,1.130124807357788,1.130124807357788,15200
2021-08-03,1.1385585668132092,1.1722936026914759,1.1301248078436426,1.1469923257827759,21200
2021-08-04,1.1301247470565818,1.1554260226043787,1.1216909885406494,1.1216909885406494,13200
2021-08-05,1.130124807357788,1.130124807357788,1.130124807357788,1.130124807357788,32000
2021-08-06,1.1132572300247172,1.1301247470565818,1.1132572300247172,1.1216909885406494,46000
2021-08-09,1.1385586261749268,1.1385586261749268,1.1385586261749268,1.1385586261749268,4000
2021-08-11,1.1132573915805264,1.1132573915805264,1.0795222520828247,1.0795222520828247,481200
2021-08-12,1.079522192416974,1.0879559516906738,1.079522192416974,1.0879559516906738,7500
2021-08-13,1.079522251044361,1.0963897705078125,1.079522251044361,1.0963897705078125,15000
2021-08-16,1.0963897108428964,1.1048234701156616,1.079522192297366,1.1048234701156616,18300
2021-08-17,1.0963897109643734,1.0963897109643734,1.0879559516906738,1.0879559516906738,1400
2021-08-18,1.1048234879994534,1.1385586261749268,1.1048234879994534,1.1385586261749268,87300
2021-08-19,1.1216911502413363,1.1216911502413363,1.079522251044361,1.0963897705078125,26900
2021-08-20,1.1048234294322579,1.1132572889328003,1.0963896704700526,1.1132572889328003,40800
2021-08-23,1.0879559516906738,1.0879559516906738,1.0879559516906738,1.0879559516906738,6200
2021-08-24,1.0879560107760868,1.1048235302395384,1.0879560107760868,1.0963897705078125,48200
2021-08-25,1.1048235302395384,1.1048235302395384,1.0963897705078125,1.0963897705078125,57000
2021-08-26,1.1048235302395384,1.1132573905096106,1.0963897705078125,1.0963897705078125,88400
2021-08-27,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,20000
2021-08-30,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,18300
2021-09-01,1.0879558539385883,1.1301247470565818,1.0795220954226559,1.1216909885406494,45300
2021-09-02,1.1301247470565818,1.1301247470565818,1.1216909885406494,1.1216909885406494,3200
2021-09-03,1.0963896124545205,1.1216909885406494,1.0963896124545205,1.1216909885406494,25000
2021-09-06,1.1216911502413363,1.1216911502413363,1.0963897705078125,1.0963897705078125,10000
2021-09-07,1.1216909885406494,1.1301247470565818,1.1216909885406494,1.1216909885406494,38400
2021-09-08,1.1216911073563613,1.1385586261749268,1.1048234879994534,1.1385586261749268,59900
2021-09-09,1.130124807357788,1.130124807357788,1.1048234299216282,1.130124807357788,39100
2021-09-10,1.130124807357788,1.130124807357788,1.130124807357788,1.130124807357788,20000
2021-09-13,1.1132572300247172,1.1301247470565818,1.1132572300247172,1.1216909885406494,39500
2021-09-14,1.0963897108428964,1.1301248484722985,1.0963897108428964,1.1048234701156616,27200
2021-09-15,1.1301248484722985,1.1301248484722985,1.1048234701156616,1.1048234701156616,2500
2021-09-17,1.1301248484722985,1.1301248484722985,1.1048234701156616,1.1048234701156616,20000
2021-09-20,1.1048235302395384,1.1048235302395384,1.0963897705078125,1.0963897705078125,21000
2021-09-21,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,33500
2021-09-22,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,10500
2021-09-23,1.0879560107760868,1.1132573905096106,1.0879560107760868,1.0963897705078125,29300
2021-09-24,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,9500
2021-09-27,1.0963897715625022,1.104823531302341,1.0795222520828247,1.0795222520828247,64000
2021-09-28,1.079522192416974,1.0963897109643734,1.079522192416974,1.0879559516906738,16000
2021-09-29,1.0963897109643734,1.0963897109643734,1.0879559516906738,1.0879559516906738,17000
2021-09-30,1.0963897705078125,1.0963897705078125,1.0963897705078125,1.0963897705078125,4000
2021-10-01,1.0879559516906738,1.0879559516906738,1.0879559516906738,1.0879559516906738,2000
2021-10-04,1.0879559515701311,1.1048234701156616,1.0879559515701311,1.1048234701156616,10100
2021-10-05,1.0963896124545205,1.1216909885406494,1.0963896124545205,1.1216909885406494,49100
2021-10-06,1.1216909912455455,1.1891610595357045,1.1216909912455455,1.155426025390625,170600
2021-10-07,1.1638598634773463,1.2144625186920166,1.1554261043646246,1.2144625186920166,353900
2021-10-08,1.2228962778047385,1.2228962778047385,1.1722936225900682,1.2144625186920166,132800
2021-10-11,1.214462404825781,1.2734987130796753,1.214462404825781,1.2650649547576904,609900
2021-10-12,1.2650649547576904,1.2819324714016602,1.222896163147766,1.2650649547576904,87200
2021-10-13,1.2819324714016602,1.2819324714016602,1.2313299214697508,1.2650649547576904,120000
2021-10-14,1.2313299214697508,1.2650649547576904,1.2060285459654665,1.2650649547576904,183400
2021-10-15,1.2397636815141677,1.2819324731826782,1.2313299231804655,1.2819324731826782,110900
2021-10-18,1.2650649547576904,1.2819324714016602,1.2650649547576904,1.2650649547576904,124900
2021-10-20,1.2650650138658803,1.2650650138658803,1.2566312551498413,1.2566312551498413,12000
2021-10-21,1.2650650138658803,1.2650650138658803,1.2566312551498413,1.2566312551498413,80300
2021-10-22,1.2566312541434228,1.2566312541434228,1.2313299780155689,1.2397637367248535,23500
2021-10-25,1.2481974954341382,1.2481974954341382,1.2397637367248535,1.2397637367248535,12200
2021-10-26,1.2228962778047385,1.2313300369174602,1.2144625186920166,1.2144625186920166,35800
2021-10-27,1.2144624990771187,1.2144624990771187,1.1807273626327515,1.1807273626327515,89100
2021-10-28,1.2313299179077148,1.2313299179077148,1.2313299179077148,1.2313299179077148,300
2021-10-29,1.2144624370839436,1.2144624370839436,1.1722935438156128,1.1722935438156128,71100
2021-11-01,1.2313300170301333,1.2313300170301333,1.1807273626327515,1.1807273626327515,3300
2021-11-02,1.2228963195918674,1.2228963195918674,1.1891611814498901,1.1891611814498901,10700
