Date,Open,High,Low,Close,Volume
2022-02-24,0.5848682772787142,0.5848682772787142,0.548876416296703,0.5578743815422058,2559900
2022-02-25,0.5623734938710341,0.5803694285126302,0.557874510210635,0.5668724775314331,714800
2022-02-28,0.5668723826418045,0.5803693313637268,0.5533754339198822,0.5623733997344971,1319600
2022-03-01,0.5623733885908765,0.566872371409035,0.5533754229545593,0.5533754229545593,946200
2022-03-02,0.5533753999181679,0.5578743825490389,0.5263814505008384,0.5353794693946838,1971500
2022-03-03,0.5353795010545966,0.5353795010545966,0.5173835158348083,0.5173835158348083,1102300
2022-03-04,0.5128844858299663,0.5128844858299663,0.4903895734114991,0.5038865208625793,1099800
2022-03-07,0.49938764588518386,0.49938764588518386,0.46789470808754674,0.4723936915397644,1141500
2022-03-08,0.4723936486010381,0.49038963440625777,0.4678946655577603,0.48139166831970215,723200
2022-03-09,0.485890668417575,0.5263815172282902,0.485890668417575,0.5218825340270996,864900
2022-03-10,0.5263814702536642,0.5353794894851666,0.4858906250563785,0.5083855390548706,633800
2022-03-11,0.5083855390548706,0.512884521854569,0.5038865562551722,0.5083855390548706,168800
2022-03-14,0.5083855741370024,0.5173835403573214,0.5083855741370024,0.5128845572471619,284300
2022-03-15,0.508385546769184,0.5128845296371506,0.4903896152973175,0.4903896152973175,278200
2022-03-16,0.494888624806524,0.5128845572471619,0.494888624806524,0.5128845572471619,126800
2022-03-17,0.5308805004294808,0.5308805004294808,0.517383550825909,0.5218825340270996,328200
2022-03-18,0.5263815172282902,0.5308805004294808,0.5128845676247185,0.5218825340270996,187600
2022-03-21,0.5308804331317094,0.5488764172872969,0.5128845026082254,0.5353794693946838,785300
2022-03-22,0.5398784097876242,0.5398784097876242,0.5263814093188592,0.5308803915977478,467700
2022-03-23,0.5398784875869751,0.5533754363686227,0.5308804681004363,0.5398784875869751,738200
2022-03-24,0.5308805024911685,0.5443775057792664,0.5308805024911685,0.5443775057792664,373800
2022-03-25,0.5535266388708351,0.5581012346851821,0.548952043056488,0.548952043056488,342000
2022-03-28,0.5398027862140197,0.5398027862140197,0.526078999042511,0.526078999042511,237000
2022-03-29,0.53065365423834,0.53065365423834,0.5123552692922386,0.5215044617652893,303400
2022-03-30,0.512355209575438,0.5306535923887985,0.5077806138720978,0.5169298052787781,306600
2022-03-31,0.5123552692922386,0.5215044617652893,0.5032060768191879,0.5215044617652893,349700
2022-04-01,0.512355209575438,0.5260789966854584,0.512355209575438,0.5169298052787781,266500
2022-04-04,0.5169298075948385,0.5306535947663472,0.5123552118710023,0.526078999042511,167500
2022-04-05,0.5260791240993361,0.590123533990834,0.5260791240993361,0.5763997435569763,3618900
2022-04-06,0.5855488200822248,0.6221456417874206,0.5809742241857608,0.5946980118751526,6985700
2022-04-07,0.5946980118751526,0.5946980118751526,0.576399628289297,0.5946980118751526,728600
2022-04-08,0.5992726077716164,0.6129964499944928,0.5855488200822248,0.5946980118751526,864600
2022-04-11,0.5946980663849243,0.5946980663849243,0.5535266995429993,0.5535266995429993,1356600
2022-04-12,0.5535266409883736,0.5672504284839157,0.5352282031275001,0.558101236820221,646700
2022-04-13,0.5581012388863875,0.5855488139790865,0.5581012388863875,0.5672504305839539,424100
2022-04-14,0.5672504284839157,0.5718250243157631,0.5535266409883736,0.558101236820221,278500
2022-04-15,0.5581012378617033,0.5626758337020874,0.5489520461809351,0.5626758337020874,460600
2022-04-18,0.5626758326520683,0.5901234076431527,0.558101236820221,0.558101236820221,1000600
2022-04-20,0.558101236820221,0.5672504284839157,0.5535266409883736,0.558101236820221,412300
2022-04-21,0.5581012378617033,0.5626758337020874,0.5535266420213192,0.5626758337020874,411500
2022-04-22,0.5581012346851821,0.5581012346851821,0.5443774472421409,0.548952043056488,746300
2022-04-25,0.5489520950531187,0.5489520950531187,0.5306536555290222,0.5306536555290222,527300
2022-04-26,0.5398027958357616,0.5535266377853743,0.5352282000303853,0.5443774461746216,473100
2022-04-27,0.5352281928062439,0.5489520345706216,0.5352281928062439,0.5352281928062439,332900
2022-04-28,0.5352281348353115,0.5489519751132506,0.5306535395871576,0.5398027300834656,170400
2022-04-29,0.5398027300834656,0.5443773798650965,0.5398027300834656,0.5398027300834656,123800
2022-05-05,0.5489519751132506,0.5489519751132506,0.5398027300834656,0.5398027300834656,153400
2022-05-06,0.5306535395871576,0.5398027300834656,0.5306535395871576,0.5398027300834656,161600
2022-05-09,0.5352282504748653,0.5352282504748653,0.516929865528764,0.5215044617652893,326400
2022-05-10,0.516929865528764,0.5215044617652893,0.5032060768191879,0.5215044617652893,101600
2022-05-11,0.5077806161471661,0.5352281904901834,0.5077806161471661,0.526078999042511,214000
2022-05-12,0.5169298040897292,0.530653591168182,0.5123552083969116,0.5123552083969116,249100
2022-05-13,0.5123552692922386,0.5215044617652893,0.5123552692922386,0.5215044617652893,86700
2022-05-17,0.5123552692922386,0.5215044617652893,0.5123552692922386,0.5215044617652893,165900
2022-05-18,0.5215044630337183,0.539802848024326,0.5215044630337183,0.5306536555290222,197600
2022-05-19,0.5215044033186748,0.526078999042511,0.5215044033186748,0.526078999042511,117200
2022-05-20,0.5215043490908495,0.5489519751132506,0.5169297538426956,0.5398027300834656,222600
2022-05-23,0.5581012335907506,0.5581012335907506,0.5443774461746216,0.5443774461746216,203100
2022-05-24,0.5489520419799979,0.562675829396127,0.5443774461746216,0.5443774461746216,545900
2022-05-25,0.5443774461746216,0.5443774461746216,0.5443774461746216,0.5443774461746216,101600
2022-05-26,0.5443773798650965,0.5443773798650965,0.5398027300834656,0.5398027300834656,96000
2022-05-27,0.544377450340551,0.5672504295424715,0.544377450340551,0.5626758337020874,443900
2022-05-30,0.5626758326520683,0.5763996201476105,0.5535266409883736,0.558101236820221,933900
2022-05-31,0.558101236820221,0.558101236820221,0.5443774493246788,0.558101236820221,329800
2022-06-01,0.558101236820221,0.5672504284839157,0.5443774493246788,0.558101236820221,224700
2022-06-02,0.5489520419799979,0.5535266377853743,0.5443774461746216,0.5443774461746216,187200
2022-06-03,0.5489520451565262,0.5626758326520683,0.5489520451565262,0.558101236820221,360200
2022-06-07,0.5581012346851821,0.5626758304995293,0.5443774472421409,0.548952043056488,271300
2022-06-08,0.5489520451565262,0.5672504284839157,0.5489520451565262,0.558101236820221,340700
2022-06-09,0.5535266388708351,0.5535266388708351,0.548952043056488,0.548952043056488,268900
2022-06-10,0.5489520419799979,0.5489520419799979,0.5443774461746216,0.5443774461746216,272400
2022-06-13,0.5443774340323013,0.5443774340323013,0.5169298052787781,0.5169298052787781,623100
2022-06-14,0.5123552705384146,0.5306536555290222,0.5032060780431107,0.5306536555290222,327100
2022-06-15,0.53065365423834,0.53065365423834,0.5215044617652893,0.5215044617652893,279000
2022-06-16,0.5169298040897292,0.5260789954753644,0.5123552083969116,0.5123552083969116,195000
2022-06-17,0.5123552083969116,0.5169298040897292,0.5123552083969116,0.5123552083969116,121900
2022-06-20,0.5123552353541558,0.5123552353541558,0.49863144755363464,0.49863144755363464,325000
2022-06-21,0.4940568516201276,0.49863144755363464,0.4940568516201276,0.49863144755363464,222700
2022-06-22,0.5032060170112764,0.5123552083969116,0.4986314213184588,0.5123552083969116,226200
2022-06-23,0.512355203464561,0.512355203464561,0.49405682086944586,0.4940568208694458,107000
2022-06-24,0.4940568516201276,0.5077806394206488,0.4940568516201276,0.49863144755363464,93800
2022-06-27,0.5032060749006062,0.5123552673387737,0.5032060749006062,0.5077806711196899,120700
2022-06-28,0.5077806704508819,0.5077806704508819,0.5032060742378235,0.5032060742378235,75100
2022-06-29,0.5032060749006062,0.5077806711196899,0.5032060749006062,0.5077806711196899,54500
2022-06-30,0.5123552673387737,0.5215044597769412,0.5077806711196899,0.5077806711196899,204100
2022-07-01,0.5215044630337183,0.5352282517766741,0.5169298667860664,0.5306536555290222,245200
2022-07-04,0.5306536555290222,0.5352282517766741,0.5215044630337183,0.5306536555290222,127400
2022-07-05,0.5306535947663472,0.5306535947663472,0.5215044033186748,0.526078999042511,122600
2022-07-06,0.5352282504748653,0.5352282504748653,0.5123552692922386,0.5215044617652893,136100
2022-07-07,0.5123552673387737,0.5123552673387737,0.5077806711196899,0.5077806711196899,164100
2022-07-08,0.5123552673387737,0.5123552673387737,0.5032060749006062,0.5077806711196899,26400
2022-07-12,0.5032060121670034,0.5032060121670034,0.49405682086944586,0.4940568208694458,284000
2022-07-13,0.49405682086944586,0.49405682086944586,0.49405682086944586,0.4940568208694458,45300
2022-07-14,0.49405688181170665,0.5032060742378235,0.49405688181170665,0.5032060742378235,25300
2022-07-15,0.49863144755363464,0.5032060434871417,0.49863144755363464,0.49863144755363464,64200
2022-07-18,0.49863144755363464,0.49863144755363464,0.49863144755363464,0.49863144755363464,10000
2022-07-19,0.49863144755363464,0.49863144755363464,0.49863144755363464,0.49863144755363464,72300
2022-07-20,0.5032060170112764,0.5123552083969116,0.4986314213184588,0.5123552083969116,78300
2022-07-21,0.5077806711196899,0.5123552673387737,0.5032060749006062,0.5077806711196899,40500
2022-07-22,0.5169298628769988,0.5260790553031157,0.5032060742378235,0.5032060742378235,154000
2022-07-25,0.5032060434871417,0.5077806394206488,0.49863144755363464,0.49863144755363464,102600
2022-07-26,0.49863142246541753,0.5215044009821183,0.49863142246541753,0.5169298052787781,312200
2022-07-27,0.5215044033186748,0.5352281904901834,0.5123552118710023,0.526078999042511,193900
2022-07-28,0.5306536555290222,0.5352282517766741,0.5215044630337183,0.5306536555290222,97900
2022-07-29,0.5306535947663472,0.5398027862140197,0.526078999042511,0.526078999042511,289600
2022-08-01,0.5352282504748653,0.5352282504748653,0.516929865528764,0.5215044617652893,133200
2022-08-02,0.5215044009821183,0.5215044009821183,0.5169298052787781,0.5169298052787781,120200
2022-08-03,0.5123552781675846,0.5535266995429993,0.5123552781675846,0.5535266995429993,1028000
2022-08-04,0.5626758347351707,0.571825026432737,0.5581012388863875,0.5672504305839539,1162800
2022-08-05,0.5626758326520683,0.5626758326520683,0.5443774493246788,0.558101236820221,624000
2022-08-08,0.5535265703614045,0.5581011656095586,0.5398027300834656,0.5398027300834656,377800
2022-08-09,0.535228201079963,0.548952043056488,0.535228201079963,0.548952043056488,522600
2022-08-10,0.548952043056488,0.5535266388708351,0.5398027968943101,0.548952043056488,341100
2022-08-11,0.5626758347351707,0.5809742181303034,0.5535266430376043,0.5672504305839539,3328400
2022-08-12,0.5672504938487833,0.5992726683616638,0.5672504938487833,0.5992726683616638,4375400
2022-08-15,0.5992726067709364,0.6038472571932461,0.5809742232156359,0.5901234149932861,2397600
2022-08-16,0.5901234313278635,0.6495932340621948,0.5901234313278635,0.6495932340621948,11047700
2022-08-17,0.6404440243038471,0.6495932160814972,0.5901234149932861,0.5901234149932861,6516000
2022-08-18,0.585548819104461,0.6221456407485465,0.5672504355491605,0.5901234149932861,3799800
2022-08-19,0.5992726057546206,0.617571043812373,0.5809742222303527,0.5855488181114197,1247100
2022-08-22,0.5855488118113052,0.5946980034750001,0.558101236820221,0.558101236820221,1441500
2022-08-23,0.5581012418636198,0.5855488171027399,0.5535266459904331,0.5809742212295532,783300
2022-08-24,0.5856220020351641,0.5856220020351641,0.557735266417308,0.5623830556869507,586100
2022-08-25,0.5763264358920202,0.5902698040008545,0.5670308571527971,0.5902698040008545,1084000
2022-08-26,0.594917593370466,0.627452174363766,0.5902698040008545,0.5902698040008545,4714600
2022-08-29,0.5670309066772461,0.5856220657794429,0.5577353271261477,0.5670309066772461,993300
2022-08-30,0.5716786980628967,0.585622067428815,0.5670309082742573,0.5716786980628967,512400
2022-09-01,0.5623831024450866,0.5670308921011598,0.5391440987586975,0.5391440987586975,1282400
2022-09-02,0.5437918901443481,0.5530875248920832,0.5391441004734923,0.5437918901443481,692600
2022-09-05,0.5391441021592227,0.5577353163067983,0.5391441021592227,0.5484396815299988,337500
2022-09-06,0.5484397476137213,0.5577353835105896,0.5484397476137213,0.5577353835105896,587600
2022-09-07,0.5530874729156494,0.5716786298519677,0.5437918390414722,0.5530874729156494,1251100
2022-09-08,0.5577353835105896,0.5716787542468468,0.5530875932651705,0.5577353835105896,966900
2022-09-09,0.557735266417308,0.5670308449565934,0.5530874771476653,0.5623830556869507,305600
2022-09-12,0.5716786522448585,0.6088609675739418,0.5670308628287231,0.6042131781578064,3737500
2022-09-13,0.6088610261026384,0.6181566612345019,0.5949176565138815,0.5995654463768005,1811500
2022-09-14,0.5763264298439026,0.5902697978064118,0.5670308512022298,0.5763264298439026,1373500
2022-09-15,0.580974219164739,0.5949175871272482,0.5763264298439026,0.5763264298439026,648200
2022-09-19,0.5670308406178881,0.5763264190860473,0.5484396282755518,0.5530874729156494,846000
2022-09-20,0.5530875248920832,0.562383104233795,0.5437918901443481,0.5437918901443481,475300
2022-09-21,0.5437918918446107,0.5530875266214103,0.5391441021592227,0.5484396815299988,505200
2022-09-22,0.5437919573683022,0.5623831737560087,0.5391441671228832,0.5577353835105896,428500
2022-09-23,0.5577353145629391,0.562383104233795,0.5437918901443481,0.5437918901443481,391800
2022-09-26,0.5391440934322114,0.5391440934322114,0.5252007246017456,0.5252007246017456,807800
2022-09-27,0.5298485159873962,0.5298485159873962,0.5252007263616665,0.5298485159873962,317600
2022-09-28,0.5252007228103976,0.5298485124047002,0.520552933216095,0.520552933216095,428100
2022-09-29,0.5252007228103976,0.5298485124047002,0.5159051436217924,0.520552933216095,464900
2022-09-30,0.5159050822257996,0.5298484493493579,0.5112572931846134,0.5159050822257996,198400
2022-10-03,0.5159052001530311,0.5159052001530311,0.5066096199458459,0.5112574100494385,300800
2022-10-04,0.5205529349915904,0.5298485142119008,0.5159051453814352,0.5252007246017456,156000
2022-10-05,0.534496305613126,0.534496305613126,0.5252007263616665,0.5298485159873962,191100
2022-10-06,0.5252007228103976,0.5252007228103976,0.520552933216095,0.520552933216095,102400
2022-10-07,0.520552933216095,0.5252007228103976,0.520552933216095,0.520552933216095,98900
2022-10-11,0.5159052001530311,0.5159052001530311,0.5019618298422533,0.5112574100494385,390300
2022-10-12,0.5066095572014488,0.5066095572014488,0.49731397814553596,0.5019617676734924,223400
2022-10-13,0.5019617676734924,0.5019617676734924,0.49731397814553596,0.5019617676734924,134900
2022-10-14,0.5019617151022413,0.5205528712669857,0.5019617151022413,0.5159050822257996,86500
2022-10-17,0.5205529257853183,0.5205529257853183,0.49731397814553596,0.5019617676734924,69000
2022-10-18,0.5019617676734924,0.5019617676734924,0.5019617676734924,0.5019617676734924,9200
2022-10-19,0.5066095572014488,0.5252007153132747,0.4926661332115579,0.5019617676734924,188000
2022-10-20,0.5205528712669857,0.5205528712669857,0.5019617151022413,0.5159050822257996,13600
2022-10-21,0.5019617695141435,0.5205529276941416,0.5019617695141435,0.5066095590591431,88200
2022-10-25,0.5066096199458459,0.5112574100494385,0.5019618298422533,0.5112574100494385,53300
2022-10-26,0.5019617695141435,0.5159051381491421,0.5019617695141435,0.5066095590591431,243700
2022-10-27,0.5019617695141435,0.5066095590591431,0.5019617695141435,0.5066095590591431,78500
2022-10-28,0.5066095590591431,0.5066095590591431,0.5066095590591431,0.5066095590591431,40000
2022-10-31,0.5112572931846134,0.5205528712669857,0.5066095041434274,0.5159050822257996,73600
2022-11-01,0.5159052001530311,0.5159052001530311,0.5066096199458459,0.5112574100494385,30800
2022-11-02,0.5112573486041426,0.5112573486041426,0.5066095590591431,0.5066095590591431,99400
2022-11-03,0.5019617695141435,0.5066095590591431,0.5019617695141435,0.5066095590591431,74200
2022-11-04,0.5019617695141435,0.5112573486041426,0.5019617695141435,0.5066095590591431,70500
2022-11-07,0.5066095553090315,0.5112573448196264,0.4973139762878418,0.4973139762878418,139900
2022-11-08,0.49731397814553596,0.5112573467294054,0.49731397814553596,0.5019617676734924,120500
2022-11-09,0.5019617695141435,0.5066095590591431,0.5019617695141435,0.5066095590591431,25600
2022-11-10,0.5019617676734924,0.5019617676734924,0.5019617676734924,0.5019617676734924,32000
2022-11-11,0.5112572931846134,0.5159050822257996,0.4973139260610552,0.5159050822257996,193700
2022-11-14,0.5159051436217924,0.5252007228103976,0.5112573540274897,0.520552933216095,82500
2022-11-15,0.5298485048412312,0.5298485048412312,0.5019617676734924,0.5019617676734924,65500
2022-11-16,0.5019618298422533,0.5159052001530311,0.5019618298422533,0.5112574100494385,63900
2022-11-17,0.5019618298422533,0.5159052001530311,0.5019618298422533,0.5112574100494385,120700
2022-11-21,0.5019617676734924,0.5019617676734924,0.49731397814553596,0.5019617676734924,91000
2022-11-22,0.5019617657984367,0.5112573448196264,0.4973139762878418,0.4973139762878418,197100
2022-11-23,0.49731397814553596,0.5019617676734924,0.49731397814553596,0.5019617676734924,19900
2022-11-24,0.5019617695141435,0.5205529276941416,0.5019617695141435,0.5066095590591431,221000
2022-11-25,0.5066095590591431,0.5159051381491421,0.5019617695141435,0.5066095590591431,55000
2022-11-29,0.5019617748388845,0.520552933216095,0.5019617748388845,0.520552933216095,95600
2022-11-30,0.5205529902566236,0.5205529902566236,0.5112574100494385,0.5112574100494385,66700
2022-12-01,0.5159051436217924,0.520552933216095,0.5066095644331872,0.520552933216095,296900
2022-12-02,0.5205528928710744,0.557735262149729,0.5112573144029152,0.5530874729156494,807600
2022-12-05,0.5530875266214103,0.5716786853629624,0.5437918918446107,0.5484396815299988,699800
2022-12-06,0.5484396780708439,0.5484396780708439,0.5344963091026244,0.5391440987586975,207200
2022-12-07,0.5391440970140803,0.5437918866551137,0.5344963073730469,0.5344963073730469,117800
2022-12-08,0.5391441671228832,0.5716787542468468,0.5344963768774641,0.5577353835105896,658300
2022-12-09,0.5623830513838086,0.5809742083201268,0.5530874729156494,0.5530874729156494,677000
2022-12-12,0.548439679815204,0.5577353145629391,0.5391441004734923,0.5437918901443481,135800
2022-12-13,0.5437918884147707,0.5437918884147707,0.5344963091026244,0.5391440987586975,178900
2022-12-14,0.5344963091026244,0.5530875231329402,0.5344963091026244,0.5391440987586975,204200
2022-12-15,0.5344963073730469,0.5391440970140803,0.5298485177320135,0.5344963073730469,232900
2022-12-16,0.534496305613126,0.534496305613126,0.5205529367359367,0.5298485159873962,147700
2022-12-19,0.5205529349915904,0.5298485142119008,0.5205529349915904,0.5252007246017456,312000
2022-12-20,0.5205529349915904,0.5344963038220562,0.5205529349915904,0.5252007246017456,146000
2022-12-21,0.5252007246017456,0.5298485142119008,0.5252007246017456,0.5252007246017456,178900
2022-12-22,0.5252007228103976,0.5252007228103976,0.520552933216095,0.520552933216095,274600
