Date,Open,High,Low,Close,Volume
2020-10-12,0.27831327429542296,0.2875903742226242,0.27367469668388367,0.27367469668388367,100600
2020-10-13,0.27831325241635474,0.2922289012132042,0.27831325241635474,0.28295180201530457,305300
2020-10-14,0.28295180201530457,0.28295180201530457,0.27831325241635474,0.28295180201530457,97700
2020-10-15,0.27831327429542296,0.2875903742226242,0.27367469668388367,0.27367469668388367,338000
2020-10-16,0.27367467215382074,0.2783132493495941,0.27367467215382074,0.2783132493495941,16700
2020-10-19,0.27831327429542296,0.27831327429542296,0.27367469668388367,0.27367469668388367,158700
2020-10-20,0.27367469668388367,0.27367469668388367,0.27367469668388367,0.27367469668388367,86100
2020-10-21,0.27367469668388367,0.27367469668388367,0.2690361467202831,0.27367469668388367,183000
2020-10-22,0.27367469668388367,0.27367469668388367,0.27367469668388367,0.27367469668388367,101200
2020-10-23,0.2736746939351858,0.2783132715001367,0.2690361440181732,0.2690361440181732,160400
2020-10-26,0.2690361440181732,0.2736746939351858,0.2690361440181732,0.2690361440181732,155000
2020-10-27,0.27367469109004244,0.3571686716720735,0.27367469109004244,0.3525301218032837,6540000
2020-10-28,0.3618071969733187,0.3710843237288981,0.310783124233345,0.32006022334098816,4346200
2020-10-30,0.3200602398579379,0.34789156626506024,0.3015060130372105,0.3432530164718628,2441600
2020-11-02,0.34325301225942745,0.3849999875338191,0.32469878566639937,0.3803614377975464,8592000
2020-11-03,0.38499997803474195,0.4081927537918091,0.36644577954743757,0.4081927537918091,6881300
2020-11-04,0.4081927597442942,0.4267469861501028,0.3803614339595497,0.41746985912323,6809200
2020-11-05,0.41283130645751953,0.4313855327295644,0.3989156574894385,0.41283130645751953,3256600
2020-11-06,0.41283131980701077,0.41746986961303195,0.3896385431289673,0.3896385431289673,2175800
2020-11-09,0.3896385372700918,0.3896385372700918,0.371084338325001,0.3803614377975464,1160300
2020-11-10,0.3803614377975464,0.39891566439057446,0.3757228880612737,0.3803614377975464,1405600
2020-11-11,0.3942771283651341,0.4128313279554399,0.3803614510244665,0.39891567826271057,2595100
2020-11-12,0.40819275680149253,0.4267469830735374,0.4035542071454655,0.41283130645751953,1845000
2020-11-13,0.4128313144516287,0.4267469913371112,0.4081927647057803,0.4221084415912628,1293000
2020-11-16,0.41746984994465336,0.4545783019403967,0.41746984994465336,0.4453011751174927,3201500
2020-11-17,0.44530118029616056,0.4545783072269537,0.43138553137187585,0.4499397575855255,1212100
2020-11-18,0.44993976057894775,0.47313250894038883,0.44993976057894775,0.45457831025123596,3174400
2020-11-19,0.4592168629169464,0.46385541261947116,0.43602408675638543,0.4592168629169464,1243000
2020-11-20,0.459216879377202,0.459216879377202,0.4406626522541046,0.4406626522541046,958600
2020-11-23,0.4453012021228944,0.4453012021228944,0.42674700264773513,0.4406626522541046,1459500
2020-11-24,0.43602409381214524,0.43602409381214524,0.4174698670538638,0.42674699425697327,1242300
2020-11-25,0.4174698725843147,0.4453011992664649,0.40819277290624395,0.43602409958839417,1408100
2020-11-26,0.4313855469226837,0.4453011963486069,0.4221084473054016,0.4313855469226837,1263300
2020-11-27,0.4313855497493588,0.43602409958839417,0.4174698725843147,0.43602409958839417,606700
2020-11-30,0.4406626522541046,0.44993977963962234,0.43138555251652494,0.4406626522541046,3327800
2020-12-01,0.4313855469226837,0.43602409673132475,0.41746986984882284,0.4313855469226837,1340800
2020-12-02,0.42674699425697327,0.43602409381214524,0.4174698670538638,0.42674699425697327,745100
2020-12-03,0.4221084444793873,0.42674699425697327,0.4128313172762778,0.42674699425697327,836500
2020-12-04,0.41746986984882284,0.4313855469226837,0.41283132004018175,0.4313855469226837,1282000
2020-12-07,0.43138554108295957,0.43602409082880794,0.4221084415912628,0.4221084415912628,416400
2020-12-08,0.4221084364606349,0.4267469861501028,0.41283130943376206,0.41746985912323,243000
2020-12-09,0.4128313144516287,0.4267469913371112,0.4128313144516287,0.4221084415912628,310300
2020-12-10,0.41283130341363516,0.41746985303546125,0.4081927537918091,0.4081927537918091,200700
2020-12-11,0.403554204169983,0.41283130341363516,0.403554204169983,0.4081927537918091,245700
2020-12-14,0.403554228160287,0.41746987785301637,0.39891567826271057,0.39891567826271057,306200
2020-12-15,0.3942771019524207,0.40355420112609863,0.3942771019524207,0.40355420112609863,88900
2020-12-16,0.39891565454815686,0.4081927537918091,0.3942771049263308,0.4081927537918091,342900
2020-12-17,0.4081927537918091,0.41746985303546125,0.39891565454815686,0.4081927537918091,522000
2020-12-18,0.4081927537918091,0.41746985303546125,0.403554204169983,0.4081927537918091,297800
2020-12-21,0.40355420112609863,0.40355420112609863,0.3989156515392597,0.40355420112609863,447400
2020-12-22,0.3942771283651341,0.40819277805786347,0.3942771283651341,0.39891567826271057,300000
2020-12-23,0.39891566036535836,0.4221084364606349,0.39427711067589044,0.41746985912323,977500
2020-12-24,0.4174698561135466,0.4174698561135466,0.40819275680149253,0.41283130645751953,264600
2020-12-28,0.4081927597442942,0.4221084364606349,0.4081927597442942,0.41746985912323,949800
2020-12-29,0.41746985303546125,0.4267469799270501,0.403554204169983,0.4081927537918091,578400
2020-12-30,0.40819277805786347,0.4128313279554399,0.39891567826271057,0.39891567826271057,86000
2020-12-31,0.39891567826271057,0.40819277805786347,0.3942771283651341,0.39891567826271057,169400
2021-01-04,0.403554228160287,0.403554228160287,0.3942771283651341,0.39891567826271057,83800
2021-01-05,0.403554228160287,0.40819277805786347,0.39891567826271057,0.39891567826271057,111500
2021-01-06,0.3989156515392597,0.4081927507129376,0.3989156515392597,0.40355420112609863,270700
2021-01-07,0.403554228160287,0.403554228160287,0.3942771283651341,0.39891567826271057,125600
2021-01-08,0.3942771049263308,0.4081927537918091,0.3757228787910898,0.4081927537918091,281000
2021-01-11,0.39891565454815686,0.41283130341363516,0.3896385276565681,0.4081927537918091,596900
2021-01-12,0.4081927597442942,0.4221084364606349,0.3896385333384855,0.41746985912323,755600
2021-01-13,0.42210845061274926,0.48240962624549866,0.42210845061274926,0.48240962624549866,7758900
2021-01-14,0.4916867139755965,0.5287951671287239,0.45921686585050026,0.46385541558265686,7957700
2021-01-15,0.46385542412698866,0.4870481732149879,0.46385542412698866,0.4777710735797882,1422600
2021-01-18,0.4824096287211511,0.5287951827049255,0.4731325289835715,0.5287951827049255,6795800
2021-01-19,0.5473493532810322,0.584457805567968,0.5380722540332665,0.5705421566963196,8762900
2021-01-20,0.5705421505121082,0.5798192496593176,0.5473493473482118,0.5612650513648987,2493800
2021-01-21,0.5612650929172859,0.5659036428342985,0.5334337381193339,0.5380722880363464,2327700
2021-01-22,0.5334337325737154,0.5519879873447509,0.5241566328361357,0.5287951827049255,2471200
2021-01-25,0.5287951671287239,0.5287951671287239,0.46385541558265686,0.46385541558265686,4217500
2021-01-26,0.47313252376218834,0.4916867230325877,0.4684939739445885,0.4777710735797882,1677800
2021-01-27,0.4777710656375536,0.5056024193763733,0.4638554164160811,0.5056024193763733,2005500
2021-01-29,0.5056024222750001,0.5195180715762512,0.4870481679107902,0.5102409720420837,1245000
2021-02-02,0.5148795410590229,0.5427108407020569,0.5056024411780115,0.5427108407020569,1519300
2021-02-03,0.542710800739987,0.570542153629559,0.5380722511410372,0.5659036040306091,3892000
2021-02-04,0.5659036369511203,0.5659036369511203,0.5195180829673459,0.5287951827049255,3009900
2021-02-05,0.5287951882023213,0.5380722880363464,0.5102409885342711,0.5380722880363464,1093900
2021-02-08,0.5427107947598042,0.5612650482470254,0.5380722452119671,0.5566264986991882,3314500
2021-02-09,0.5612650745676779,0.6030120224559453,0.5566265248023149,0.5983734726905823,8796900
2021-02-10,0.6030120103905006,0.6030120103905006,0.5612650633375325,0.5798192620277405,3491300
2021-02-11,0.5798192649971436,0.5890963643897581,0.565903615908222,0.5844578146934509,2323200
2021-02-15,0.589096358307271,0.603012007252512,0.5705421597136163,0.57518070936203,4750300
2021-02-16,0.5751806968905371,0.5751806968905371,0.5473493443076415,0.5566264986991882,3421000
2021-02-17,0.556626501791294,0.5705421505121082,0.5427107977746072,0.5612650513648987,2539900
2021-02-18,0.5612650957599566,0.570542195640968,0.5427108407020569,0.5427108407020569,1636800
2021-02-19,0.542710837953359,0.542710837953359,0.5241566382853088,0.5380722880363464,1809500
2021-02-22,0.5380722706445861,0.5427108204116697,0.5056024222750001,0.5102409720420837,2108700
2021-02-23,0.5102409805071001,0.5241566300392151,0.5056024306630618,0.5241566300392151,1077600
2021-02-24,0.5241566242941891,0.5287951740873865,0.49168672044593165,0.5148795247077942,1018900
2021-02-25,0.5102409631023941,0.5102409631023941,0.48704815937745066,0.4963253140449524,1277800
2021-02-26,0.49632531699725735,0.5056024164240683,0.4824096125611665,0.5009638667106628,916100
2021-03-01,0.5009638725079163,0.5148795218091674,0.5009638725079163,0.5102409720420837,1692800
2021-03-02,0.5195180715762512,0.5195180715762512,0.4963253227408326,0.5102409720420837,899700
2021-03-03,0.5102409661374738,0.5102409661374738,0.49168671198797753,0.5009638667106628,232100
2021-03-04,0.4916867090632645,0.5009638637307663,0.47777106000582287,0.4963253140449524,761300
2021-03-05,0.482409623397388,0.4963253281460631,0.47313252376218834,0.4777710735797882,319300
2021-03-08,0.4777710764005132,0.4916867259354697,0.4777710764005132,0.48240962624549866,203700
2021-03-09,0.48704815937745066,0.5009638637307663,0.47313251032000897,0.4963253140449524,673900
2021-03-10,0.5009638725079163,0.5195180715762512,0.5009638725079163,0.5102409720420837,1092700
2021-03-11,0.5102409720420837,0.5102409720420837,0.5009638725079163,0.5102409720420837,462500
2021-03-12,0.5102409805071001,0.5241566300392151,0.5056024306630618,0.5241566300392151,905600
2021-03-15,0.5241566409400342,0.5473493906425625,0.5241566409400342,0.5427108407020569,1641700
2021-03-16,0.5473493821800849,0.5566265372135406,0.5287951827049255,0.5287951827049255,1022600
2021-03-17,0.5287951882023213,0.542710837953359,0.5195180883682963,0.5380722880363464,272600
2021-03-18,0.5380722852637468,0.5427108351568577,0.5287951854775251,0.533433735370636,480900
2021-03-19,0.5241566271923495,0.5287951770111944,0.5148795275546598,0.5195180773735046,280100
2021-03-22,0.533433735370636,0.5380722852637468,0.5195180856913034,0.533433735370636,957100
2021-03-23,0.5287951827049255,0.5334337325737154,0.5056024333609764,0.5287951827049255,313000
2021-03-24,0.5102409805071001,0.5287951798832534,0.5056024306630618,0.5241566300392151,69200
2021-03-25,0.5056024333609764,0.5380722824425052,0.5056024333609764,0.5287951827049255,1242200
2021-03-26,0.5287951882023213,0.5380722880363464,0.5287951882023213,0.5380722880363464,869300
2021-03-29,0.5380722852637468,0.5473493850499686,0.5148795357981926,0.533433735370636,1391200
2021-03-30,0.5334337297272917,0.5380722795713301,0.5148795303511384,0.5241566300392151,515100
2021-03-31,0.5195180715762512,0.5287951711104186,0.5009638725079163,0.5102409720420837,569600
2021-04-01,0.5102409749145967,0.5195180745009916,0.5009638753282019,0.5148795247077942,474400
2021-04-02,0.5195180715762512,0.5195180715762512,0.5009638725079163,0.5102409720420837,628900
2021-04-05,0.5009638637307663,0.5056024134165802,0.4963253140449524,0.4963253140449524,413000
2021-04-06,0.49168672007278663,0.49168672007278663,0.46385542133472335,0.47313252091407776,1044700
2021-04-07,0.47313251032000897,0.4963253140449524,0.47313251032000897,0.4963253140449524,318800
2021-04-08,0.49632533107633103,0.49632533107633103,0.4638554268655567,0.48240962624549866,400300
2021-04-09,0.47313252091407776,0.4870481702831094,0.46385542133472335,0.47313252091407776,432800
2021-04-12,0.46849397112440055,0.477771070703755,0.46849397112440055,0.47313252091407776,371100
2021-04-13,0.46849397112440055,0.47313252091407776,0.46385542133472335,0.47313252091407776,207300
2021-04-14,0.473132518009569,0.473132518009569,0.46385541848716566,0.4684939682483673,78800
2021-04-15,0.4684939592681006,0.4684939592681006,0.44993976057894775,0.45457831025123596,376400
2021-04-16,0.4545783019403967,0.4545783019403967,0.4406626255300089,0.4453011751174927,114800
2021-04-19,0.44530118900609317,0.4777710647791267,0.44530118900609317,0.46385541558265686,539200
2021-04-20,0.47313251504697007,0.47313251504697007,0.45921686585050026,0.46385541558265686,136000
2021-04-21,0.46385541261947116,0.46385541261947116,0.4592168629169464,0.4592168629169464,120200
2021-04-22,0.45921686585050026,0.46385541558265686,0.45457831611834365,0.46385541558265686,262200
2021-04-23,0.4638554095958124,0.4638554095958124,0.45457831025123596,0.45457831025123596,223600
2021-04-26,0.45921685686838193,0.45921685686838193,0.4499397575855255,0.4499397575855255,151500
2021-04-27,0.4499397575855255,0.46385540650981016,0.4499397575855255,0.4499397575855255,148300
2021-04-28,0.4453011845571886,0.4963253140449524,0.4453011845571886,0.4963253140449524,932700
2021-04-30,0.4963253227408326,0.5102409720420837,0.4963253227408326,0.5102409720420837,1235700
2021-05-03,0.5056024336944834,0.5056024336944834,0.4870481789112091,0.4870481789112091,707800
2021-05-04,0.49632531699725735,0.5102409661374738,0.49168671198797753,0.5009638667106628,1291800
2021-05-05,0.5009638838226339,0.5009638838226339,0.4824096290393596,0.4870481789112091,731100
2021-05-06,0.4870481760904842,0.4916867259354697,0.4731325265555277,0.48240962624549866,363400
2021-05-07,0.48704815215754427,0.5009638563045763,0.48704815215754427,0.49168670177459717,657800
2021-05-10,0.49168670177459717,0.5009638563045763,0.47777105292343836,0.49168670177459717,817400
2021-05-11,0.4916867259354697,0.4916867259354697,0.4684939767105422,0.48240962624549866,346100
2021-05-12,0.4684939767105422,0.48240962624549866,0.4684939767105422,0.48240962624549866,40400
2021-05-17,0.4824096145112833,0.4824096145112833,0.44530118900609317,0.46385541558265686,520100
2021-05-18,0.44993976638618705,0.46385541558265686,0.44530118900609317,0.46385541558265686,184500
2021-05-19,0.46385541261947116,0.4731325120245207,0.44530118616143494,0.4592168629169464,416700
2021-05-20,0.45457831025123596,0.4638554095958124,0.4453011832587226,0.45457831025123596,405900
2021-05-21,0.4406626522541046,0.4406626522541046,0.4221084527789453,0.4406626522541046,346400
2021-05-24,0.43138553980962335,0.46385541558265686,0.43138553980962335,0.46385541558265686,402300
2021-05-25,0.46385542133472335,0.49168672007278663,0.4499397719656917,0.47313252091407776,648900
2021-05-27,0.4777710764005132,0.5009638809213166,0.4731325265555277,0.48240962624549866,744900
2021-05-28,0.47313251504697007,0.47313251504697007,0.45457831611834365,0.46385541558265686,211900
2021-05-31,0.44993977963962234,0.44993977963962234,0.43138555251652494,0.4406626522541046,491800
2021-06-01,0.4453011992664649,0.4453011992664649,0.43602409958839417,0.43602409958839417,406100
2021-06-02,0.4360241023853148,0.4406626522541046,0.4360241023853148,0.4406626522541046,98200
2021-06-03,0.43602409958839417,0.44066264942742955,0.4313855497493588,0.43602409958839417,69000
2021-06-04,0.4313855497493588,0.44066264942742955,0.4267469999103234,0.43602409958839417,104300
2021-06-08,0.43602409958839417,0.44066264942742955,0.4313855497493588,0.43602409958839417,126100
2021-06-09,0.4313855469226837,0.4313855469226837,0.4267469971140426,0.4313855469226837,74500
2021-06-10,0.4313855469226837,0.4313855469226837,0.4267469971140426,0.4313855469226837,26000
2021-06-11,0.4221084527789453,0.4453012021228944,0.4221084527789453,0.4406626522541046,51000
2021-06-14,0.4267469971140426,0.4406626465399658,0.4267469971140426,0.4313855469226837,135000
2021-06-15,0.4221084444793873,0.42674699425697327,0.4174698670538638,0.42674699425697327,151300
2021-06-16,0.41746985912323,0.41746985912323,0.41283130943376206,0.41746985912323,145000
2021-06-17,0.41746985303546125,0.41746985303546125,0.4081927537918091,0.4081927537918091,287300
2021-06-18,0.40819277519203073,0.40819277519203073,0.3942771255970001,0.3942771255970001,396100
2021-06-21,0.40355421412684717,0.40355421412684717,0.3757228880612737,0.3803614377975464,192800
2021-06-22,0.3896385305294477,0.4174698561135466,0.38499998087342063,0.41283130645751953,171700
2021-06-23,0.403554228160287,0.403554228160287,0.3942771283651341,0.39891567826271057,58500
2021-06-24,0.3942771019524207,0.40355420112609863,0.3896385247176454,0.40355420112609863,200000
2021-06-25,0.38963854023482397,0.40355421719746276,0.38499999046325684,0.38499999046325684,18000
2021-06-28,0.37572287905047175,0.37572287905047175,0.36644577980041504,0.36644577980041504,245400
2021-06-29,0.38963852792555675,0.38963852792555675,0.3618072025274501,0.36644577980041504,76500
2021-06-30,0.3618071973323822,0.3618071973323822,0.35716864777395724,0.3618071973323822,189800
2021-07-01,0.3525300982155323,0.3618071973323822,0.3386144495402574,0.3618071973323822,460900
2021-07-02,0.3525301218032837,0.3525301218032837,0.3525301218032837,0.3525301218032837,27500
2021-07-05,0.3525301245638807,0.35716867446899414,0.3525301245638807,0.35716867446899414,80500
2021-07-06,0.3571686688005684,0.3571686688005684,0.34789156913757324,0.34789156913757324,36000
2021-07-07,0.35253011173197285,0.40355421412684717,0.35253011173197285,0.3803614377975464,479700
2021-07-08,0.39891565482355007,0.39891565482355007,0.3571686529024217,0.36644577980041504,153100
2021-07-09,0.3571686529024217,0.36644577980041504,0.35253010327739337,0.36644577980041504,22000
2021-07-12,0.3525301245638807,0.35716867446899414,0.3525301245638807,0.35716867446899414,95700
2021-07-13,0.3478915719344939,0.36180722154086337,0.343253022065704,0.3525301218032837,70000
2021-07-14,0.3478915719344939,0.3525301218032837,0.3478915719344939,0.3525301218032837,58800
2021-07-15,0.3525301245638807,0.35716867446899414,0.3525301245638807,0.35716867446899414,32000
2021-07-16,0.3618071973323822,0.37108432409716835,0.3618071973323822,0.3618071973323822,119000
2021-07-19,0.34325300958315097,0.37572288513183594,0.34325300958315097,0.37572288513183594,27000
2021-07-21,0.37572288513183594,0.37572288513183594,0.3525301089833646,0.37572288513183594,35300
2021-07-22,0.371084338325001,0.3803614377975464,0.35716866146824555,0.3803614377975464,365500
2021-07-23,0.36644578934520755,0.4267469913371112,0.36644578934520755,0.4221084415912628,874000
2021-07-26,0.43602409673132475,0.4499397738051856,0.4221084473054016,0.4313855469226837,1347200
2021-07-27,0.4360240758819077,0.4360240758819077,0.40355420112609863,0.40355420112609863,288500
2021-07-28,0.3989156515392597,0.4174698498866155,0.3989156515392597,0.40355420112609863,87900
2021-07-29,0.39891566521408356,0.4221084415912628,0.3896385380744494,0.4221084415912628,247800
2021-07-30,0.403554228160287,0.403554228160287,0.3942771283651341,0.39891567826271057,32000
2021-08-02,0.3896385305294477,0.4174698561135466,0.3896385305294477,0.41283130645751953,14000
2021-08-03,0.38963854808405185,0.40819277519203073,0.38963854808405185,0.3942771255970001,34000
2021-08-04,0.4128313250570409,0.4128313250570409,0.3942771255970001,0.3942771255970001,22100
2021-08-05,0.3942771078334115,0.41283130645751953,0.3942771078334115,0.41283130645751953,22000
2021-08-06,0.3942771255970001,0.3942771255970001,0.3942771255970001,0.3942771255970001,25000
2021-08-09,0.3896385431289673,0.40819277000098964,0.3896385431289673,0.3896385431289673,88100
2021-08-11,0.38963854023482397,0.38963854023482397,0.36180721395748383,0.38499999046325684,104600
2021-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8100
2021-08-13,0.3710843354317291,0.3849999845320496,0.3710843354317291,0.37572288513183594,85700
2021-08-16,0.37572288156136663,0.44993975900160926,0.37572288156136663,0.41283130645751953,772200
2021-08-17,0.41283132004018175,0.4406626465399658,0.41283132004018175,0.4313855469226837,323800
2021-08-18,0.41746985303546125,0.43602407917070224,0.4081927537918091,0.4081927537918091,221600
2021-08-19,0.4081927647057803,0.4221084415912628,0.4081927647057803,0.4221084415912628,78000
2021-08-20,0.43602409082880794,0.4406626405746563,0.4128313144516287,0.4221084415912628,141400
2021-08-23,0.4221084473054016,0.4313855469226837,0.4221084473054016,0.4313855469226837,189400
2021-08-24,0.43138554403455925,0.43138554403455925,0.4128313172762778,0.42674699425697327,85000
2021-08-25,0.4174698561135466,0.4174698561135466,0.41283130645751953,0.41283130645751953,67800
2021-08-26,0.41283130029977655,0.4174698498866155,0.3989156515392597,0.40355420112609863,113300
2021-08-27,0.3989156515392597,0.4081927507129376,0.3896385247176454,0.40355420112609863,108600
2021-08-30,0.40819277290624395,0.43602409958839417,0.40819277290624395,0.43602409958839417,742900
2021-09-01,0.4267469861501028,0.44066263521850657,0.41283130943376206,0.41746985912323,85000
2021-09-02,0.4174698670538638,0.42674699425697327,0.4081927674986918,0.42674699425697327,71000
2021-09-03,0.40819275680149253,0.4267469830735374,0.40819275680149253,0.41283130645751953,108600
2021-09-06,0.4174698725843147,0.43602409958839417,0.4174698725843147,0.43602409958839417,108000
2021-09-07,0.41746985912323,0.4267469861501028,0.41746985912323,0.41746985912323,49600
2021-09-08,0.41283130645751953,0.4313855327295644,0.41283130645751953,0.41283130645751953,51000
2021-09-09,0.4128313172762778,0.4545783205704267,0.4128313172762778,0.42674699425697327,1142800
2021-09-10,0.43602408552903865,0.43602408552903865,0.41283130943376206,0.41746985912323,110000
2021-09-13,0.42210843764881106,0.4592168629169464,0.4174698602983492,0.4592168629169464,799400
2021-09-14,0.45921687342246775,0.4638554232311088,0.4313855469226837,0.4313855469226837,501900
2021-09-15,0.4267469999103234,0.43602409958839417,0.422108450071288,0.43602409958839417,51200
2021-09-17,0.43602408391414615,0.4592168599235242,0.43138553424185794,0.45457831025123596,907400
2021-09-20,0.45457831025123596,0.4638554095958124,0.4453011832587226,0.45457831025123596,433400
2021-09-21,0.4545783271755857,0.48240962624549866,0.4545783271755857,0.48240962624549866,2266500
2021-09-22,0.48240960969163676,0.5056024134165802,0.47313251032000897,0.4963253140449524,1700800
2021-09-23,0.4916867230325877,0.4916867230325877,0.46385542412698866,0.4777710735797882,422700
2021-09-24,0.46849397112440055,0.477771070703755,0.46385542133472335,0.47313252091407776,208600
2021-09-27,0.45921686585050026,0.47313251504697007,0.44993976638618705,0.46385541558265686,170800
2021-09-28,0.4684939507028482,0.4684939507028482,0.43602407594252507,0.4453011751174927,402300
2021-09-29,0.44066263927393656,0.46385541558265686,0.43138553980962335,0.46385541558265686,335500
2021-09-30,0.4545783132144216,0.4592168629169464,0.4406626364589102,0.4592168629169464,44800
2021-10-01,0.45921686585050026,0.46385541558265686,0.45457831611834365,0.46385541558265686,156200
2021-10-04,0.45921687154504615,0.47313252091407776,0.45921687154504615,0.47313252091407776,264400
2021-10-05,0.449939779936413,0.49168672878305864,0.449939779936413,0.4870481789112091,664400
2021-10-06,0.48704815215754427,0.4963253066875233,0.4731325033063854,0.49168670177459717,460300
2021-10-07,0.49168670177459717,0.4963253066875233,0.4824096025404913,0.49168670177459717,342900
2021-10-08,0.4916867259354697,0.4916867259354697,0.4731325265555277,0.48240962624549866,1218000
2021-10-11,0.4870481679107902,0.5102409720420837,0.47313251860953903,0.5102409720420837,1968700
2021-10-12,0.5102409832297662,0.5334337325737154,0.5009638834921866,0.5287951827049255,1940100
2021-10-13,0.5287951431294227,0.5566264955551145,0.5287951431294227,0.5519879460334778,3793300
2021-10-14,0.551987949151351,0.5566264986991882,0.5380722452119671,0.5566264986991882,722900
2021-10-15,0.5566264955551145,0.561265045076751,0.5380722421726959,0.5519879460334778,672000
2021-10-18,0.551987984399321,0.551987984399321,0.5241566300392151,0.5241566300392151,438200
2021-10-20,0.5102409777358149,0.5287951770111944,0.5102409777358149,0.5195180773735046,319300
2021-10-21,0.5195180655642848,0.5241566152776903,0.5009638667106628,0.5009638667106628,309700
2021-10-22,0.4963253198953916,0.5056024193763733,0.4916867148590261,0.5056024193763733,256000
2021-10-25,0.5009638637307663,0.5009638637307663,0.4963253140449524,0.4963253140449524,99600
