Date,Open,High,Low,Close,Volume
2023-11-03,0.5060257376199263,0.5445801019668579,0.5060257376199263,0.5445801019668579,8238400
2023-11-06,0.5445800099558381,0.5445800099558381,0.5253028597646209,0.5349414348602295,3624100
2023-11-07,0.5349414348602295,0.573495792693103,0.5060256521229645,0.5349414348602295,11708000
2023-11-08,0.5301221609115601,0.5445800239258581,0.5253028732401274,0.5301221609115601,1521800
2023-11-09,0.5301222229730186,0.5493993759155273,0.5253029347373914,0.5493993759155273,2483700
2023-11-10,0.5493993115972907,0.5590378869401561,0.5301221609115601,0.5301221609115601,3730100
2023-11-14,0.5349414625575495,0.539760750354879,0.5253028869628906,0.5253028869628906,992100
2023-11-15,0.5253028732401274,0.5397607362544254,0.5253028732401274,0.5301221609115601,840500
2023-11-16,0.5301221609115601,0.5397607362544254,0.506025665103956,0.5301221609115601,1605800
2023-11-17,0.5349414348602295,0.5349414348602295,0.5253028597646209,0.5349414348602295,1215800
2023-11-20,0.5349415395274373,0.5638572704719444,0.5349415395274373,0.5397608280181885,5165500
2023-11-21,0.5445801019668579,0.5493993903289183,0.5349415252427373,0.5445801019668579,1769400
2023-11-22,0.5445800150733677,0.554218590259552,0.5301221522940914,0.554218590259552,1547200
2023-11-23,0.5542186641511546,0.5542186641511546,0.5349415112086457,0.5493993759155273,1679500
2023-11-24,0.5493993026664599,0.5734957980823603,0.5397607274802756,0.554218590259552,5514300
2023-11-27,0.5542185850514466,0.559037872599251,0.5349414348602295,0.5349414348602295,1966800
2023-11-28,0.5349414485829928,0.5349414485829928,0.5204835855686948,0.5301221609115601,1521900
2023-11-29,0.5301222229730186,0.5542186641511546,0.5301222229730186,0.5493993759155273,1380400
2023-11-30,0.5590379670530389,0.5590379670530389,0.5349415252427373,0.5445801019668579,852700
2023-12-01,0.5397607952444323,0.6216887520630664,0.5397607952444323,0.6120501756668091,18412400
2023-12-04,0.6072308734418688,0.6361466594131436,0.5927730091814543,0.6168694496154785,3578800
2023-12-05,0.6168694783405787,0.6265080549630176,0.6024116134069202,0.6072309017181396,1071300
2023-12-06,0.6120501615286736,0.6265080257890882,0.6024115853550639,0.6168694496154785,1311200
2023-12-07,0.6120502062902765,0.6265080716080508,0.6024116294117603,0.6216887831687927,1004000
2023-12-08,0.6265080202097825,0.6650623820113248,0.612050156078121,0.6602430939674377,8466600
2023-12-11,0.6554238026270601,0.6602430906467084,0.636146650548467,0.6409659385681152,2612200
2023-12-12,0.6457852171588172,0.6457852171588172,0.6024115681648254,0.6024115681648254,5393300
2023-12-13,0.6120501091908772,0.6506044680388908,0.6024115338414839,0.636146605014801,3476500
2023-12-14,0.6409659185711463,0.6506044943097369,0.6168694217742269,0.6265079975128174,1774300
2023-12-15,0.6216887290390772,0.6409659385681152,0.616869441019429,0.6409659385681152,639700
2023-12-18,0.6409658926894977,0.6409658926894977,0.626507972214967,0.636146605014801,552400
2023-12-19,0.636146605014801,0.6554237557135875,0.6216886845402705,0.636146605014801,1714800
2023-12-20,0.6313272714614868,0.660243055490115,0.6313272714614868,0.6313272714614868,1756000
2023-12-21,0.6361466813119839,0.6506045460700989,0.6313273356088313,0.6506045460700989,686600
2023-12-22,0.6506044680388908,0.6650623310629807,0.6313272598896637,0.636146605014801,1481300
2023-12-26,0.6361466857215273,0.6891588568687439,0.6361466857215273,0.6891588568687439,4099100
2023-12-27,0.689158771931355,0.7036166924582262,0.6795201965470683,0.6987974047660828,3524900
2023-12-28,0.6987974590842089,0.6987974590842089,0.6747009613000096,0.6795202493667603,2609700
2023-12-29,0.6891588255002619,0.7036167471509597,0.6795202493667603,0.6795202493667603,2886300
2024-01-02,0.6795202683670967,0.698797478623563,0.6795202683670967,0.6939781904220581,1747500
2024-01-03,0.6939782026053025,0.6987974908914132,0.6843395685826333,0.6891588568687439,914100
2024-01-04,0.6891588222307606,0.6891588222307606,0.6554238059235505,0.6602430939674377,3732600
2024-01-05,0.6602430970997571,0.6795202493667603,0.6602430970997571,0.6795202493667603,1106200
2024-01-08,0.6795201965470683,0.7084359801503696,0.6795201965470683,0.6987974047660828,2618000
2024-01-09,0.698797478623563,0.698797478623563,0.6795202683670967,0.6939781904220581,1058700
2024-01-10,0.6939781904220581,0.698797478623563,0.6891588447701062,0.6939781904220581,783000
2024-01-11,0.7037525177001953,0.708639683107035,0.6890909632200692,0.7037525177001953,919700
2024-01-12,0.6890909726829966,0.6939781381569491,0.6646551453132338,0.6744294762611389,2485000
2024-01-15,0.6744294762611389,0.6744294762611389,0.6744294762611389,0.6744294762611389,0
2024-01-16,0.78194719876923,0.821044520838948,0.7086396616289034,0.7721728682518005,5074700
2024-01-17,0.7623984813690186,0.7721728701703389,0.742849820285589,0.7623984813690186,1304200
2024-01-18,0.7623984863603724,0.7623984863603724,0.6988652791636747,0.7477369904518127,3304300
2024-01-19,0.7330755318016794,0.811270238881168,0.7330755318016794,0.8063830733299255,3941300
2024-01-22,0.8063830121836898,0.8210445077256685,0.791721516641711,0.8112701773643494,1295300
2024-01-23,0.8063830152856716,0.811270180485131,0.7966086848867526,0.8014958500862122,457800
2024-01-24,0.8014958548546114,0.8014958548546114,0.7770600287119362,0.7868343591690063,829100
2024-01-26,0.7966086848867526,0.8161573456845905,0.7819471892883743,0.8014958500862122,1288300
2024-01-29,0.8063830003703701,0.8650290399387391,0.8014958352613064,0.8552547097206116,1907500
2024-01-30,0.8503675536924645,0.8503675536924645,0.8063830089815841,0.8259317278862,1271300
2024-01-31,0.8259317296058794,0.8259317296058794,0.8014958454891324,0.816157341003418,1017500
2024-02-02,0.8210445564345457,0.8454804420471191,0.8210445564345457,0.8454804420471191,1244700
2024-02-05,0.8503674921425505,0.8552546569500685,0.8210444450378418,0.8210444450378418,936800
2024-02-06,0.8210445564345457,0.8454804420471191,0.8210445564345457,0.8454804420471191,553900
2024-02-07,0.8454804476386556,0.8454804476386556,0.8259317856269992,0.8308189511299133,287600
2024-02-08,0.8308188900208876,0.8405932203077867,0.8259317248774379,0.8357060551643372,227800
2024-02-09,0.8405932233699587,0.8405932233699587,0.8210445044653428,0.8259317278862,532500
2024-02-13,0.8357060478561225,0.8650290384603917,0.8308188827554109,0.8601418733596802,499300
2024-02-14,0.8601418748296753,0.8601418748296753,0.845480379502484,0.8552547097206116,672700
2024-02-15,0.8503676075177122,0.8601419384588985,0.8454804420471191,0.8454804420471191,304800
2024-02-16,0.8552547786444838,0.8552547786444838,0.8210445618644768,0.8308189511299133,698100
2024-02-19,0.8259317296058794,0.8259317296058794,0.7868343499748469,0.816157341003418,2562000
2024-02-20,0.8161572802303237,0.82593166810496,0.8112701154228056,0.8210444450378418,375600
2024-02-21,0.8210445077256685,0.8357060615272518,0.7966086818223707,0.8112701773643494,1240200
2024-02-22,0.8112701741428371,0.8308188930474529,0.8063830089815841,0.8259317278862,604100
2024-02-23,0.8259317296058794,0.8259317296058794,0.8014958454891324,0.816157341003418,507900
2024-02-26,0.8210445618644768,0.8454804476386556,0.8112702308586486,0.8308189511299133,1316700
2024-02-27,0.8308189456353398,0.8454804420471191,0.8210445564345457,0.8454804420471191,840000
2024-02-28,0.8454804420471191,0.8503676075177122,0.8210445564345457,0.8454804420471191,1444600
2024-02-29,0.8503676131415697,0.8552547786444838,0.8308189511299133,0.8308189511299133,870700
2024-03-01,0.8308188930474529,0.8454803885312115,0.8210445044653428,0.8259317278862,378600
2024-03-04,0.8259317343431141,0.8259317343431141,0.7966086848867526,0.8014958500862122,1544700
2024-03-05,0.801495851656176,0.8161573472832732,0.762398471724312,0.7966086864471436,2029800
2024-03-06,0.781947135925293,0.7868343007912335,0.7623984182019302,0.781947135925293,1343300
2024-03-07,0.7819471939404713,0.7966086896260764,0.7721728634834012,0.7868343591690063,731900
2024-03-08,0.7868344033440781,0.8357061166328275,0.7868344033440781,0.8308189511299133,2165300
2024-03-11,0.8268813490867615,0.8367252242644371,0.8022718078270087,0.8268813490867615,985400
2024-03-12,0.8318032453636729,0.8318032453636729,0.8170374631881714,0.8170374631881714,107100
2024-03-13,0.8318032958354434,0.8318032958354434,0.802271788366311,0.8071936964988708,356700
2024-03-14,0.8022717833518982,0.8121155995554915,0.8022717833518982,0.8022717833518982,347000
2024-03-15,0.8071936914536949,0.8121155995554915,0.792427967148305,0.8022717833518982,341100
2024-03-18,0.8022717833518982,0.8022717833518982,0.7875060590465083,0.8022717833518982,923100
2024-03-19,0.8071937014828933,0.8170375178087937,0.7875060688310923,0.8121156096458435,624700
2024-03-20,0.817037441411177,0.821959349113901,0.7973498106002808,0.7973498106002808,553100
2024-03-21,0.8121155337084529,0.8121155337084529,0.7875059951948327,0.7973498106002808,735700
2024-03-22,0.7875060590465083,0.8022717833518982,0.7875060590465083,0.8022717833518982,576200
2024-03-25,0.8071936260057289,0.8071936260057289,0.7924279028975567,0.7973498106002808,368900
2024-03-26,0.8022717679325793,0.8022717679325793,0.7875060439109802,0.7875060439109802,827500
2024-03-27,0.7875060387388817,0.7924279467137557,0.7825841307640076,0.7825841307640076,872400
2024-03-29,0.7825841359037805,0.8022717679325793,0.7825841359037805,0.7875060439109802,754700
2024-04-01,0.7875060439109802,0.7973498599253795,0.7825841359037805,0.7875060439109802,135500
2024-04-02,0.7973498752501016,0.8071936914536949,0.792427967148305,0.8022717833518982,687400
2024-04-03,0.8022717183030048,0.8022717183030048,0.7875059951948327,0.7973498106002808,687600
2024-04-04,0.8022717989228557,0.8810223887538119,0.8022717989228557,0.876100480556488,5750200
2024-04-05,0.8761004302943346,0.9499291076923928,0.8711785223793821,0.9400852918624878,4308300
2024-04-08,0.9450072162329625,0.9696168149100254,0.9450072162329625,0.9548510909080505,1635800
2024-04-09,0.949929112951663,0.9548510795676365,0.9203976652984475,0.9450072050094604,562500
2024-04-12,0.9499291225596852,1.1812590915518395,0.92531958259976,1.122196078300476,5831400
2024-04-15,1.0926645994186401,1.1418836779452521,1.0729769680079955,1.0926645994186401,1184700
2024-04-16,1.092664699249435,1.1221961490635293,1.0139140490643006,1.072977066040039,2060800
2024-04-17,1.0631331419065704,1.1320398511700063,1.033601577731845,1.0828207731246948,1076200
2024-04-18,1.1025084463325359,1.1418837102684163,1.0926646303485659,1.122196078300476,1901900
2024-04-19,1.1418836779452521,1.1418836779452521,1.082820783713318,1.0926645994186401,1292700
2024-04-22,1.0828207941128585,1.1221960573123126,1.0828207941128585,1.1025084257125854,322500
2024-04-23,1.0926647157657943,1.269853534676237,1.0926647157657943,1.2107906341552734,3651300
2024-04-24,1.2107904819592257,1.2895410060882568,1.2107904819592257,1.2895410060882568,1931700
2024-04-25,1.2993850030525231,1.4076669790716523,1.2796972537015021,1.3486040830612183,1549300
2024-04-26,1.3584479800372706,1.3682917966257795,1.269853513393141,1.3092288970947266,1201000
2024-04-29,1.3486040980865917,1.5454806550099438,1.3387602819751785,1.4765738248825073,4620000
2024-04-30,1.48641763067471,1.5159490788039325,1.456886182545488,1.466729998588562,769100
2024-05-02,1.4765738248825073,1.5061052732167468,1.4470423765482678,1.4765738248825073,635800
2024-05-03,1.4765738042422398,1.5257928841112973,1.4568861722946167,1.4568861722946167,977100
2024-05-06,1.466729998588562,1.5159490788039325,1.456886182545488,1.466729998588562,1011900
2024-05-07,1.476573800632739,1.6143873412767562,1.476573800632739,1.5651682615280151,3339100
2024-05-08,1.5750120774777634,1.5750120774777634,1.52579288038148,1.5651682615280151,1016600
2024-05-09,1.5651682405760747,1.5651682405760747,1.5257928599566335,1.5454806089401245,812000
2024-05-10,1.5454807378045923,1.5750121877208936,1.5356368038182744,1.5553245544433594,1487100
2024-05-13,1.5553245026672424,1.5750121352893833,1.43719858958685,1.5061053037643433,2111300
2024-05-14,1.4864176409939205,1.51594908932816,1.4765738248825073,1.4765738248825073,960100
2024-05-15,1.4765738042422398,1.4765738042422398,1.4175109083993707,1.4568861722946167,1064100
2024-05-16,1.456886096416617,1.5061051737222313,1.456886096416617,1.4962613582611084,677100
2024-05-17,1.4864175847424534,1.555324412262204,1.4864175847424534,1.5356366634368896,1111200
2024-05-20,1.5454806863561719,1.5553245026672424,1.4962614874532727,1.5061053037643433,351000
2024-05-21,1.5356367163771247,1.6537626266636376,1.5061052681423825,1.5848559141159058,2333900
2024-05-23,1.58485593429661,1.6143873829073898,1.5651683018894234,1.6045435667037964,567700
2024-05-24,1.5946997604675022,1.6143873929977417,1.5651683116721429,1.6143873929977417,662800
2024-05-27,1.624231219291687,1.6340750356175875,1.5946997703139856,1.624231219291687,361400
2024-05-28,1.6242311784288954,1.6242311784288954,1.4765738199076401,1.5848559141159058,893200
2024-05-29,1.5651683189783128,1.5651683189783128,1.43719858958685,1.5061053037643433,2382000
2024-05-30,1.5061052521636742,1.545480633406463,1.4568861722946167,1.4568861722946167,1035300
2024-05-31,1.4962614467177844,1.5061052627608584,1.456886182545488,1.466729998588562,670200
2024-06-04,1.4667300188187584,1.4864176511764526,1.4470423864610642,1.4864176511764526,846800
2024-06-05,1.486417596684733,1.5454806089401245,1.4765737808667578,1.5454806089401245,893900
2024-06-06,1.555324401502854,1.5651682171736443,1.506105205801364,1.5257928371429443,200100
2024-06-07,1.5159490214721543,1.5257928371429443,1.4864175744597838,1.5257928371429443,228200
2024-06-10,1.5257929464341828,1.5257929464341828,1.4962614973065,1.5159491300582886,477400
2024-06-11,1.5061052681423825,1.6045435462724007,1.496261452064135,1.5848559141159058,981500
2024-06-12,1.6242311003151164,1.742357004920627,1.6242311003151164,1.732513189315796,2510300
2024-06-13,1.752200961112976,1.8604830588016494,1.7325133283236804,1.752200961112976,3107900
2024-06-14,1.7522009309059772,1.7522009309059772,1.6832942173313572,1.7226694822311401,651900
2024-06-18,1.771888542403038,1.7817323585115792,1.6931380135347083,1.7029818296432495,302100
2024-06-19,1.6734503172121802,1.6734503172121802,1.584855858281584,1.643918752670288,1081100
2024-06-20,1.643918851943488,1.663606601942836,1.604543586639886,1.624231219291687,347700
2024-06-21,1.6242312092628615,1.6340750255279812,1.604543576732622,1.6143873929977417,272000
2024-06-24,1.6143872520114577,1.6143872520114577,1.5848558057951134,1.5946996212005615,252400
2024-06-25,1.5946997703139856,1.7029818672464376,1.584855953988085,1.624231219291687,841000
2024-06-26,1.6439188315181696,1.6439188315181696,1.6045435667037964,1.6045435667037964,308200
2024-06-27,1.6143874029657865,1.624231219291687,1.5946997703139856,1.624231219291687,185600
2024-06-28,1.6143873829073898,1.6143873829073898,1.5946997505002032,1.6045435667037964,264000
2024-07-01,1.6045436156540174,1.6734504485288741,1.5946997991501164,1.653762698173523,333900
2024-07-02,1.6537626015562734,1.6832941666902126,1.6242311537698766,1.6734503507614136,372100
2024-07-03,1.6734503507614136,1.7128256144766094,1.6340749696986756,1.6734503507614136,755200
2024-07-04,1.6832942880948822,1.6832942880948822,1.5061053539019733,1.5553245544433594,2672200
2024-07-05,1.555324471121357,1.555324471121357,1.4371985604368547,1.4765738248825073,3382500
2024-07-09,1.4765738732074944,1.4765738732074944,1.3879794079577312,1.4076670408248901,1222100
2024-07-10,1.3879793781653402,1.4273547604020302,1.358447929498482,1.3781355619430542,1266100
2024-07-11,1.378135551798937,1.4273547498956227,1.3584479194992807,1.3682917356491089,863200
2024-07-12,1.3978231943876263,1.3978231943876263,1.3387602970539099,1.3781355619430542,318900
2024-07-15,1.3781356029206442,1.4273548028431078,1.3781356029206442,1.417510986328125,511300
2024-07-16,1.4273547392369486,1.4273547392369486,1.3584479093551636,1.3584479093551636,1512100
2024-07-17,1.3584478035320071,1.3879792494604664,1.004070100347892,1.0532892942428589,7286300
2024-07-18,1.0926646710019428,1.3190726817520138,1.0926646710019428,1.279697299003601,9820000
2024-07-19,1.299385038876602,1.299385038876602,1.240322023890256,1.2698534727096558,2171100
2024-07-22,1.2796971464424869,1.2796971464424869,1.2107904402057938,1.2501657009124756,959100
2024-07-23,1.2698534826533847,1.299385049051581,1.2403220336027356,1.279697299003601,911400
2024-07-24,1.2895410740005335,1.2895410740005335,1.2403219938278198,1.2403219938278198,322700
2024-07-25,1.230478157108998,1.260009604716204,1.2107905253708606,1.2206343412399292,332000
2024-07-26,1.2009467095017918,1.2501657888471351,1.2009467095017918,1.2206343412399292,753800
2024-07-29,1.2107905457241916,1.2501658098623625,1.2107905457241916,1.2403219938278198,565100
2024-07-30,1.2403219729780666,1.260009604716204,1.2206343412399292,1.2206343412399292,210700
2024-07-31,1.2501658302208647,1.2698534626105562,1.1911029330517902,1.2600096464157104,724800
2024-08-01,1.260009516089146,1.2698533312658165,1.2304780705591347,1.2501657009124756,165500
2024-08-02,1.230478177793277,1.2501658098623625,1.230478177793277,1.2403219938278198,610000
2024-08-05,1.2107904933900426,1.2107904933900426,1.0631331419065704,1.0828207731246948,1386900
2024-08-06,1.0434454893685787,1.1418837718659567,1.0434454893685787,1.0631332397460938,908700
2024-08-07,1.1123522199518816,1.122196035560944,1.0631331419065704,1.0828207731246948,696000
2024-08-08,1.1221961490635293,1.1221961490635293,1.053289432830643,1.072977066040039,879600
2024-08-09,1.082820783713318,1.1025084151239626,1.063133152302673,1.0926645994186401,821100
2024-08-12,1.0828208727760595,1.0926646892910423,1.0631332397460938,1.0631332397460938,596300
2024-08-13,1.0828208727760595,1.0828208727760595,1.0532894232311107,1.0631332397460938,323400
2024-08-14,1.0729770562610765,1.0729770562610765,1.023757856338613,1.0631332397460938,483600
2024-08-15,1.0139140398236302,1.0729770562610765,1.0040702233086471,1.0631332397460938,1339500
2024-08-16,1.0631332494353412,1.1714153494345698,1.053289432830643,1.072977066040039,1015000
2024-08-19,1.0729769248618317,1.0926645554808045,1.0532892942428589,1.0532892942428589,489000
2024-08-20,1.0434454988783948,1.092664699249435,1.0434454988783948,1.072977066040039,506900
2024-08-21,1.0729769248618317,1.0828207401713181,1.0532892942428589,1.0532892942428589,482300
2024-08-22,1.0434454988783948,1.072977066040039,1.0336016822736966,1.072977066040039,278500
