Date,Open,High,Low,Close,Volume
2024-08-06,0.814374435398262,0.8522522793612438,0.8049049744075166,0.8238438963890076,2412400
2024-08-07,0.8285786660454756,0.8711912989602696,0.8238439353263254,0.8664565682411194,6658000
2024-08-08,0.8617217863923764,0.866456516830595,0.8569869995117188,0.8569869995117188,1539900
2024-08-09,0.8569870151820279,0.8759259937236473,0.8569870151820279,0.8711912631988525,1507700
2024-08-12,0.8711912871065028,0.8853954790706857,0.8711912871065028,0.8759260177612305,1569000
2024-08-13,0.8759259937236473,0.8759259937236473,0.8664565326740576,0.8711912631988525,1781400
2024-08-14,0.8711912631988525,0.8806607242484422,0.8664565326740576,0.8711912631988525,2770800
2024-08-15,0.8711912989602696,0.8759260296794198,0.8617218375219692,0.8664565682411194,650700
2024-08-16,0.8664565564517753,0.8853954790706857,0.8664565564517753,0.8759260177612305,1009200
2024-08-19,0.8806607484159581,0.8853954790706857,0.8711912871065028,0.8759260177612305,1592800
2024-08-20,0.8759260177612305,0.8806607484159581,0.8617218257970477,0.8759260177612305,2038400
2024-08-21,0.8806607252115344,0.9090691083913709,0.8759259946815616,0.8948649168014526,18023100
2024-08-22,0.8948648704255041,0.9469469599985149,0.8948648704255041,0.9090690612792969,18489400
2024-08-23,0.9090691595062272,0.9374776007258447,0.8901302363214443,0.9280081391334534,5238600
2024-08-26,0.9374775765940294,0.9564164992913012,0.9185386538967575,0.9232733845710754,6551700
2024-08-27,0.9185386300086975,0.9327428216622488,0.9090691124638896,0.9185386300086975,3120200
2024-08-28,0.9232733605598813,0.928008091111065,0.9043343819127058,0.9185386300086975,6801300
2024-08-29,0.9232733605598813,0.9658859355205353,0.9043343819127058,0.9185386300086975,14598900
2024-08-30,0.9232733605598813,0.928008091111065,0.9090691124638896,0.9185386300086975,7734800
2024-09-02,0.9185386626079831,0.9374775854848678,0.9090691447270984,0.9138038754463196,4304900
2024-09-03,0.9138038508314398,0.9232733684572467,0.8806607366896585,0.8853954672813416,7185200
2024-09-04,0.8781971563844309,0.9261860251426697,0.873398269508607,0.9261860251426697,2510500
2024-09-05,0.9213870839101524,0.9357838008955423,0.9117893107247197,0.9309849143028259,1786000
2024-09-06,0.9357838697112445,0.9501805305480957,0.9357838697112445,0.9501805305480957,4614900
2024-09-09,0.945381639150803,0.9501805260738228,0.9309849783817438,0.9405827522277832,744800
2024-09-10,0.9501805260738228,0.9501805260738228,0.9309849783817438,0.9405827522277832,4116300
2024-09-11,0.9357838008955423,0.9405826874882586,0.9213870839101524,0.9309849143028259,3004500
2024-09-12,0.9213870763778687,0.9309849066920803,0.9213870763778687,0.9213870763778687,1134800
2024-09-13,0.9309849692257376,0.9309849692257376,0.9213871382668458,0.9261860251426697,456600
2024-09-17,0.9261859576356976,0.9261859576356976,0.906990411531509,0.9117892980575562,4679500
2024-09-18,0.911789364515198,0.9357838561015615,0.911789364515198,0.9261860251426697,428500
2024-09-19,0.9309849143028259,0.9309849143028259,0.9165881973174361,0.9309849143028259,1222800
2024-09-20,0.9309849692257376,0.9309849692257376,0.9165882513910218,0.9261860251426697,1614100
2024-09-23,0.9213870839101524,0.9309849143028259,0.9213870839101524,0.9309849143028259,2638800
2024-09-24,0.9309849143028259,0.9693760070445568,0.9261859705028689,0.9309849143028259,7301500
2024-09-25,0.9357837878950318,0.9405826744210789,0.9117892980575562,0.9117892980575562,5213600
2024-09-26,0.9213871451257407,0.9501805238022687,0.9213871451257407,0.935783863067627,3503600
2024-09-27,0.935783863067627,0.9453816368907215,0.9309849761560797,0.935783863067627,1777400
2024-09-30,0.9405826874882586,0.9501804606736913,0.9309849143028259,0.9309849143028259,1160900
2024-10-01,0.9357838008955423,0.9405826874882586,0.9309849143028259,0.9309849143028259,829000
2024-10-02,0.9309849761560797,0.9405827499791742,0.926186032037288,0.935783863067627,764800
2024-10-03,0.9405826951514802,0.9549793550469234,0.9309849218878514,0.9453815817832947,7120700
2024-10-04,0.9501805305480957,0.9597783044393298,0.9357838697112445,0.9501805305480957,6148600
2024-10-07,0.9549793601036072,0.9789737933897313,0.9453815867891575,0.9549793601036072,6156300
2024-10-08,0.9597783088684082,0.9693760828039331,0.9549794219006458,0.9597783088684082,6280400
2024-10-09,0.9693761078716825,1.0269628673884967,0.9597783336879623,1.0173649787902832,11091100
2024-10-10,1.017364904678356,1.0269627925773925,0.9789738107401492,0.9885715842247009,7777400
2024-10-11,0.9885715842247009,1.0077671311938041,0.9597782637710459,0.9885715842247009,8466800
2024-10-14,0.9885715352426842,1.0077670812606812,0.9789737622336856,1.0077670812606812,3106900
2024-10-15,1.0077671875735361,1.0077671875735361,0.9789738655090332,0.9789738655090332,3783900
2024-10-16,0.9789738107401492,1.0077671311938041,0.9693760372555976,0.9885715842247009,4590600
2024-10-17,0.9981693082516827,1.0077670812606812,0.9885715352426842,1.0077670812606812,898400
2024-10-18,1.0077670812606812,1.0173648542696798,0.9981693082516827,1.0077670812606812,4313300
2024-10-21,1.0077670812606812,1.0173648542696798,0.9885715352426842,1.0077670812606812,3911000
2024-10-22,1.0077671962538286,1.0077671962538286,0.9885716480454879,0.9981694221496582,1937400
2024-10-23,0.9981693232368549,1.0557560765698555,0.9981693232368549,1.0269627571105957,16278600
2024-10-24,1.0365606415722168,1.0365606415722168,1.0173649787902832,1.0173649787902832,4713700
2024-10-25,1.0269627672554247,1.0557560869991187,1.0269627672554247,1.0461583137512207,9083800
2024-10-28,1.0461582877111546,1.0461582877111546,1.0077670812606812,1.0077670812606812,7442600
2024-10-29,0.9981694221496582,1.017364970357999,0.9789738739413175,0.9981694221496582,9060700
2024-10-30,0.9981693082516827,1.0173648542696798,0.9981693082516827,1.0077670812606812,4855700
2024-11-01,1.0077672359680572,1.094147320724161,0.9981694614856563,1.0845495462417603,20098300
2024-11-04,1.0845494504601496,1.1709295275876268,1.0845494504601496,1.1325383186340332,14398600
2024-11-05,1.132538345709258,1.1997228771733404,1.1229405718450303,1.1805273294448853,10235700
2024-11-06,1.1805273589578802,1.2765052144140763,1.1709295848537098,1.2477117776870728,17889100
2024-11-07,1.2477116533048558,1.2861028603088767,1.2189183338627008,1.2381138801574707,12498800
2024-11-08,1.2477117602871217,1.2477117602871217,1.1805273424948486,1.2093206644058228,7028400
2024-11-11,1.2189184797167052,1.3532874342729684,1.2189184797167052,1.2957007884979248,44088400
2024-11-12,1.3052984932276326,1.4108741192697007,1.3052984932276326,1.3916785717010498,33119600
2024-11-13,1.391678593624988,1.4108741414960377,1.1709295642789357,1.1997228860855103,42552500
2024-11-14,1.247711790713743,1.2765052277413629,1.209320693896241,1.2669074535369873,32184100
2024-11-15,1.247711794736839,1.2957007803279446,1.247711794736839,1.2765052318572998,22369600
2024-11-18,1.2765051366521005,1.3532873248080561,1.266907363132606,1.3244940042495728,25827400
2024-11-19,1.3244940090158526,1.3628851032319833,1.3148962354618199,1.3340917825698853,13922100
2024-11-20,1.324494018345592,1.3628851128321495,1.3148962447239525,1.3532873392105103,12960100
2024-11-21,1.353287304601629,1.353287304601629,1.2765051175921363,1.2861028909683228,13399700
2024-11-22,1.2861030019457382,1.2957007761501136,1.2381140165093676,1.2669074535369873,5263900
2024-11-25,1.2669074445582327,1.286102992830942,1.2573095560073853,1.2573095560073853,3448300
2024-11-26,1.2573095560073853,1.286102992830942,1.2285162335983213,1.2573095560073853,8740000
2024-11-27,1.257309465949992,1.314896221057842,1.257309465949992,1.3052984476089478,9136900
2024-11-28,1.3174069483777708,1.3174069483777708,1.2689728006172412,1.288346529006958,2814400
2024-11-29,1.2980333226504435,1.3852145799022777,1.2786597099278136,1.3367805480957031,15863500
2024-12-02,1.3367805266419492,1.3658409452595084,1.3174069142302431,1.3270937204360962,7599500
2024-12-03,1.3174069142302431,1.3367805266419492,1.268972767725139,1.3270937204360962,11223700
2024-12-04,1.3270937978682738,1.3464674114103756,1.3077201843261719,1.3077201843261719,8409800
2024-12-05,1.3077201290117584,1.356154160818333,1.3077201290117584,1.3367805480957031,7813800
2024-12-06,1.3464673677485834,1.356154174205521,1.2786597225500205,1.288346529006958,10530600
2024-12-09,1.2883465500513986,1.3077201632817312,1.2592860147300562,1.298033356666565,6700400
2024-12-10,1.2883466031930468,1.3077202172225013,1.259286066673017,1.2689728736877441,5697600
2024-12-11,1.259286066673017,1.2883466031930468,1.2399124526435625,1.2689728736877441,6297000
2024-12-12,1.2689728736877441,1.2786597961783197,1.259286066673017,1.2689728736877441,3007300
2024-12-13,1.2786597752158249,1.2786597752158249,1.2495992391722166,1.2592860460281372,3930100
2024-12-16,1.2495992391722166,1.2689728528840578,1.239912432316296,1.2592860460281372,3694200
2024-12-17,1.259286025063182,1.268972831757834,1.2495992183685303,1.2495992183685303,2153700
2024-12-18,1.2495991972397866,1.2495991972397866,1.2108519711163337,1.2399123907089233,7213200
2024-12-19,1.220538777647197,1.2495991972397866,1.2108519711163337,1.2399123907089233,4830800
2024-12-20,1.2399123477806828,1.2399123477806828,1.2205387353897095,1.2205387353897095,1605000
2024-12-23,1.23022558417806,1.2495991972397866,1.2011651645854704,1.2399123907089233,2602700
2024-12-24,1.2399123907089233,1.25928600377065,1.23022558417806,1.2399123907089233,1845200
2024-12-26,1.2495991669825768,1.2883465076436624,1.2495991669825768,1.278659701347351,3886100
2024-12-27,1.2786597225500205,1.307720141920833,1.2689728006172412,1.288346529006958,3234100
2024-12-30,1.2883465500513986,1.3077201632817312,1.2786597434362323,1.298033356666565,2207400
2024-12-31,1.298033377555121,1.3077201843261719,1.2883465707840702,1.3077201843261719,2550000
2025-01-02,1.3077202172225013,1.3077202172225013,1.259286066673017,1.2689728736877441,5273800
2025-01-03,1.2592859151662448,1.2592859151662448,1.2011650800704956,1.2011650800704956,8495000
2025-01-06,1.2108518859197872,1.2205386917690786,1.1624178566733294,1.2011650800704956,12623200
2025-01-07,1.2011652148730805,1.2011652148730805,1.1333574508423763,1.15273118019104,11220600
2025-01-08,1.15273118019104,1.162417987127448,1.1236706439059683,1.15273118019104,7239700
2025-01-09,1.152731213907418,1.152731213907418,1.0946102551131347,1.1139838695526123,5978500
2025-01-10,1.1042970623328736,1.123670676772351,1.0752366406736573,1.1139838695526123,9982200
2025-01-13,1.1139837716346508,1.1333573843712088,1.0946101588980928,1.1236705780029297,9198100
2025-01-14,1.1333573756501638,1.1914783288884447,1.1333573756501638,1.1721047163009644,9807600
2025-01-15,1.181791575714583,1.181791575714583,1.1236706198638462,1.1430442333221436,4886100
2025-01-16,1.1527311342388915,1.1527311342388915,1.1236705991122806,1.1333574056625366,2993600
2025-01-17,1.1333574630143308,1.1333574630143308,1.07523662077168,1.1042970418930054,3276400
2025-01-20,1.1139837716346508,1.1430441907394877,1.0946101588980928,1.1236705780029297,2407600
2025-01-21,1.123670676772351,1.1430442912118286,1.1042970623328736,1.1139838695526123,1394300
2025-01-22,1.1139837925620246,1.1333574056625366,1.1139837925620246,1.1333574056625366,1757700
2025-01-23,1.1333573843712088,1.1333573843712088,1.1042969652663717,1.1236705780029297,3018000
2025-01-24,1.1236705780029297,1.1333573843712088,1.1139837716346508,1.1236705780029297,2264900
2025-01-27,1.123670655973889,1.123670655973889,1.07523662077168,1.1042970418930054,3461200
2025-01-28,1.1042969564171965,1.1042969564171965,1.0558629249639229,1.0655497312545776,1739800
2025-01-31,1.065549752431017,1.1042969783636876,1.065549752431017,1.0752365589141846,1714600
2025-02-03,1.0849232892210858,1.104296900827132,1.0655496776150397,1.0946100950241089,2312800
2025-02-04,1.1042969860117686,1.1527311342388915,1.0946101794615126,1.1333574056625366,8692100
2025-02-05,1.1333573756501638,1.1914783288884447,1.1333573756501638,1.1721047163009644,8368100
2025-02-06,1.1817915439605713,1.1914783504294413,1.162417931022831,1.1817915439605713,2566200
2025-02-07,1.1914783288884447,1.201165135182185,1.1721047163009644,1.1721047163009644,2899900
2025-02-10,1.172104694757049,1.1817915008727404,1.152731082525666,1.1624178886413574,1396700
2025-02-12,1.162417931022831,1.2011651568983115,1.162417931022831,1.1817915439605713,3636700
2025-02-13,1.1914783288884447,1.201165135182185,1.1624179100072243,1.1721047163009644,3527200
2025-02-14,1.1721047583378734,1.1914783716201782,1.1624179516967212,1.1914783716201782,3571300
2025-02-17,1.191478306988432,1.191478306988432,1.1430441609341369,1.1624178886413574,3050500
2025-02-18,1.1721047253201653,1.1817915316884444,1.1139837716346508,1.1236705780029297,8578800
2025-02-19,1.1236705487027538,1.2011651131041234,1.1236705487027538,1.1624178886413574,8689700
2025-02-20,1.172104694757049,1.1817915008727404,1.152731082525666,1.1624178886413574,5827400
2025-02-21,1.162417987127448,1.1721047940638563,1.1430442577787845,1.15273118019104,3109400
2025-02-24,1.1527311450555688,1.1914783716201782,1.1430442229385727,1.1914783716201782,6735100
2025-02-25,1.191478306988432,1.191478306988432,1.1430441609341369,1.1624178886413574,6622700
2025-02-26,1.1624179100072243,1.1914783288884447,1.1624179100072243,1.1721047163009644,7672500
2025-02-27,1.181791489658781,1.2399123258014242,1.162417877611233,1.2108519077301025,4761100
2025-02-28,1.2011651782613306,1.2011651782613306,1.1721047583378734,1.1914783716201782,4376900
2025-03-03,1.1914783288884447,1.1914783288884447,1.1721047163009644,1.1721047163009644,1823100
2025-03-04,1.172104737491701,1.1914783504294413,1.1042969767337687,1.1817915439605713,10755100
2025-03-05,1.1914784079366725,1.2108520218094887,1.15273118019104,1.15273118019104,5587900
2025-03-06,1.1700839737867585,1.2097479194491694,1.1700839737867585,1.1998319625854492,2113600
2025-03-07,1.189916032006847,1.2097479461723724,1.170083999633789,1.170083999633789,9045000
2025-03-10,1.1800000749240844,1.219663903255135,1.1601680425510263,1.170083999633789,5591300
2025-03-11,1.1601680517196655,1.1899160414105803,1.1502520945585386,1.1601680517196655,7956800
2025-03-12,1.1601680345214034,1.2097479377996025,1.1601680345214034,1.1800000667572021,4143300
2025-03-13,1.1800000315409023,1.2394957718500932,1.1700839566151755,1.2196638584136963,7023700
2025-03-14,1.2196638326303333,1.249411702156067,1.2196638326303333,1.249411702156067,4127300
2025-03-17,1.2593276586646447,1.2890755281903783,1.239495745647489,1.249411702156067,3617000
2025-03-19,1.249411702156067,1.2791595716818005,1.249411702156067,1.249411702156067,1851800
2025-03-20,1.2593276673966103,1.2593276673966103,1.2196638410872767,1.2394957542419434,1901300
2025-03-21,1.2394957718500932,1.2494117285682917,1.2196638584136963,1.2196638584136963,5952900
2025-03-24,1.2196638672899358,1.2394957808706617,1.1899159969188469,1.2097479104995728,3338100
2025-03-25,1.2196638584136963,1.2394957718500932,1.1998319449772992,1.2196638584136963,2493600
2025-03-26,1.2196638584136963,1.2196638584136963,1.1998319449772992,1.2196638584136963,4084300
2025-03-27,1.219663885486226,1.2295798424245263,1.1700839825871945,1.1899160146713257,4820500
2025-03-28,1.199831936386226,1.2394957629750178,1.199831936386226,1.2295798063278198,5697600
2025-04-02,1.2295798151318946,1.2295798151318946,1.1998319449772992,1.2196638584136963,2130900
2025-04-03,1.2196638584136963,1.2196638584136963,1.1899159882591008,1.2196638584136963,1935200
2025-04-04,1.1998319716096257,1.209747928547926,1.1800000577330256,1.1899160146713257,2351200
2025-04-07,1.150252027960675,1.160167984547683,1.0907562884386266,1.1006722450256348,12283800
2025-04-08,1.1105882379252792,1.1304201517477346,1.0510923782503823,1.0610084533691406,7497900
2025-04-09,1.0510923807661072,1.0510923807661072,0.9668067468189392,0.9915966391563416,18938800
2025-04-10,1.0510923607514289,1.1006722626896746,1.0411764040052855,1.0808403491973877,9174700
2025-04-11,1.0610084271139542,1.1006722537773637,1.0610084271139542,1.0907562971115112,8102800
2025-04-14,1.1006722364301866,1.12050414944933,1.1006722364301866,1.1105881929397583,7119800
2025-04-15,1.1105882931683568,1.1403361653817639,1.100672335763888,1.130420207977295,8472900
2025-04-16,1.1304201059589016,1.1304201059589016,1.1006722364301866,1.1105881929397583,5323200
2025-04-17,1.1105882931683568,1.1403361653817639,1.100672335763888,1.130420207977295,5924300
2025-04-18,1.1403361373974115,1.1800000842494531,1.1403361373974115,1.1601680517196655,3920000
2025-04-21,1.180000093735604,1.1899160509764466,1.150252103805542,1.150252103805542,2090800
2025-04-22,1.1403361373974115,1.1700840088807927,1.1304201802362845,1.1601680517196655,3819600
2025-04-23,1.1800000667572021,1.1899160237713355,1.1700839915355368,1.1800000667572021,3403300
2025-04-24,1.189916032006847,1.1998319890896096,1.1601680425510263,1.170083999633789,2873900
2025-04-25,1.1800000577330256,1.1998319716096257,1.1700839825871945,1.1899160146713257,4885100
2025-04-28,1.1998319716096257,1.209747928547926,1.1800000577330256,1.1899160146713257,4473700
2025-04-29,1.1899160057217288,1.2097479194491694,1.1899160057217288,1.1998319625854492,898300
2025-04-30,1.1998319716096257,1.209747928547926,1.1601680256488944,1.1899160146713257,5020700
2025-05-02,1.1899160237713355,1.1998319807854692,1.1601680345214034,1.1800000667572021,3675300
2025-05-05,1.1800000667572021,1.1998319807854692,1.1700839915355368,1.1800000667572021,3057100
2025-05-06,1.1700840088807927,1.1700840088807927,1.1601680517196655,1.1601680517196655,3892900
2025-05-07,1.1601680425510263,1.1800000749240844,1.140336128385501,1.170083999633789,3534500
2025-05-08,1.170084018287227,1.180000093735604,1.150252103805542,1.150252103805542,2029600
2025-05-09,1.1502520854682636,1.1800000749240844,1.1502520854682636,1.170083999633789,1001400
2025-05-13,1.1700839825871945,1.1899160146713257,1.1601680256488944,1.1899160146713257,10206000
2025-05-14,1.1899160237713355,1.1998319807854692,1.1700839915355368,1.1800000667572021,10381600
2025-05-15,1.1800000577330256,1.1998319716096257,1.1700839825871945,1.1899160146713257,7480200
2025-05-16,1.1998319807854692,1.1998319807854692,1.1700839915355368,1.1800000667572021,5174900
2025-05-19,1.1800000749240844,1.189916032006847,1.1502520854682636,1.170083999633789,4908800
2025-05-20,1.1899160237713355,1.1998319807854692,1.1700839915355368,1.1800000667572021,5203100
2025-05-21,1.1899159969188469,1.2196638672899358,1.1800000401284838,1.2097479104995728,5968600
2025-05-22,1.209747928547926,1.2295798424245263,1.1899160146713257,1.1899160146713257,3393000
2025-05-23,1.209747928547926,1.209747928547926,1.1800000577330256,1.1899160146713257,1462400
2025-05-26,1.1899160146713257,1.1998319716096257,1.1800000577330256,1.1899160146713257,1469400
2025-05-27,1.1899160237713355,1.1998319807854692,1.1700839915355368,1.1800000667572021,2539500
2025-05-28,1.189916032006847,1.189916032006847,1.170083999633789,1.170083999633789,1285000
2025-05-29,1.1700839825871945,1.1899160146713257,1.1502520687105942,1.1899160146713257,4272600
2025-05-30,1.1899160414105803,1.1899160414105803,1.1502520945585386,1.1601680517196655,4415800
2025-06-03,1.170083999633789,1.1800000749240844,1.1601680425510263,1.170083999633789,3073700
2025-06-04,1.1700839915355368,1.1998319807854692,1.1601680345214034,1.1800000667572021,3564100
2025-06-05,1.1800000667572021,1.1899160237713355,1.1700839915355368,1.1800000667572021,3830100
2025-06-06,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,907900
2025-06-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,2153000
2025-06-10,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,3815800
2025-06-11,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,3206500
2025-06-12,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,2195200
2025-06-13,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,2005900
2025-06-16,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,3873500
2025-06-17,1.25,1.25,1.2200000286102295,1.2400000095367432,2910000
2025-06-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,2825300
2025-06-19,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,2632600
2025-06-20,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,3473000
2025-06-23,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,6648100
2025-06-24,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,8343200
2025-06-25,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,5893000
2025-06-26,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,6992400
2025-06-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,7604700
2025-07-01,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,3407400
2025-07-02,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,5045700
2025-07-03,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,8848400
2025-07-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,3170700
2025-07-07,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,4361300
2025-07-08,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,2955200
2025-07-09,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,794500
2025-07-10,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,5541200
2025-07-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1627200
2025-07-14,1.2400000095367432,1.25,1.2400000095367432,1.25,2175000
2025-07-15,1.25,1.2699999809265137,1.2400000095367432,1.25,2647300
2025-07-16,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1121900
2025-07-17,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,2422700
2025-07-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,2780200
2025-07-21,1.25,1.25,1.2200000286102295,1.2300000190734863,919300
2025-07-22,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1662900
2025-07-23,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,4252700
2025-07-24,1.25,1.25,1.2200000286102295,1.2300000190734863,4226300
2025-07-25,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,2477300
2025-07-28,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,949700
2025-07-29,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,840500
2025-07-30,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,3690700
2025-07-31,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,4111200
2025-08-01,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,6477400
