Date,Open,High,Low,Close,Volume
2020-11-04,0.22979650249761943,0.23473890125751495,0.22732572374735338,0.23473890125751495,157584
2020-11-05,0.2347388842240886,0.23720966279506683,0.22732570725185156,0.23720966279506683,159600
2020-11-06,0.23720968000778103,0.23968045875804708,0.2322672812478855,0.23473890125751495,144480
2020-11-09,0.2322672927880887,0.2322672927880887,0.22979651391506195,0.22979651391506195,23520
2020-11-10,0.237209704927434,0.2446220419569224,0.237209704927434,0.2396804839372635,311808
2020-11-11,0.23968046429876189,0.24709361723737153,0.23968046429876189,0.24462202191352844,376488
2020-11-12,0.2470936044490889,0.2470936044490889,0.24215123057365417,0.24215123057365417,135744
2020-11-13,0.24462198517095582,0.27180220574550645,0.24462198517095582,0.2569766938686371,1642368
2020-11-16,0.26191915577999686,0.29404094104901596,0.25697675644468604,0.2866286039352417,4000584
2020-11-17,0.28909935671353654,0.28909935671353654,0.27180224724320645,0.2742738425731659,1093008
2020-11-18,0.27921538843917665,0.301454054599775,0.276744609729752,0.29898327589035034,3286416
2020-11-19,0.3063956420117601,0.3088664209630498,0.2940409307388043,0.296511709690094,1205736
2020-11-20,0.30145406361406557,0.3286342880062752,0.2965116895309986,0.313808798789978,4056024
2020-11-23,0.3212211604476974,0.3286343138981262,0.3162796024917557,0.31875038146972656,1621536
2020-11-24,0.3162795944034428,0.3162795944034428,0.301454079655314,0.3039248585700989,1009176
2020-11-25,0.30392485923249524,0.31133803725242615,0.30392485923249524,0.31133803725242615,791112
2020-11-26,0.3409890581318152,0.34593061620491466,0.32616354265305597,0.3286343216896057,3601416
2020-11-27,0.3335758797627052,0.3360466587992549,0.3187503890268713,0.3286343216896057,930384
2020-11-30,0.33110510072615545,0.3409890581318152,0.3286343216896057,0.3286343216896057,1968960
2020-12-01,0.3286342996094347,0.378053192572082,0.32122114648132244,0.3706400394439697,7818048
2020-12-02,0.3780531976000569,0.38052397650346126,0.3508729718867019,0.3656984865665436,9598512
2020-12-03,0.36569847305211217,0.37558158830049787,0.3508729589201492,0.35581451654434204,3932880
2020-12-04,0.3582853002034826,0.3582853002034826,0.34840136830492124,0.3508729636669159,2079168
2020-12-07,0.3607560741685349,0.3632276942400158,0.3508729589201492,0.35581451654434204,2415840
2020-12-08,0.3558145248379676,0.35828530370765505,0.33604663610458374,0.33604663610458374,2494296
2020-12-09,0.34098903114139906,0.3533437418627668,0.3360466322000461,0.34840136766433716,1857072
2020-12-10,0.3508729636669159,0.3607560790490048,0.34593058945939903,0.3508729636669159,1219848
2020-12-11,0.3484013850913528,0.3558145385015673,0.34098904819765014,0.3459306061267853,983136
2020-12-14,0.35581452969351063,0.3780531976000569,0.35334375079010627,0.3656984865665436,3602256
2020-12-15,0.3780531789526913,0.39040791411973486,0.3681692473101045,0.3879362940788269,5806248
2020-12-16,0.3978202599433445,0.41017497066184544,0.39534948110293844,0.4052334129810333,6529992
2020-12-17,0.4052334222238987,0.4101749800174215,0.38546553327390487,0.3928787112236023,1818768
2020-12-18,0.40029104791388653,0.40029104791388653,0.37805319658362063,0.3928787112236023,3257856
2020-12-21,0.3978202475972595,0.4250004717740707,0.3978202475972595,0.40276262164115906,9383136
2020-12-22,0.4052334082355159,0.4151173647407873,0.38793629877936797,0.4101749658584595,2889768
2020-12-23,0.415117344198938,0.4274712376449714,0.4052333881827686,0.42500045895576477,4952472
2020-12-24,0.43488444969554074,0.43488444969554074,0.41264575719833374,0.41264575719833374,3861480
2020-12-28,0.4151173608993268,0.4521806757613453,0.4151173608993268,0.44476833939552307,8793624
2020-12-29,0.44970988029025144,0.45959383633740125,0.4225296815909423,0.43241363763809204,4532976
2020-12-30,0.4348844118440823,0.4422975396318833,0.42747123457043795,0.4373551905155182,2212224
2020-12-31,0.44229754419939804,0.44229754419939804,0.4299428589411409,0.43241363763809204,964992
2021-01-04,0.43241367600130354,0.43241367600130354,0.3978202721397893,0.4077042043209076,2829792
2021-01-05,0.40523342606313406,0.41758816192340475,0.3829947580056867,0.41511738300323486,2983344
2021-01-06,0.4200589134885351,0.4225296922478032,0.3953494681200442,0.4002910256385803,1744848
2021-01-07,0.4002910351557782,0.4002910351557782,0.3632276951097403,0.390407919883728,5882520
2021-01-08,0.39040794304089776,0.3953495009700329,0.3459306061267853,0.3459306061267853,5190528
2021-01-11,0.3459306016916195,0.3656984909306647,0.3360466447006348,0.35334375500679016,3725568
2021-01-12,0.3533437417807769,0.41264574950225147,0.343459809902682,0.4052334129810333,6212304
2021-01-13,0.41264575812989335,0.41264575812989335,0.37558160045652583,0.385465532541275,3742032
2021-01-14,0.3904079151846079,0.4052334044307004,0.3879362951369584,0.3953494727611542,1478232
2021-01-15,0.39782025633776563,0.39782025633776563,0.38793629980632904,0.390407919883728,1149624
2021-01-18,0.40276263049025407,0.40276263049025407,0.38299474217030394,0.390407919883728,2526216
2021-01-19,0.39040791411973486,0.3953494716828026,0.385465515297293,0.3879362940788269,973896
2021-01-20,0.38793629882492464,0.3953494765195948,0.37558158824965365,0.38299474120140076,1829184
2021-01-21,0.380523975480382,0.39782026901712514,0.380523975480382,0.3928787112236023,2378208
2021-01-22,0.39782023684566226,0.4348844163350432,0.39287867945175997,0.43241363763809204,7945392
2021-01-25,0.4324136715949629,0.4521806944963515,0.41511737809870475,0.420058935880661,8079792
2021-01-26,0.42005897257975916,0.4348844884802932,0.42005897257975916,0.4274713099002838,1658328
2021-01-27,0.4299429303677654,0.4398260467974568,0.4225297517860118,0.4348844885826111,2136792
2021-01-29,0.4398259723503475,0.4595938348968425,0.42500045895576477,0.42500045895576477,10892784
2021-02-02,0.42994289778367545,0.43488445562401523,0.41017498390347384,0.41511738300323486,2158632
2021-02-03,0.4151173823287943,0.42005894016110557,0.3978202721397893,0.4077042043209076,2827104
2021-02-04,0.4101750148929082,0.42747130990028376,0.4052334566792251,0.4274713099002838,2668176
2021-02-05,0.4299429053712937,0.43982602122639014,0.4225297272205353,0.4225297272205353,2175096
2021-02-08,0.42500049868391443,0.43241367670384534,0.41511738300323486,0.41511738300323486,2093784
2021-02-09,0.42005897257975916,0.4348844884802932,0.4175881934729176,0.4274713099002838,3103800
2021-02-10,0.4299429156059811,0.4546523388649471,0.4299429156059811,0.4472391605377197,12901728
2021-02-11,0.4521806798582261,0.4694778140539477,0.44970990104723274,0.4645354151725769,6243552
2021-02-15,0.47194856080012804,0.5040703161935688,0.47194856080012804,0.4991287589073181,10675560
2021-02-16,0.5090127806730066,0.5139543385993512,0.4768901798593079,0.49418726563453674,6108648
2021-02-17,0.4941872016210674,0.5090127147391464,0.4818325166319564,0.4991287589073181,3952200
2021-02-18,0.504070314971291,0.504070314971291,0.47689011693000793,0.47689011693000793,2945208
2021-02-19,0.4768901563428093,0.4892448918088677,0.462064642035418,0.467007040977478,3215520
2021-02-22,0.4793608967295041,0.5287797851434762,0.4793608967295041,0.4991287589073181,9995832
2021-02-23,0.5139543164451792,0.5287798308445902,0.5040703597591053,0.509012758731842,5267472
2021-02-24,0.5139543414115906,0.5287798565311822,0.4793609614454326,0.5139543414115906,9280152
2021-02-25,0.563373191252731,0.583140262738209,0.5090127425792957,0.5188966989517212,17409840
2021-02-26,0.49912875890731806,0.5188966705709748,0.4818325166319564,0.4991287589073181,6346872
2021-03-01,0.4991288333895877,0.5139543487199975,0.4867741465568543,0.48677414655685425,3695160
2021-03-02,0.4917156525267879,0.49912878055110455,0.4497098899941746,0.4694778025150299,7469784
2021-03-03,0.471948624515357,0.5139543414115906,0.45959388837245724,0.5139543414115906,7936320
2021-03-04,0.5139543385993512,0.5238382957114764,0.48677413697143307,0.49418726563453674,3659712
2021-03-05,0.49418720042275427,0.49418720042275427,0.47441933829287375,0.47689011693000793,1957368
2021-03-08,0.48430335024725046,0.5040703734094472,0.48430335024725046,0.48924490809440613,3443664
2021-03-09,0.49912877697628655,0.5040703344414267,0.4744193566177157,0.4818325340747833,3326064
2021-03-10,0.4818325409051829,0.5040703415870667,0.47194858457543154,0.5040703415870667,3478272
2021-03-11,0.5090127834582069,0.5188967406244148,0.5040703842453826,0.5139543414115906,3940944
2021-03-12,0.5090127834582069,0.5287798565311822,0.5040703842453826,0.5139543414115906,2019864
2021-03-15,0.5188966989517212,0.5287798140647737,0.513954300135822,0.5188966989517212,2345280
2021-03-16,0.5188966705709748,0.5188966705709748,0.4892448525613325,0.4991287589073181,1930152
2021-03-17,0.4941872016210674,0.5188966705709748,0.4892448525613325,0.4991287589073181,1684368
2021-03-18,0.4991288020457681,0.5139543164451792,0.4991288020457681,0.509012758731842,1625568
2021-03-19,0.5040703437633965,0.5386637704371992,0.49912878620687023,0.5188966989517212,4087776
2021-03-22,0.523838222026825,0.5287797792580754,0.5188966647955745,0.523838222026825,2044056
2021-03-23,0.5287798536378211,0.5287798536378211,0.4818325790450884,0.49418726563453674,4596984
2021-03-24,0.49171560128842157,0.4941871715546604,0.48183248731720996,0.4843032658100128,2757888
2021-03-25,0.48677404430281573,0.4941871715546604,0.4793608675651313,0.4843032658100128,1817088
2021-03-26,0.4917156312044578,0.5040703161935688,0.4793608967295041,0.4991287589073181,1585248
2021-03-29,0.49912875890731806,0.5090127147391464,0.4941872016210674,0.4991287589073181,1740648
2021-03-30,0.4991288155622915,0.4991288155622915,0.48924490809440613,0.48924490809440613,1008504
2021-03-31,0.4867740915399234,0.48924487027249347,0.47936091408285586,0.4818325340747833,1762656
2021-04-01,0.4818325885332018,0.49171570458050673,0.4818325885332018,0.48677414655685425,1238664
2021-04-02,0.4867741465568543,0.49418727536593526,0.4818325885332018,0.48677414655685425,2736384
2021-04-05,0.4917156312044578,0.5040703161935688,0.4917156312044578,0.4991287589073181,2677248
2021-04-06,0.5040703161935688,0.5040703161935688,0.4941872016210674,0.4991287589073181,1095192
2021-04-07,0.49912881779846213,0.543605362400392,0.49912881779846213,0.5386638045310974,10118976
2021-04-08,0.5436054251008454,0.5732572500291391,0.5337223082223193,0.5683148503303528,7740600
2021-04-09,0.5732571731688705,0.588082687758431,0.5534892595431828,0.5781987309455872,6400464
2021-04-12,0.5831402184246688,0.5930241740460004,0.5633731484413147,0.5633731484413147,5485032
2021-04-13,0.5633731484413147,0.5732571040626463,0.5534891928199831,0.5633731484413147,2271024
2021-04-14,0.563373175556552,0.5979665517807007,0.563373175556552,0.5979665517807007,5742576
2021-04-15,0.6029082336979096,0.6226761499740082,0.5436054251008454,0.5683148503303528,12092304
2021-04-16,0.5683148085351726,0.5781987659463329,0.5534892930481627,0.5732572078704834,2229864
2021-04-19,0.5732572500291391,0.5831403669076652,0.5584317334518266,0.5683148503303528,2280600
2021-04-20,0.5683147741327433,0.5781987309455872,0.5633732163560267,0.5781987309455872,1850520
2021-04-21,0.5831403036571419,0.63750159740448,0.5732571878505914,0.63750159740448,10996272
2021-04-22,0.6375014985952353,0.6375014985952353,0.5979665177184436,0.6029080748558044,3898776
2021-04-23,0.6029081511640937,0.64738469480751,0.6029081511640937,0.6325591802597046,5778192
2021-04-26,0.64738469480751,0.662211001128876,0.6226760647341063,0.6325591802597046,5956272
2021-04-27,0.6375016193132034,0.6819781162636304,0.6375016193132034,0.6572686433792114,5627496
2021-04-28,0.6572686185861601,0.6671525756189838,0.642443153152488,0.6523270606994629,2344272
2021-04-30,0.6622109995589942,0.706687493611124,0.6572686005485038,0.686919629573822,7169904
2021-05-03,0.7066875295434845,0.7116290875458281,0.6622110332298947,0.6819781064987183,7384272
2021-05-04,0.6918620558469961,0.7017459635121968,0.6671525835990906,0.6671525835990906,7266840
2021-05-05,0.66715261424474,0.6770365718498096,0.6078497593596521,0.6177337169647217,12788664
2021-05-06,0.6424431190247543,0.7264553884800315,0.6424431190247543,0.7116290330886841,32113536
2021-05-07,0.7215129993574054,0.7561063774870572,0.6869196212277536,0.7017459273338318,16793448
2021-05-10,0.7017459551183034,0.7066875130050007,0.6523270606994629,0.6523270606994629,8352960
2021-05-11,0.6473846691057912,0.6720940899717704,0.6177336411873512,0.627617597579956,7737576
2021-05-12,0.6177336657118991,0.6375015792819118,0.6127921079491,0.6325591802597046,2732016
2021-05-17,0.593024283711154,0.593024283711154,0.5337222710211859,0.543605387210846,16963296
2021-05-18,0.5534893229302432,0.6078497802514241,0.5485477645876061,0.5930243134498596,8878968
2021-05-19,0.6029080969580781,0.6029080969580781,0.5436053018109149,0.5534892082214355,7668864
2021-05-20,0.5485476749554179,0.5683147463555513,0.491715655975565,0.5040703415870667,13293000
2021-05-21,0.49912879459610815,0.5436053371305145,0.4768901521850577,0.5337222218513489,12990264
2021-05-24,0.55843165857931,0.5979665950854272,0.5436053522161868,0.5781987309455872,18617592
2021-05-25,0.5880827233574932,0.5979666312828029,0.5683148085351726,0.5732572078704834,6155016
2021-05-27,0.5683147403318394,0.5831402540396424,0.5534892266240363,0.5584316253662109,2980824
2021-05-28,0.5683147403318394,0.5930242102646313,0.5485476691412221,0.5584316253662109,5588184
2021-05-31,0.5040703986738118,0.5633732526232446,0.5040703986738118,0.543605387210846,3342696
2021-06-01,0.5436053371305145,0.5534892441832209,0.5188967076732134,0.5337222218513489,3528168
2021-06-02,0.538663762402078,0.573257139074014,0.538663762402078,0.5584316253662109,3631824
2021-06-03,0.5584315682689662,0.5930241496304427,0.5584315682689662,0.5831401944160461,9627576
2021-06-04,0.5880826451694969,0.60290810919955,0.5732571316535998,0.5979665517807007,7840224
2021-06-08,0.5979666752586464,0.6029082336979096,0.5633732918910898,0.5683148503303528,5519640
2021-06-09,0.568314705622326,0.5732571040626463,0.5534891928199831,0.5633731484413147,3267936
2021-06-10,0.5633732163560267,0.5831402887223038,0.5633732163560267,0.5781987309455872,4441248
2021-06-11,0.5979665934012945,0.6325591802597046,0.5880826861021358,0.6325591802597046,22394232
2021-06-14,0.6276176309773157,0.6424431457254445,0.6078497171401978,0.6078497171401978,7885248
2021-06-15,0.6127921587919258,0.6276176745697912,0.5979666430140604,0.6177337169647217,5667312
2021-06-16,0.6177337381962049,0.6177337381962049,0.5880827551072226,0.5930243134498596,6227088
2021-06-17,0.5880827551072226,0.6029082219087871,0.5781987971624418,0.5930243134498596,4061400
2021-06-18,0.5831402184246688,0.5930241740460004,0.5584315912603034,0.5633731484413147,6041280
2021-06-21,0.553489242773327,0.5683147569136977,0.5436053357457977,0.5485476851463318,4473000
2021-06-22,0.553489242773327,0.5633731992867025,0.5485476851463318,0.5485476851463318,1766520
2021-06-23,0.5534892951741198,0.5633732526232446,0.543605387210846,0.543605387210846,2613912
2021-06-24,0.5436053279937255,0.5485476773237792,0.5090127425792957,0.5188966989517212,3066840
2021-06-25,0.5188966989517212,0.5386637704371992,0.5188966989517212,0.5188966989517212,1911168
2021-06-28,0.513954300135822,0.5188966989517212,0.49912878620687023,0.5188966989517212,1995336
2021-06-29,0.5188967317944928,0.543605362400392,0.5139543326657721,0.5386638045310974,1776600
2021-06-30,0.5436053452440014,0.5436053452440014,0.509012758731842,0.509012758731842,1487808
2021-07-01,0.513954300135822,0.5287798140647737,0.5090127425792957,0.5188966989517212,845376
2021-07-02,0.513954300135822,0.5238382565082474,0.5090127425792957,0.5188966989517212,1179360
2021-07-05,0.518896755477231,0.5485477370792897,0.518896755477231,0.543605387210846,2759064
2021-07-06,0.5485477120432641,0.5534892699125588,0.528779847533082,0.5386638045310974,1015056
2021-07-07,0.5337222218513489,0.5436053371305145,0.5188967076732134,0.5337222218513489,1580376
2021-07-08,0.5188967154179159,0.5287798308445902,0.509012758731842,0.509012758731842,1682352
2021-07-09,0.5189927816390991,0.5239836325936595,0.5140027801910841,0.5189927816390991,476112
2021-07-12,0.5239836480078808,0.5239836480078808,0.504021942615509,0.504021942615509,2057496
2021-07-13,0.504021942615509,0.5090119442103167,0.4990319410207013,0.504021942615509,986832
2021-07-14,0.5040219025577796,0.5090119037560011,0.49404110062580436,0.4990319013595581,1570296
2021-07-15,0.49903194556060326,0.5189928016279968,0.49903194556060326,0.514002799987793,1544256
2021-07-16,0.5140028232948316,0.5389545316404221,0.5090119719217435,0.533963680267334,1928136
2021-07-19,0.5489344596862793,0.5589152615787084,0.5389544573293793,0.5489344596862793,2488416
2021-07-21,0.5539252604002584,0.5539252604002584,0.5389544573293793,0.5489344596862793,871920
2021-07-22,0.5539702843827227,0.5690792841724422,0.5539702843827227,0.5590068697929382,1473696
2021-07-23,0.5590068881763561,0.5590068881763561,0.5388621091842651,0.5388621091842651,1631952
2021-07-26,0.5438986651303821,0.5539702210588985,0.5287904739379883,0.5287904739379883,1034544
2021-07-27,0.528790517129739,0.5388620738809028,0.5136814674036146,0.5237538814544678,1126944
2021-07-28,0.5237538386741107,0.5287904739379883,0.5136814254459751,0.5287904739379883,822360
2021-07-29,0.523753902009185,0.5338263164553301,0.5136814875630401,0.5187181234359741,1015392
2021-07-30,0.5187180607098526,0.5287904739379883,0.5136814254459751,0.5287904739379883,1306872
2021-08-02,0.528790517129739,0.528790517129739,0.5187181030788859,0.5237538814544678,806736
2021-08-03,0.5187180607098526,0.5287904739379883,0.5187180607098526,0.5287904739379883,673512
2021-08-04,0.5237538386741107,0.5287904739379883,0.5187180607098526,0.5287904739379883,736008
2021-08-05,0.5287905132227518,0.5438987055375595,0.5237538775846939,0.5338262915611267,1335096
2021-08-06,0.5438986662518904,0.5690792202949524,0.5388620309776274,0.5690792202949524,4661664
2021-08-09,0.5841874115184991,0.5992956027420457,0.5640425850206894,0.5690792202949524,7425768
2021-08-11,0.5922453868129727,0.5922453868129727,0.5559847354888916,0.5559847354888916,2996595
2021-08-12,0.555984669774359,0.580158451276328,0.555984669774359,0.5761294960975647,1019550
2021-08-13,0.5761294839169221,0.5761294839169221,0.5479276051320533,0.5640425682067871,1803270
2021-08-16,0.555984745762044,0.572100619109079,0.5479276916029554,0.5680716633796692,1327305
2021-08-17,0.5721005435933046,0.5922453195812957,0.5721005435933046,0.5882163643836975,4288830
2021-08-18,0.5882164431398705,0.5962735477436024,0.5761295759287678,0.580158531665802,3589845
2021-08-19,0.5721005288233397,0.5801584390105045,0.5559846580196224,0.5640425682067871,1753605
2021-08-20,0.572100587488312,0.576129542995036,0.5519557595252991,0.5519557595252991,1863540
2021-08-23,0.5559847150320231,0.564042626045471,0.5479276613182585,0.5519557595252991,922635
2021-08-24,0.555984745762044,0.5761295748384887,0.5519557900326343,0.5680716633796692,2103570
2021-08-25,0.572100619109079,0.5761295748384887,0.5600137014914538,0.5680716633796692,2049390
2021-08-26,0.5801585072389431,0.6043314337730408,0.5721005961041431,0.6043314337730408,19480335
2021-08-27,0.6003024202999199,0.6043313754786832,0.5761294960975647,0.5761294960975647,6187020
2021-08-30,0.5801584675490219,0.600302437137626,0.5761295122572516,0.5962734818458557,5347125
2021-09-01,0.604331379506948,0.6365622142816695,0.6003024243013291,0.6285051107406616,15162630
2021-09-02,0.6365621716874194,0.640591126623449,0.6123892489414172,0.6204471588134766,6679470
2021-09-03,0.6244761555350428,0.6285051107406616,0.6164182451238048,0.6285051107406616,3546690
2021-09-06,0.6365621716874194,0.640591126623449,0.6204471588134766,0.6204471588134766,2524200
2021-09-07,0.6244761760285785,0.6365622351718354,0.6244761760285785,0.6325340867042542,2791740
2021-09-08,0.6325341648791067,0.6405912696803029,0.6043314740286735,0.6123893857002258,3422580
2021-09-09,0.6123893857002258,0.6164183415360021,0.6003025181928973,0.6123893857002258,3985380
2021-09-10,0.6123893849057407,0.6244762523973882,0.600302517414093,0.600302517414093,3050775
2021-09-13,0.6003024231062637,0.6083603335014601,0.5841874091860992,0.5882163643836975,1685775
2021-09-14,0.5882164311580076,0.5882164311580076,0.5559847354888916,0.5559847354888916,5050080
2021-09-15,0.555984745762044,0.572100619109079,0.5479276916029554,0.5680716633796692,2298660
2021-09-17,0.564042626045471,0.568071631981588,0.5479276613182585,0.5519557595252991,1974525
2021-09-20,0.5519556972122404,0.5559846522641153,0.5116669535636902,0.5116669535636902,5186790
2021-09-21,0.5076388966622487,0.5237538608669693,0.4995809354806691,0.5197249054908752,1767990
2021-09-22,0.5197249054908752,0.5277828162430634,0.5116669947386872,0.5197249054908752,2342970
2021-09-23,0.5237538608669693,0.5358407774246431,0.5116669947386872,0.5197249054908752,2110185
2021-09-24,0.5156959086155651,0.5156959086155651,0.507638855811402,0.5116669535636902,2080260
2021-09-27,0.5076389015504589,0.5076389015504589,0.49958094029128663,0.5036098957061768,1993950
2021-09-28,0.4995809079254624,0.4995809079254624,0.48749404246385114,0.49152299761772156,2419515
2021-09-29,0.49152300924424097,0.5036098749917558,0.48346509874589777,0.49958091974258423,2672250
2021-09-30,0.4995809289043725,0.5076388899798802,0.4955519735813141,0.4955519735813141,1224720
2021-10-01,0.4915230182582557,0.4995809289043725,0.48346510761213884,0.4955519735813141,1618155
2021-10-04,0.49555205279763037,0.49555205279763037,0.4834651848963127,0.4874941408634186,716940
2021-10-05,0.48749405399506934,0.4995809197425842,0.48346509874589777,0.49958091974258423,702240
2021-10-06,0.4995809197425842,0.5076388806703174,0.4955519644934126,0.49958091974258423,997605
2021-10-07,0.49958096954342124,0.5116670296254988,0.49958096954342124,0.5076389312744141,1609545
2021-10-08,0.5116669947386872,0.5237538608669693,0.5036098908567632,0.5197249054908752,1278060
2021-10-11,0.5277827889753329,0.5438986600764794,0.5277827889753329,0.5358407497406006,2658180
2021-10-12,0.539869766378027,0.5600136872116961,0.539869766378027,0.5479276776313782,6089475
2021-10-13,0.5519557953129579,0.5519557953129579,0.5358408295408849,0.5398697853088379,1537725
2021-10-14,0.5438986500384709,0.5680715737297574,0.5438986500384709,0.5640425682067871,6153525
2021-10-15,0.5680715883957065,0.5922453195812957,0.564042582768719,0.5882163643836975,8333850
2021-10-18,0.6003024231062637,0.6003024231062637,0.5761294987909028,0.5882163643836975,6677370
2021-10-20,0.5841873941040868,0.5841873941040868,0.55195570292604,0.5640425682067871,4682790
2021-10-21,0.560013674394335,0.560013674394335,0.5237538814544678,0.5237538814544678,7754040
