Date,Open,High,Low,Close,Volume
2020-11-26,0.13367081292785013,0.13772168140156607,0.12151917764474732,0.12556909024715424,96543081
2020-11-27,0.12556909856834722,0.13367082178592682,0.12556909856834722,0.13367082178592682,24090536
2020-11-30,0.14177158913213406,0.14582245787429232,0.13367082178592682,0.13367082178592682,93226190
2020-12-01,0.12961994445413422,0.13367081292785013,0.12556909024715424,0.12556909024715424,24802818
2020-12-02,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,14135845
2020-12-03,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,19145927
2020-12-04,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,14523836
2020-12-07,0.13367082178592682,0.14177158913213406,0.13367082178592682,0.13367082178592682,22928099
2020-12-08,0.13367080948475285,0.1377216778541264,0.12961994111537933,0.12961994111537933,11868999
2020-12-09,0.12961994111537933,0.1377216778541264,0.12961994111537933,0.12961994111537933,31913936
2020-12-10,0.13367080948475285,0.1377216778541264,0.12961994111537933,0.12961994111537933,21482499
2020-12-11,0.13367080948475285,0.13367080948475285,0.12961994111537933,0.12961994111537933,10452354
2020-12-14,0.13772169052808508,0.14582245787429232,0.13367082178592682,0.13367082178592682,60234909
2020-12-15,0.1377216778541264,0.14177157608547994,0.12961994111537933,0.12961994111537933,74393445
2020-12-16,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,18341463
2020-12-17,0.12961994445413422,0.12961994445413422,0.12556909024715424,0.12556909024715424,12760563
2020-12-18,0.12556909077139947,0.12961994499529159,0.12151917815208435,0.12151917815208435,28460545
2020-12-21,0.1255690860550071,0.1255690860550071,0.11746831238269806,0.11746831238269806,19764490
2020-12-22,0.12151917358780726,0.12151917358780726,0.11341745117758886,0.11746831238269806,5954590
2020-12-23,0.11746831238269806,0.12151917358780726,0.11341745117758886,0.11746831238269806,8144381
2020-12-24,0.11746831238269806,0.12151917358780726,0.11341745117758886,0.11746831238269806,4556381
2020-12-28,0.11746831238269806,0.12151917358780726,0.11341745117758886,0.11746831238269806,9231772
2020-12-29,0.11746831238269806,0.12151917358780726,0.11341745117758886,0.11746831238269806,12066954
2020-12-30,0.11746831679482424,0.12556909077139947,0.11746831679482424,0.12151917815208435,15069718
2020-12-31,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,5765854
2021-01-04,0.12961994445413422,0.13367081292785013,0.12151917764474732,0.12556909024715424,22576745
2021-01-05,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,15465863
2021-01-06,0.1255690922342979,0.15392417332751457,0.12151917956780073,0.1458224505186081,342946145
2021-01-07,0.13772168140156607,0.14177157973723703,0.12556909024715424,0.12556909024715424,88830063
2021-01-08,0.12961994499529159,0.12961994499529159,0.12151917815208435,0.12151917815208435,27150972
2021-01-11,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,27604909
2021-01-12,0.1255690860550071,0.1255690860550071,0.11341745117758886,0.11746831238269806,40434609
2021-01-13,0.12151917358780726,0.12151917358780726,0.11746831238269806,0.11746831238269806,12934645
2021-01-14,0.12151917764474732,0.12961994445413422,0.11746831630439937,0.12556909024715424,36793072
2021-01-15,0.12556909077139947,0.12556909077139947,0.11746831679482424,0.12151917815208435,25961709
2021-01-18,0.12151917358780726,0.1255690860550071,0.11746831238269806,0.11746831238269806,13456772
2021-01-19,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,13264372
2021-01-20,0.12556909077139947,0.12556909077139947,0.11746831679482424,0.12151917815208435,6407345
2021-01-21,0.12556909077139947,0.12556909077139947,0.11746831679482424,0.12151917815208435,13430536
2021-01-22,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,2378172
2021-01-25,0.12151917358780726,0.12151917358780726,0.11746831238269806,0.11746831238269806,14687990
2021-01-26,0.11746831238269806,0.12151917358780726,0.11341745117758886,0.11746831238269806,17875827
2021-01-27,0.11746831679482424,0.12151917815208435,0.11341745543756412,0.12151917815208435,3612581
2021-01-29,0.11746831679482424,0.12151917815208435,0.11341745543756412,0.12151917815208435,2467872
2021-02-02,0.11746831537208989,0.12151917668028742,0.11341745406389236,0.11341745406389236,3288527
2021-02-03,0.11341745117758886,0.11746831238269806,0.11341745117758886,0.11746831238269806,7423590
2021-02-04,0.11341745117758886,0.11746831238269806,0.11341745117758886,0.11746831238269806,1118945
2021-02-05,0.11746831537208989,0.11746831537208989,0.11341745406389236,0.11341745406389236,2848063
2021-02-08,0.11341745117758886,0.11746831238269806,0.11341745117758886,0.11746831238269806,14081836
2021-02-09,0.11746831537208989,0.11746831537208989,0.11341745406389236,0.11341745406389236,866863
2021-02-10,0.11341745406389236,0.11746831537208989,0.11341745406389236,0.11341745406389236,2417645
2021-02-11,0.11746831537208989,0.12151917668028742,0.11341745406389236,0.11341745406389236,7765372
2021-02-15,0.11746831679482424,0.12556909077139947,0.11746831679482424,0.12151917815208435,12554218
2021-02-16,0.12151917358780726,0.12151917358780726,0.11746831238269806,0.11746831238269806,4213063
2021-02-17,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,17048436
2021-02-18,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,9976081
2021-02-19,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,4641354
2021-02-22,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,11497318
2021-02-23,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,1121899
2021-02-24,0.12556909024715424,0.12556909024715424,0.11746831630439937,0.12556909024715424,16828263
2021-02-25,0.13367081292785013,0.13367081292785013,0.12151917764474732,0.12556909024715424,35251627
2021-02-26,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,8682345
2021-03-01,0.12151917358780726,0.12151917358780726,0.11746831238269806,0.11746831238269806,1281209
2021-03-02,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,18544263
2021-03-03,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,6323554
2021-03-04,0.12151917764474732,0.12556909024715424,0.12151917764474732,0.12556909024715424,3922218
2021-03-05,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,2854681
2021-03-08,0.12151917815208435,0.12961994499529159,0.12151917815208435,0.12151917815208435,5255781
2021-03-09,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,10515227
2021-03-10,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,4742518
2021-03-11,0.12556909024715424,0.12961994445413422,0.12556909024715424,0.12556909024715424,4022081
2021-03-12,0.12961994111537933,0.1377216778541264,0.12961994111537933,0.12961994111537933,80882218
2021-03-15,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,11664899
2021-03-16,0.12961995304376858,0.14987331234971368,0.12556909856834722,0.13367082178592682,261023454
2021-03-17,0.12556909077139947,0.12961994499529159,0.12151917815208435,0.12151917815208435,15509354
2021-03-18,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,21427899
2021-03-19,0.12151917764474732,0.12556909024715424,0.11746831630439937,0.12556909024715424,17450963
2021-03-22,0.12556909077139947,0.12556909077139947,0.11746831679482424,0.12151917815208435,8277927
2021-03-23,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,8466781
2021-03-24,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,5491790
2021-03-25,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,1557636
2021-03-26,0.12556909024715424,0.12556909024715424,0.11746831630439937,0.12556909024715424,12793418
2021-03-29,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,2405236
2021-03-30,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,2900299
2021-03-31,0.12151917815208435,0.1336708134859197,0.11746831679482424,0.12151917815208435,48656990
2021-04-01,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,2260699
2021-04-02,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,4776199
2021-04-05,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,3899409
2021-04-06,0.12151917764474732,0.12961994445413422,0.12151917764474732,0.12556909024715424,34953218
2021-04-07,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,15999099
2021-04-08,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,4574345
2021-04-09,0.12151917764474732,0.12556909024715424,0.12151917764474732,0.12556909024715424,7473581
2021-04-12,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,4329118
2021-04-13,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,10536972
2021-04-14,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,927727
2021-04-15,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,754590
2021-04-16,0.12151917764474732,0.12556909024715424,0.12151917764474732,0.12556909024715424,1359563
2021-04-19,0.12151917764474732,0.12556909024715424,0.12151917764474732,0.12556909024715424,15936936
2021-04-20,0.12961994445413422,0.13367081292785013,0.12151917764474732,0.12556909024715424,47030572
2021-04-21,0.12151917764474732,0.12556909024715424,0.12151917764474732,0.12556909024715424,3019309
2021-04-22,0.12151917764474732,0.12961994445413422,0.12151917764474732,0.12556909024715424,29134890
2021-04-23,0.12556909856834722,0.13367082178592682,0.12556909856834722,0.13367082178592682,27163736
2021-04-26,0.13367080948475285,0.1377216778541264,0.12556908701274141,0.12961994111537933,58297081
2021-04-27,0.12961994445413422,0.12961994445413422,0.12151917764474732,0.12556909024715424,18433527
2021-04-28,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,19800418
2021-04-30,0.12556908701274141,0.12961994111537933,0.12556908701274141,0.12961994111537933,15364818
2021-05-03,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,4498709
2021-05-04,0.12556908701274141,0.12961994111537933,0.12151917451465227,0.12961994111537933,2303481
2021-05-05,0.12961994499529159,0.12961994499529159,0.12151917815208435,0.12151917815208435,2132827
2021-05-06,0.12151917764474732,0.12556909024715424,0.11746831630439937,0.12556909024715424,29683018
2021-05-07,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,986109
2021-05-10,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,5381409
2021-05-11,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,1655609
2021-05-12,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,805054
2021-05-17,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,664772
2021-05-18,0.11746831679482424,0.12151917815208435,0.11746831679482424,0.12151917815208435,331263
2021-05-19,0.12151917668028742,0.12151917668028742,0.11341745406389236,0.11341745406389236,25618036
2021-05-20,0.11746831238269806,0.11746831238269806,0.11341745117758886,0.11746831238269806,6816372
2021-05-21,0.11746831238269806,0.11746831238269806,0.10936658997247965,0.11746831238269806,12635645
2021-05-24,0.11341745117758886,0.11746831238269806,0.11341745117758886,0.11746831238269806,1653245
2021-05-25,0.11746831238269806,0.11746831238269806,0.11341745117758886,0.11746831238269806,8016390
2021-05-27,0.11746831238269806,0.12151917358780726,0.11746831238269806,0.11746831238269806,2919918
2021-05-28,0.11746831679482424,0.12151917815208435,0.11746831679482424,0.12151917815208435,2607918
2021-05-31,0.11746831238269806,0.11746831238269806,0.11341745117758886,0.11746831238269806,4801609
2021-06-01,0.12151917358780726,0.12151917358780726,0.11341745117758886,0.11746831238269806,3400563
2021-06-02,0.11746831679482424,0.12151917815208435,0.11746831679482424,0.12151917815208435,823609
2021-06-03,0.11746831679482424,0.12151917815208435,0.11746831679482424,0.12151917815208435,985636
2021-06-04,0.12151917815208435,0.12151917815208435,0.11746831679482424,0.12151917815208435,2986099
2021-06-08,0.12961994445413422,0.13367081292785013,0.12556909024715424,0.12556909024715424,37114172
2021-06-09,0.12961994499529159,0.1336708134859197,0.12151917815208435,0.12151917815208435,50559481
2021-06-10,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,2867445
2021-06-11,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,4950990
2021-06-14,0.12151917815208435,0.12556909077139947,0.11746831679482424,0.12151917815208435,5785945
2021-06-15,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,2258572
2021-06-16,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,3585399
2021-06-17,0.12556909024715424,0.13367081292785013,0.12151917764474732,0.12556909024715424,49393145
2021-06-18,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,2765690
2021-06-21,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,9301263
2021-06-22,0.12556909024715424,0.12556909024715424,0.12151917764474732,0.12556909024715424,4741336
2021-06-23,0.12556908701274141,0.1377216778541264,0.12556908701274141,0.12961994111537933,95218854
2021-06-24,0.12961994111537933,0.12961994111537933,0.12556908701274141,0.12961994111537933,10801936
2021-06-25,0.12556909024715424,0.12961994445413422,0.12151917764474732,0.12556909024715424,4889063
2021-06-28,0.12151917815208435,0.12556909077139947,0.12151917815208435,0.12151917815208435,13868518
2021-06-29,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,4256909
2021-06-30,0.12151917764474732,0.12961994445413422,0.12151917764474732,0.12556909024715424,11830945
2021-07-01,0.12556908701274141,0.12961994111537933,0.12556908701274141,0.12961994111537933,15515499
2021-07-02,0.12961994445413422,0.12961994445413422,0.12151917764474732,0.12556909024715424,15566790
2021-07-05,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,10847081
2021-07-06,0.12961995304376858,0.13772169052808508,0.12556909856834722,0.13367082178592682,53768945
2021-07-07,0.13367080948475285,0.13367080948475285,0.12556908701274141,0.12961994111537933,11940499
2021-07-08,0.1458224547266624,0.1498733091146446,0.1296199502458755,0.1377216875553131,143147963
2021-07-09,0.1377216778541264,0.14177157608547994,0.12556908701274141,0.12961994111537933,46445572
2021-07-12,0.12556908701274141,0.12961994111537933,0.12556908701274141,0.12961994111537933,27615545
2021-07-13,0.12961994445413422,0.12961994445413422,0.12556909024715424,0.12556909024715424,13073154
2021-07-14,0.12556909024715424,0.12961994445413422,0.12556909024715424,0.12556909024715424,12903327
2021-07-15,0.12556909024715424,0.12961994445413422,0.12556909024715424,0.12556909024715424,2485009
2021-07-16,0.12961994445413422,0.13367081292785013,0.12556909024715424,0.12556909024715424,17748545
2021-07-19,0.12556909024715424,0.12961994445413422,0.12556909024715424,0.12556909024715424,7906718
2021-07-21,0.12556909024715424,0.12961994445413422,0.12556909024715424,0.12556909024715424,8315272
2021-07-22,0.12961994445413422,0.12961994445413422,0.12151917764474732,0.12556909024715424,16802381
2021-07-23,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,3591781
2021-07-26,0.12556909077139947,0.12556909077139947,0.12151917815208435,0.12151917815208435,4778681
2021-07-27,0.12274642526730652,0.1268372387851838,0.11865465342998505,0.11865465342998505,19788954
2021-07-28,0.12274642288684845,0.12274642288684845,0.11865465112887995,0.12274642288684845,3801081
2021-07-29,0.12274642565429723,0.13911256194114685,0.11865465380407537,0.13911256194114685,105325172
2021-07-30,0.13911257183080353,0.13911257183080353,0.1309290131377634,0.13502079248428345,25589790
2021-08-02,0.1309290131377634,0.1432033712415786,0.1268372482020631,0.13502079248428345,63777763
2021-08-03,0.13911257183080353,0.13911257183080353,0.1309290131377634,0.13502079248428345,14257336
2021-08-04,0.13911257183080353,0.15138691552379893,0.1268372482020631,0.13502079248428345,173792863
2021-08-05,0.13092899322509766,0.13502077194930925,0.12683722891170365,0.13092899322509766,9888036
2021-08-06,0.1309290131377634,0.13502079248428345,0.1268372482020631,0.13502079248428345,12832772
2021-08-09,0.13502077194930925,0.13911255067352085,0.13092899322509766,0.13092899322509766,35471563
2021-08-11,0.13502079248428345,0.1432033712415786,0.1309290131377634,0.13502079248428345,88181363
2021-08-12,0.13502079248428345,0.13911257183080353,0.1309290131377634,0.13502079248428345,16933209
2021-08-13,0.13092900382988437,0.13911256194114685,0.13092900382988437,0.13911256194114685,30588409
2021-08-16,0.14729512660155844,0.15138689087092802,0.13911254917676988,0.14320334792137146,162839418
2021-08-17,0.14320336263163988,0.18821094404420158,0.14320336263163988,0.18411916494369507,550214363
2021-08-18,0.16775303335128874,0.1718447978083565,0.1513868978153758,0.15957045555114746,386633590
2021-08-19,0.147295140116734,0.15138690476154648,0.1350207828855156,0.13911256194114685,211687863
2021-08-20,0.14320334943373983,0.1677530274277277,0.1391125506459354,0.15547867119312286,257484027
2021-08-23,0.1309290034170959,0.1309290034170959,0.11865465342998505,0.11865465342998505,136117918
2021-08-24,0.12274642288684845,0.12683723632539137,0.12274642288684845,0.12274642288684845,41209172
2021-08-25,0.12274641983501108,0.12683723317184434,0.11456287652254105,0.11456287652254105,62863627
2021-08-26,0.11865465342998505,0.12274642526730652,0.11456288159266359,0.11865465342998505,26083436
2021-08-27,0.11865465342998505,0.12274642526730652,0.11456288159266359,0.11865465342998505,16665527
2021-08-30,0.11865465342998505,0.12274642526730652,0.11456288159266359,0.11865465342998505,18638099
2021-09-01,0.11865464817877606,0.11865464817877606,0.11456287652254105,0.11456287652254105,9162518
2021-09-02,0.11456287652254105,0.11865464817877606,0.11456287652254105,0.11456287652254105,7779436
2021-09-03,0.11865464817877606,0.11865464817877606,0.11047110486630603,0.11456287652254105,31778263
2021-09-06,0.11456288159266359,0.11865465342998505,0.11456288159266359,0.11865465342998505,4974627
2021-09-07,0.11456288159266359,0.11865465342998505,0.11456288159266359,0.11865465342998505,7845381
2021-09-08,0.11865464817877606,0.11865464817877606,0.11456287652254105,0.11456287652254105,5606545
2021-09-09,0.11865464817877606,0.11865464817877606,0.11047110486630603,0.11456287652254105,13499199
2021-09-10,0.11456287652254105,0.12274641983501108,0.11047110486630603,0.11456287652254105,29611518
2021-09-13,0.11865464817877606,0.12274641983501108,0.11456287652254105,0.11456287652254105,16184881
2021-09-14,0.11865464817877606,0.11865464817877606,0.11456287652254105,0.11456287652254105,3590718
2021-09-15,0.11456287652254105,0.11865464817877606,0.11456287652254105,0.11456287652254105,2435018
2021-09-17,0.11456287652254105,0.11865464817877606,0.11456287652254105,0.11456287652254105,14277309
2021-09-20,0.11456287652254105,0.11865464817877606,0.11047110486630603,0.11456287652254105,4035672
2021-09-21,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,2977590
2021-09-22,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,1740345
2021-09-23,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,8443499
2021-09-24,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,1203918
2021-09-27,0.11047110486630603,0.11456287652254105,0.11047110486630603,0.11456287652254105,3758299
2021-09-28,0.11047110706567764,0.11456287880337583,0.11047110706567764,0.11047110706567764,3078872
2021-09-29,0.11047110706567764,0.11456287880337583,0.11047110706567764,0.11047110706567764,3340645
2021-09-30,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,992845
2021-10-01,0.11047109712800114,0.11047109712800114,0.10638029128313065,0.10638029128313065,3990763
2021-10-04,0.10638030085280947,0.11047110706567764,0.10638030085280947,0.11047110706567764,5986499
2021-10-05,0.11047110706567764,0.11047110706567764,0.10638030085280947,0.11047110706567764,1150381
2021-10-06,0.11047110486630603,0.11456287652254105,0.10638029873488182,0.11456287652254105,2119354
2021-10-07,0.11456287880337583,0.11456287880337583,0.11047110706567764,0.11047110706567764,1441227
2021-10-08,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,665481
2021-10-11,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,6364090
2021-10-12,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,1151799
2021-10-13,0.11456287652254105,0.11456287652254105,0.11047110486630603,0.11456287652254105,563845
