Date,Open,High,Low,Close,Volume
2020-09-11,1.2757493528359294,1.3093216726305366,1.2505701129899742,1.3009285926818848,1310300
2020-09-14,1.3093214828841708,1.3428938978668816,1.3093214828841708,1.3261077404022217,341400
2020-09-15,1.3345008191345515,1.3345008191345515,1.3009284041518407,1.3261077404022217,145900
2020-09-17,1.3261078417817695,1.3345009211557417,1.2841423448585108,1.292535424232483,666100
2020-09-18,1.309321582980427,1.309321582980427,1.2757492654845386,1.292535424232483,294600
2020-09-21,1.309321582980427,1.309321582980427,1.2757492654845386,1.292535424232483,961100
2020-09-22,1.300928534134221,1.300928534134221,1.2757492954214453,1.2841423749923706,277800
2020-09-23,1.2841422855291678,1.2925353645153668,1.2505699695843717,1.2757492065429688,663600
2020-09-24,1.2673563957214355,1.2925356380078024,1.2673563957214355,1.2673563957214355,533400
2020-09-25,1.2673561275567697,1.2925353645153668,1.2673561275567697,1.2757492065429688,118200
2020-09-28,1.26735621585052,1.2925354545632959,1.26735621585052,1.2841423749923706,102300
2020-09-29,1.2841423448585108,1.3009285036064548,1.2841423448585108,1.292535424232483,424400
2020-09-30,1.300928534134221,1.3177147933294722,1.2841423749923706,1.2841423749923706,505400
2020-10-01,1.2757492065429688,1.2925353645153668,1.2589630485705707,1.2757492065429688,363700
2020-10-02,1.2757494764835577,1.2925356380078024,1.2589633149593134,1.2673563957214355,660100
2020-10-05,1.2673562728872778,1.3009285926818848,1.258963192938626,1.3009285926818848,788100
2020-10-06,1.28414255724568,1.2925356380078024,1.2673563957214355,1.2673563957214355,108300
2020-10-07,1.26735621585052,1.2925354545632959,1.26735621585052,1.2841423749923706,133200
2020-10-08,1.2925353548159448,1.3512870073318481,1.2925353548159448,1.3512870073318481,1671900
2020-10-09,1.3512870946239768,1.4100386508817935,1.3512870946239768,1.3932524919509888,2143100
2020-10-12,1.4100386508817935,1.4520041482622048,1.3932524919509888,1.3932524919509888,1590500
2020-10-13,1.3848592851455768,1.4603970934417763,1.3848592851455768,1.4352178573608398,1487800
2020-10-14,1.4436109360544853,1.4436109360544853,1.4016454425328677,1.4352178573608398,1126000
2020-10-15,1.4268252105811288,1.4268252105811288,1.3932527855904555,1.410038948059082,370000
2020-10-16,1.4100388167928162,1.4268250777521614,1.401645736339849,1.4184319972991943,453300
2020-10-19,1.4268250777521614,1.4268250777521614,1.401645736339849,1.4184319972991943,177400
2020-10-20,1.4268252105811288,1.435218291815442,1.410038948059082,1.410038948059082,282300
2020-10-21,1.4184319204502769,1.426825000448517,1.4016456604003906,1.4016456604003906,200500
2020-10-22,1.410038948059082,1.410038948059082,1.3848597043561424,1.410038948059082,382600
2020-10-23,1.4100387762607702,1.4100387762607702,1.3512872147788344,1.3596802949905396,558600
2020-10-26,1.3680733752022447,1.3764664554139499,1.3428941345671292,1.3596802949905396,453900
2020-10-27,1.3512871804109494,1.4016456604003906,1.3512871804109494,1.4016456604003906,207700
2020-10-28,1.410038834923607,1.410038834923607,1.3680734321191652,1.3764665126800537,234300
2020-10-30,1.3680731340638717,1.3680731340638717,1.3261077404022217,1.3261077404022217,700300
2020-11-02,1.3261077404022217,1.3512869765992117,1.2757491679548507,1.3261077404022217,295700
2020-11-03,1.334501054355424,1.3764664554139499,1.334501054355424,1.3596802949905396,448800
2020-11-04,1.3680732834137048,1.3932525223594623,1.3596802037651192,1.3848594427108765,271500
2020-11-05,1.3932524919509888,1.4016455714163911,1.3680732535547815,1.3932524919509888,362500
2020-11-06,1.3932526158373602,1.401645696049065,1.3512872147788344,1.3596802949905396,529100
2020-11-09,1.3764663330201838,1.4016455714163911,1.3764663330201838,1.3932524919509888,209600
2020-11-10,1.401645736339849,1.4184319972991943,1.3764664949809478,1.4184319972991943,429900
2020-11-11,1.4352178573608398,1.4436109360544853,1.418431699973549,1.4352178573608398,918500
2020-11-12,1.4352180585284413,1.519148857229072,1.4268249786583784,1.5107557773590088,2442100
2020-11-13,1.5107557334094655,1.5862935500959592,1.485576494531768,1.5611143112182617,2694200
2020-11-16,1.5611143112182617,1.5779004704700599,1.5275419927146652,1.5611143112182617,811200
2020-11-17,1.5611141917741418,1.5611141917741418,1.5275418758392334,1.5275418758392334,614200
2020-11-18,1.5275420833738984,1.5527213237459774,1.493969662824386,1.5359351634979248,981200
2020-11-19,1.5359349840770855,1.628258954709922,1.5359349840770855,1.5862934589385986,2343100
2020-11-20,1.6114727889736566,1.6114727889736566,1.5611143112182617,1.5611143112182617,454100
2020-11-23,1.5611142215078422,1.5946865380821842,1.5527211423642566,1.5862934589385986,576200
2020-11-24,1.5527211132477161,1.594686508178711,1.5527211132477161,1.594686508178711,628300
2020-11-25,1.594686724366109,1.594686724366109,1.5107558230724385,1.5359351634979248,2191400
2020-11-26,1.535935212027368,1.535935212027368,1.4687904688602433,1.4855766296386719,3442600
2020-11-27,1.4855765377488197,1.5443281968926654,1.4771834578787566,1.5107557773590088,2121800
2020-11-30,1.5107558122691997,1.5191488923332082,1.4687904119491577,1.4687904119491577,1429100
2020-12-01,1.4687904950706026,1.6114729642868042,1.4687904950706026,1.6114729642868042,6370100
2020-12-02,1.6198661057784325,1.7205831760894978,1.6198661057784325,1.6954039335250854,5073400
2020-12-03,1.703796746314015,1.7205829053825825,1.661831348642596,1.6702244281768799,1944400
2020-12-04,1.661831592726814,1.661831592726814,1.6030799273041807,1.6366523504257202,1325300
2020-12-07,1.6366520031630996,1.6366520031630996,1.586293429192512,1.594686508178711,450600
2020-12-08,1.5946866967842865,1.7037968365628586,1.5443282169111328,1.6786175966262817,2836300
2020-12-09,1.7121900773290009,1.7205831580960322,1.6366523504257202,1.6366523504257202,1190200
2020-12-10,1.653612305507638,1.670572415128807,1.619691985175072,1.6281720399856567,632400
2020-12-11,1.653612510627692,1.6705726223526547,1.6281722419500082,1.6620925664901733,658600
2020-12-14,1.6705726223526547,1.7044928458025799,1.6281722419500082,1.6620925664901733,689500
2020-12-15,1.6451324547652106,1.6875327340776172,1.6196921860875269,1.6620925664901733,507400
2020-12-16,1.6705724343200434,1.6875325441360474,1.6536123245040395,1.6875325441360474,623100
2020-12-17,1.6875324772751572,1.7214526955632288,1.6536122589870854,1.712972640991211,1059100
2020-12-18,1.7129725397326674,1.7468927560156213,1.6960124315911904,1.7214525938034058,1604300
2020-12-21,1.7468928233333827,1.7553728777309061,1.6960124969482422,1.6960124969482422,1891600
2020-12-22,1.6790524548273398,1.729932783232907,1.6366520800658073,1.6705724000930786,594900
2020-12-23,1.6790524055141123,1.7129726234549312,1.6790524055141123,1.7044925689697266,441000
2020-12-24,1.721452677940136,1.721452677940136,1.6705723510289074,1.7044925689697266,223600
2020-12-28,1.7129726914008443,1.7214527462224145,1.679052472114563,1.679052472114563,258800
2020-12-29,1.7044924856619288,1.7214525938034058,1.6790523234497134,1.7214525938034058,486600
2020-12-30,1.7299329042434692,1.7299329042434692,1.7044927382611204,1.7299329042434692,487500
2020-12-31,1.7299327324253406,1.7638529503661595,1.7044925689697266,1.7044925689697266,2602100
2021-01-04,1.7384127689358593,1.7384127689358593,1.653612224960625,1.6960124969482422,264300
2021-01-05,1.6960124969482422,1.712972605743289,1.6620922793581485,1.6960124969482422,651800
2021-01-06,1.6790524548273398,1.6790524548273398,1.6112119158630238,1.6705724000930786,875800
2021-01-07,1.662092172524242,1.662092172524242,1.619691802171761,1.645132064819336,996300
2021-01-08,1.6620925502483037,1.6620925502483037,1.6366522818192206,1.653612494468689,1270300
2021-01-11,1.653612118671789,1.653612118671789,1.619691802171761,1.645132064819336,375100
2021-01-12,1.6536124433415151,1.6536124433415151,1.594251953629309,1.6366522312164307,635700
2021-01-13,1.6451324547652106,1.6790526782151358,1.6366522978124896,1.6620925664901733,285200
2021-01-14,1.653612494468689,1.679052661807533,1.6366522818192206,1.653612494468689,328300
2021-01-15,1.653612494468689,1.653612494468689,1.6281722260396059,1.653612494468689,224600
2021-01-18,1.6536126530537725,1.6536126530537725,1.6027322124062995,1.619692325592041,796000
2021-01-19,1.628172162390614,1.628172162390614,1.5603317188057353,1.5688117742538452,2105900
2021-01-20,1.568811738867807,1.6112120151519775,1.5433715730973043,1.6112120151519775,1489300
2021-01-21,1.6196920190390556,1.6281720740269383,1.5688116891117587,1.5857717990875244,1169200
2021-01-22,1.5857717990875244,1.5942518540754071,1.5688116891117587,1.5857717990875244,441400
2021-01-25,1.5688116721697356,1.5857717819623443,1.5603316172734312,1.57729172706604,806200
2021-01-26,1.57729172706604,1.6112119466512576,1.5518515623771267,1.57729172706604,473100
2021-01-27,1.57729172706604,1.6196920015475618,1.57729172706604,1.57729172706604,710700
2021-01-29,1.568811997304729,1.5772920539585182,1.551851883997151,1.56033194065094,811600
2021-02-02,1.551851749420166,1.568811861256959,1.5264114805747362,1.551851749420166,1796700
2021-02-03,1.5433716428985018,1.5688118098195722,1.517931374887194,1.5348914861679077,1892100
2021-02-04,1.5348912119571227,1.5348912119571227,1.4924909413302152,1.5179311037063599,906700
2021-02-05,1.5179312915743925,1.56881172371416,1.5179312915743925,1.543371558189392,513600
2021-02-08,1.543371327365297,1.602731704711914,1.543371327365297,1.602731704711914,856700
2021-02-09,1.602731704711914,1.6112117586185737,1.5857715968985948,1.602731704711914,609100
2021-02-10,1.6027318755539028,1.6281720399856567,1.6027318755539028,1.6281720399856567,484100
2021-02-11,1.6196918125252333,1.628171866431893,1.602731704711914,1.602731704711914,199000
2021-02-15,1.619692325592041,1.619692325592041,1.585772099220558,1.619692325592041,381600
2021-02-16,1.6027322124062995,1.6366524387777823,1.6027322124062995,1.619692325592041,321400
2021-02-17,1.6366524387777823,1.6366524387777823,1.6112122689991701,1.619692325592041,128300
2021-02-18,1.6196920363444698,1.6196920363444698,1.5942518711090088,1.5942518711090088,120900
2021-02-19,1.5942518207433183,1.6451322506970532,1.5942518207433183,1.6281720399856567,433800
2021-02-22,1.6366519203385526,1.6366519203385526,1.5857715968985948,1.602731704711914,295700
2021-02-23,1.6027319598951435,1.6112120151519775,1.5603316836109726,1.6112120151519775,96600
2021-02-24,1.6366521113401706,1.6366521113401706,1.5688116721697356,1.57729172706604,120700
2021-02-25,1.5772915429919352,1.602731704711914,1.5772915429919352,1.602731704711914,115600
2021-02-26,1.568811861256959,1.585771973093752,1.5348915364931326,1.551851749420166,371000
2021-03-01,1.5603314754234865,1.5603314754234865,1.5009709954555968,1.5179311037063599,612700
2021-03-02,1.5179311880660087,1.5433714529462257,1.4924910242760165,1.5009710788726807,553900
2021-03-03,1.4924910242760165,1.5179311880660087,1.4840109696793526,1.5009710788726807,168600
2021-03-04,1.5179310491029105,1.5179310491029105,1.467050726180903,1.4924908876419067,355500
2021-03-05,1.4924908876419067,1.5179310491029105,1.4924908876419067,1.4924908876419067,130100
2021-03-08,1.5179311880660087,1.5179311880660087,1.4924910242760165,1.5009710788726807,180800
2021-03-09,1.5009709414622414,1.5179310491029105,1.4924908876419067,1.4924908876419067,211800
2021-03-10,1.492490923635192,1.5094510316848755,1.492490923635192,1.5094510316848755,137800
2021-03-11,1.5094513687379432,1.5603318053385626,1.5009713128195465,1.551851749420166,394400
2021-03-12,1.5603316685392372,1.5603316685392372,1.5348914019242377,1.543371558189392,188500
2021-03-15,1.543371385267673,1.543371385267673,1.5009710130534315,1.5264111757278442,218400
2021-03-16,1.5264112426626728,1.5348912972593367,1.4840109696793526,1.5009710788726807,242900
2021-03-17,1.5179310857097172,1.5264111397345588,1.492490923635192,1.5094510316848755,50500
2021-03-18,1.51793112150304,1.5348912299526485,1.5094510672782357,1.5264111757278442,53900
2021-03-19,1.5094510495809783,1.5264111578317414,1.5009709954555968,1.5179311037063599,164800
2021-03-22,1.4755309122531899,1.4840109668335923,1.4246504836805498,1.4416106939315796,1752900
2021-03-23,1.4416109162166348,1.4416109162166348,1.4161706474625133,1.4331308603286743,333300
2021-03-24,1.4246507033504736,1.4416109162166348,1.4161706474625133,1.4331308603286743,182000
2021-03-25,1.4331308258722144,1.4331308258722144,1.416170613413824,1.4246506690979004,149300
2021-03-26,1.4331308603286743,1.4331308603286743,1.4161706474625133,1.4331308603286743,413100
2021-03-29,1.4331306887021948,1.4331306887021948,1.4161704778671265,1.4161704778671265,118000
2021-03-30,1.4246506690979004,1.4331308258722144,1.416170613413824,1.4246506690979004,90500
2021-03-31,1.4331308258722144,1.4331308258722144,1.416170613413824,1.4246506690979004,41100
2021-04-01,1.4331308258722144,1.4331308258722144,1.416170613413824,1.4246506690979004,80100
2021-04-02,1.4246504836805498,1.4500907485119823,1.4246504836805498,1.4416106939315796,408700
2021-04-05,1.4416107435746148,1.450090798447035,1.4161704778671265,1.4161704778671265,408500
2021-04-06,1.4246507033504736,1.4331308603286743,1.4161706474625133,1.4331308603286743,444600
2021-04-07,1.4246507033504736,1.4331308603286743,1.4246507033504736,1.4331308603286743,122000
2021-04-08,1.4416612386703491,1.4501917701199525,1.4331306055287896,1.4416612386703491,108200
2021-04-09,1.4587223189811065,1.4757833820839568,1.4501917874296815,1.4672528505325317,250100
2021-04-12,1.4757831752749857,1.4843137056309843,1.4501915842069895,1.4587221145629883,198700
2021-04-13,1.467252798721713,1.4843138612221125,1.4416612049711137,1.4501917362213135,285800
2021-04-14,1.4587222674715132,1.4587222674715132,1.4416612049711137,1.4501917362213135,183100
2021-04-15,1.4416612049711137,1.4501917362213135,1.43313057202896,1.4501917362213135,149300
2021-04-16,1.4501919073247296,1.4501919073247296,1.4246002088626952,1.4331307411193848,145500
2021-04-19,1.4331304162635774,1.4501915786015718,1.4245998859405518,1.4245998859405518,200400
2021-04-20,1.4246000388374522,1.4331305700760273,1.416069507598877,1.416069507598877,149300
2021-04-21,1.4331307411193848,1.4331307411193848,1.416069676606006,1.4331307411193848,180700
2021-04-22,1.4331307411193848,1.4416613750680403,1.4075391443493164,1.4331307411193848,705900
2021-04-23,1.4331305700760273,1.4331305700760273,1.416069507598877,1.416069507598877,391300
2021-04-26,1.4246001074451462,1.4246001074451462,1.390477980847549,1.3990085124969482,983700
2021-04-27,1.3990083069233075,1.3990083069233075,1.3734167157355994,1.3904777765274048,548300
2021-04-28,1.4075389921892545,1.4075389921892545,1.3734168668512219,1.38194739818573,453100
2021-04-30,1.38194731222939,1.4075389046411317,1.364886250621562,1.373416781425476,852500
2021-05-03,1.3734167157355994,1.4075388373192101,1.356355654943794,1.3904777765274048,1674000
2021-05-04,1.38194739818573,1.3990084608547464,1.38194739818573,1.38194739818573,395900
2021-05-05,1.390477876909746,1.390477876909746,1.3648862838745117,1.3648862838745117,634100
2021-05-06,1.3648862838745117,1.390477876909746,1.3478252218510225,1.3648862838745117,803300
2021-05-07,1.364886250621562,1.373416781425476,1.364886250621562,1.373416781425476,107600
2021-05-10,1.3734169694767027,1.3819475014486355,1.347825373560904,1.356355905532837,492900
2021-05-11,1.3563557842291332,1.3563557842291332,1.3222335577011108,1.3222335577011108,509800
2021-05-12,1.3222337611490709,1.339294927884207,1.3051726961059038,1.3307642936706543,642600
2021-05-17,1.3222335391060764,1.3222335391060764,1.288111414749879,1.2966419458389282,955300
2021-05-18,1.2966419458389282,1.3222335391060764,1.288111414749879,1.2966419458389282,493100
2021-05-19,1.2966418596003653,1.3137029206437472,1.2795807985569834,1.2881113290786743,440000
2021-05-20,1.2966419268694973,1.305172457833748,1.262519803012495,1.2710503339767456,299900
2021-05-21,1.2625197172164917,1.2625197172164917,1.228397595678298,1.2625197172164917,537300
2021-05-24,1.2710503525717802,1.3051724769279776,1.2625198214827307,1.2966419458389282,198200
2021-05-25,1.3051723901220562,1.3222334511654381,1.2881113290786743,1.2881113290786743,284400
2021-05-27,1.288111582754452,1.3222337115610976,1.288111582754452,1.313703179359436,178000
2021-05-28,1.3137029887979985,1.3222335197622492,1.2710503339767456,1.2710503339767456,644200
2021-05-31,1.2625197172164917,1.2795807779855886,1.2539891868319433,1.2625197172164917,489700
2021-06-01,1.2795807985569834,1.330763981687129,1.2795807985569834,1.2881113290786743,1952900
2021-06-02,1.29664191586124,1.339294672012329,1.29664191586124,1.339294672012329,1470400
2021-06-03,1.3392947415131895,1.390477929520238,1.3222335771522182,1.38194739818573,931500
2021-06-04,1.3819475014486355,1.4246001613082997,1.322233675953143,1.356355905532837,4036900
2021-06-08,1.3648864375047698,1.3819475014486355,1.3307642079250759,1.356355905532837,3130900
2021-06-09,1.3648863355167138,1.38194739818573,1.3563558041822057,1.38194739818573,437100
2021-06-10,1.3819473458980012,1.3819473458980012,1.356355752862767,1.3648862838745117,620400
2021-06-11,1.3648861853396967,1.3904777765274048,1.356355654943794,1.3904777765274048,484300
2021-06-14,1.3990083738372179,1.4075389046411317,1.364886250621562,1.373416781425476,317400
2021-06-15,1.373416781425476,1.3904778430333038,1.3563557198176481,1.373416781425476,1076400
2021-06-16,1.390477876909746,1.390477876909746,1.3648862838745117,1.3648862838745117,222200
2021-06-17,1.3734168148862564,1.3734168148862564,1.3478252218510225,1.3648862838745117,459400
2021-06-18,1.3648862838745117,1.3734168148862564,1.3648862838745117,1.3648862838745117,232600
2021-06-21,1.3477180245689473,1.3563022073349285,1.3305495567054544,1.3391337394714355,643200
2021-06-22,1.3391337018492486,1.3563021692304034,1.313381154274808,1.3219653367996216,435500
2021-06-23,1.34771798670559,1.34771798670559,1.3219653367996216,1.3219653367996216,36100
2021-06-24,1.3133811574881773,1.3305495225798092,1.2876286098507295,1.2962127923965454,631200
2021-06-25,1.2876287698745728,1.304797137099854,1.2876287698745728,1.2876287698745728,124000
2021-06-28,1.2876285720183316,1.296212754311932,1.2704602074311313,1.2790443897247314,559300
2021-06-29,1.2704598903656006,1.2876282506681358,1.2704598903656006,1.2704598903656006,61500
2021-06-30,1.2876285720183316,1.296212754311932,1.2704602074311313,1.2790443897247314,144800
2021-07-01,1.2962126334254895,1.3219651779045751,1.2962126334254895,1.304796814918518,157900
2021-07-02,1.3133811911734918,1.3477180245689473,1.3133811911734918,1.3391337394714355,298100
2021-07-05,1.3477180373885322,1.3906389516267048,1.3477180373885322,1.3648864030838013,517600
2021-07-06,1.3648864444604034,1.3648864444604034,1.3391337928052756,1.356302261352539,167100
2021-07-07,1.356302261352539,1.356302261352539,1.3391337928052756,1.356302261352539,63100
2021-07-08,1.3391337018492486,1.3391337018492486,1.313381154274808,1.3219653367996216,342000
2021-07-09,1.3219653778597973,1.3219653778597973,1.3133811950683594,1.3133811950683594,128400
2021-07-12,1.356302127647297,1.356302127647297,1.3219652962692543,1.3305494785308838,233300
2021-07-13,1.3305494785308838,1.3305494785308838,1.3219652962692543,1.3305494785308838,93800
2021-07-14,1.3391337018492486,1.3391337018492486,1.296212789225181,1.3219653367996216,73000
2021-07-15,1.3133811140076246,1.3305494785308838,1.3133811140076246,1.3305494785308838,44400
2021-07-16,1.3305494785308838,1.3391336607925135,1.3133811140076246,1.3305494785308838,85600
2021-07-19,1.3219653367996216,1.34771798670559,1.313381154274808,1.3219653367996216,280700
2021-07-21,1.3219653778597973,1.330549560651235,1.3133811950683594,1.3133811950683594,131500
2021-07-22,1.3133811950683594,1.3391337434426729,1.3133811950683594,1.3133811950683594,211400
2021-07-23,1.3219653778597973,1.330549560651235,1.3133811950683594,1.3133811950683594,251700
2021-07-26,1.3133809964115466,1.3305493593976037,1.304796814918518,1.304796814918518,195600
2021-07-27,1.3219653367996216,1.3219653367996216,1.3047969717499943,1.3219653367996216,162700
2021-07-28,1.313381154274808,1.3219653367996216,1.3047969717499943,1.3219653367996216,42600
2021-07-29,1.3133809964115466,1.3133809964115466,1.2962126334254895,1.304796814918518,155800
2021-07-30,1.304796814918518,1.304796814918518,1.2962126334254895,1.304796814918518,105300
2021-08-02,1.304796936605532,1.304796936605532,1.2704602074311313,1.2790443897247314,253600
2021-08-03,1.287628451932461,1.304796814918518,1.2790442704394327,1.304796814918518,105700
2021-08-04,1.296212754311932,1.296212754311932,1.2704602074311313,1.2790443897247314,128400
2021-08-05,1.2876285720183316,1.304796936605532,1.2704602074311313,1.2790443897247314,260000
2021-08-06,1.2790445862619322,1.2876287698745728,1.2532920354240105,1.2876287698745728,97400
2021-08-09,1.2876285331564818,1.2876285331564818,1.2618759870529175,1.2618759870529175,270300
2021-08-11,1.261875710214333,1.2704598903656006,1.261875710214333,1.2704598903656006,139900
2021-08-12,1.270460330785089,1.270460330785089,1.2447077814038727,1.2532919645309448,225800
2021-08-13,1.2618761104816465,1.2618761104816465,1.2361235618591309,1.2361235618591309,331400
2021-08-16,1.2447076484612682,1.2447076484612682,1.218954999499062,1.2275391817092896,435900
2021-08-17,1.2361235618591309,1.2447077447333028,1.2275392766534272,1.2361235618591309,113400
2021-08-18,1.2447077447333028,1.2532919276074745,1.2275392766534272,1.2361235618591309,181800
2021-08-19,1.2361234662510407,1.2447076484612682,1.2275391817092896,1.2275391817092896,235200
2021-08-20,1.2447077447333028,1.2447077447333028,1.2275392766534272,1.2361235618591309,149500
2021-08-23,1.2447077447333028,1.2532919276074745,1.2275392766534272,1.2361235618591309,359300
2021-08-24,1.2447077447333028,1.2618761104816465,1.2275392766534272,1.2361235618591309,1416700
2021-08-25,1.2447075444673186,1.3305493593976037,1.23612336297429,1.304796814918518,1360800
2021-08-26,1.3219652333127143,1.3477178812026978,1.3047968696070718,1.3477178812026978,1247200
2021-08-27,1.3477180245689473,1.3477180245689473,1.3047970084075107,1.3391337394714355,695900
2021-08-30,1.3391336607925135,1.3477179453856676,1.3133811140076246,1.3305494785308838,477300
2021-09-01,1.3305494785308838,1.3477179453856676,1.3219652962692543,1.3305494785308838,166800
2021-09-02,1.3391338715504162,1.3391338715504162,1.2532920354240105,1.2876287698745728,1413100
2021-09-03,1.2962128379711935,1.3734705859314358,1.2962128379711935,1.3648864030838013,1246300
2021-09-06,1.3820549673144147,1.390639151395187,1.3734707832336426,1.3734707832336426,696400
2021-09-07,1.3906389516267048,1.3992231344743393,1.3477180373885322,1.3648864030838013,729800
2021-09-08,1.373470504209453,1.3906388688831983,1.3648863218725804,1.3820546865463257,912700
2021-09-09,1.3906389034209423,1.4421439987213527,1.382054720870874,1.4249756336212158,1457400
2021-09-10,1.4335599720190317,1.4421441555023193,1.407807421569169,1.4421441555023193,762800
2021-09-13,1.4378133817229732,1.4551364183425903,1.4118288267935477,1.4551364183425903,478300
2021-09-14,1.4464749097824097,1.4551364281505992,1.4378133914142202,1.4464749097824097,870000
2021-09-15,1.4378131293824796,1.4897823333740234,1.4378131293824796,1.4897823333740234,1984700
2021-09-17,1.4897825527823338,1.5157671069782788,1.4724595166517038,1.5071055889129639,1522700
2021-09-20,1.4897826150393163,1.4897826150393163,1.437813401222229,1.437813401222229,509300
2021-09-21,1.4291518730460306,1.4551364281505992,1.4204903546778411,1.4464749097824097,598600
2021-09-22,1.446474900032782,1.4984441131450759,1.446474900032782,1.4551364183425903,529100
2021-09-23,1.498443979093016,1.5157670141628998,1.4724594264881905,1.4811209440231323,564000
2021-09-24,1.481120962185075,1.489782479826227,1.455136306008184,1.463797926902771,351200
2021-09-27,1.463797926902771,1.463797926902771,1.4464747883670321,1.463797926902771,156400
2021-09-28,1.4637980399058417,1.4637980399058417,1.446474900032782,1.4551364183425903,231500
2021-09-29,1.455136306008184,1.463797926902771,1.4464747883670321,1.463797926902771,191900
2021-09-30,1.472459594191527,1.5504132608844072,1.472459594191527,1.541751742362976,2842900
2021-10-01,1.533090004104013,1.5937207283172847,1.4984439349841037,1.5244284868240356,2655100
2021-10-04,1.5417516611742237,1.5590746973048535,1.5071055889129639,1.5071055889129639,462300
2021-10-05,1.4984440708476487,1.5157671069782788,1.481121034717019,1.5071055889129639,574400
2021-10-06,1.5071053669533963,1.533089917322456,1.4811208165843368,1.4897823333740234,515000
2021-10-07,1.4897825250724501,1.541751632497717,1.4897825250724501,1.5330901145935059,576000
2021-10-08,1.5417516611742237,1.5590746973048535,1.5071055889129639,1.5071055889129639,1096900
2021-10-11,1.5244285966892948,1.541751632497717,1.5071055608808723,1.5330901145935059,276400
2021-10-12,1.5330901431089086,1.5330901431089086,1.4984440708476487,1.5071055889129639,333700
2021-10-13,1.5071055889129639,1.5330901431089086,1.4984440708476487,1.5071055889129639,348500
2021-10-14,1.5071054785746811,1.5157669960058686,1.4984439611434937,1.4984439611434937,232700
2021-10-15,1.4984439611434937,1.5157669960058686,1.4984439611434937,1.4984439611434937,323800
2021-10-18,1.4984439349841037,1.5244284868240356,1.4984439349841037,1.5244284868240356,264000
2021-10-20,1.5244286250435937,1.5244286250435937,1.5071055889129639,1.5071055889129639,340500
2021-10-21,1.5071055889129639,1.5244286250435937,1.481121034717019,1.5071055889129639,766800
2021-10-22,1.4984439611434937,1.5157669960058686,1.4984439611434937,1.4984439611434937,234200
2021-10-25,1.5071054785746811,1.5071054785746811,1.4897824437123062,1.4984439611434937,206600
2021-10-26,1.4984440708476487,1.5071055889129639,1.4984440708476487,1.5071055889129639,93700
2021-10-27,1.5071056979902386,1.5244287353746293,1.5071056979902386,1.515767216682434,294400
2021-10-28,1.515767216682434,1.5417517727590198,1.515767216682434,1.515767216682434,249100
2021-10-29,1.515767216682434,1.515767216682434,1.5071056979902386,1.515767216682434,117800
