Date,Open,High,Low,Close,Volume
2020-10-30,1.0496703067797761,1.0496703067797761,1.034457980773218,1.0420637130737305,298722
2020-11-02,1.04206374206392,1.04206374206392,1.0268514156341553,1.0268514156341553,265050
2020-11-03,1.0268514156341553,1.04206374206392,1.0268514156341553,1.0268514156341553,395938
2020-11-04,1.034457980773218,1.057276804774096,1.0268513870671723,1.0420637130737305,205200
2020-11-05,1.049670228343119,1.0648825532129356,1.049670228343119,1.057276725769043,346327
2020-11-06,1.0648826360702515,1.0800957278175316,1.057276808034558,1.0648826360702515,236233
2020-11-09,1.0800956437765021,1.0800956437765021,1.049670228343119,1.057276725769043,104711
2020-11-10,1.07248923272897,1.1181270764924043,1.07248923272897,1.1105204820632935,1197950
2020-11-11,1.1181270764924043,1.1181270764924043,1.0800958271580807,1.1105204820632935,316877
2020-11-12,1.087701332433661,1.1409456637659277,1.087701332433661,1.1333391666412354,504133
2020-11-13,1.1257333394985478,1.1485522566023352,1.1105202495374482,1.1333391666412354,447872
2020-11-16,1.148552290694485,1.2322212730450337,1.148552290694485,1.2170089483261108,2241050
2020-11-17,1.2398278713226318,1.2854657105999703,1.2322213733529577,1.2398278713226318,2259100
2020-11-18,1.239827779504454,1.247434372622531,1.1941900393186449,1.224615454673767,738361
2020-11-19,1.2246154127730786,1.2246154127730786,1.1865834056011593,1.209402322769165,619400
2020-11-20,1.209402322769165,1.2246154127730786,1.178977674148782,1.209402322769165,486188
2020-11-23,1.209402322769165,1.2246154127730786,1.201796591316788,1.209402322769165,259455
2020-11-24,1.2246154734738925,1.2246154734738925,1.1941900576516835,1.2017966508865356,231800
2020-11-25,1.217009064498221,1.217009064498221,1.1941901445388794,1.1941901445388794,518172
2020-11-26,1.1941900305449962,1.2170089483261108,1.1865834374828046,1.2170089483261108,168888
2020-11-27,1.2170089483261108,1.2246154456765848,1.201796623607188,1.2170089483261108,323316
2020-11-30,1.209402316828563,1.209402316828563,1.1713710755371758,1.186583399772644,766755
2020-12-01,1.1865835507505846,1.2094024707099262,1.1865835507505846,1.1941901445388794,233911
2020-12-02,1.201796591316788,1.209402322769165,1.1865834056011593,1.209402322769165,280672
2020-12-03,1.2398278713226318,1.2474344650040319,1.2322213733529577,1.2398278713226318,1132927
2020-12-04,1.2550401972799012,1.262646790961301,1.2398278713226318,1.2398278713226318,767388
2020-12-07,1.2550400554887902,1.2778589725494385,1.2550400554887902,1.2778589725494385,597550
2020-12-08,1.2854657173156738,1.293072215325087,1.2778591235945345,1.2854657173156738,773405
2020-12-09,1.2930721953017261,1.3158911147062555,1.2854656974101004,1.3082845211029053,937227
2020-12-10,1.3158911298220242,1.376741199419528,1.3006780381522938,1.3615288734436035,3021422
2020-12-11,1.3767412729293305,1.483229953239808,1.3691355402380332,1.4451979398727417,4589661
2020-12-14,1.4756231768343953,1.551686428477309,1.384347695994462,1.4375920295715332,3176483
2020-12-15,1.4375920431177869,1.490836377196573,1.4071665316081436,1.4680174589157104,1356072
2020-12-16,1.4908363349603442,1.5060486595814526,1.4451977339978268,1.4528043270111084,1026527
2020-12-17,1.4528045318129774,1.4528045318129774,1.4147732841962137,1.4223790168762207,728438
2020-12-18,1.4147733136807537,1.4147733136807537,1.3843478938216478,1.4071667194366455,790927
2020-12-21,1.4071666901106306,1.4451979377273942,1.4071666901106306,1.4223790168762207,555855
2020-12-22,1.4299855109773842,1.4299855109773842,1.3843477681777536,1.3995600938796997,653388
2020-12-23,1.3995602518803998,1.422379078000441,1.3843479244610868,1.4147733449935913,425811
2020-12-24,1.4223788239782178,1.4299854170322217,1.384347677230835,1.384347677230835,397627
2020-12-28,1.4071666288915554,1.4375921425046438,1.3919543027877808,1.3919543027877808,776255
2020-12-29,1.3919542660197608,1.4071665917217069,1.3919542660197608,1.3995600938796997,469722
2020-12-30,1.3995600938796997,1.4071665917217069,1.3919542660197608,1.3995600938796997,285633
2020-12-31,1.4071665917217069,1.414773185275438,1.3919542660197608,1.3995600938796997,316350
2021-01-04,1.3995601308486252,1.4071666288915554,1.353922291131762,1.3919543027877808,296716
2021-01-05,1.3919542022904752,1.3919542022904752,1.3539221933803187,1.3691353797912598,368072
2021-01-06,1.3615289235471753,1.3615289235471753,1.3082845842755033,1.3234977722167969,1341822
2021-01-07,1.3158911350829698,1.3158911350829698,1.2550402038366517,1.2854657173156738,1679811
2021-01-08,1.2930722444359748,1.315891164707579,1.2626468259837125,1.2702534198760986,481966
2021-01-11,1.270253417101336,1.270253417101336,1.2398279030038073,1.2474344968795776,813833
2021-01-12,1.2322213733529577,1.2702533846427009,1.2170090473956883,1.2398278713226318,411033
2021-01-13,1.2550402148781816,1.315891146659851,1.2550402148781816,1.315891146659851,819533
2021-01-14,1.3158911182571966,1.3767411873199142,1.3158911182571966,1.3311034440994263,887405
2021-01-15,1.315891106151321,1.323497699705219,1.2930721868951431,1.300678014755249,270750
2021-01-18,1.3006778896100866,1.3006778896100866,1.2550400554887902,1.2778589725494385,777416
2021-01-19,1.2702533912789302,1.3311034611197134,1.2702533912789302,1.2854657173156738,225994
2021-01-20,1.323497737338548,1.331103469703197,1.2854657256048672,1.29307222366333,627422
2021-01-21,1.3082845413618305,1.3082845413618305,1.2778591235945345,1.2854657173156738,280250
2021-01-22,1.2778591523629306,1.2930722444359748,1.2702534198760986,1.2702534198760986,78322
2021-01-25,1.2702532680933365,1.2854655926548317,1.25504008212639,1.2626466751098633,491783
2021-01-26,1.2626467622707658,1.2854656813909313,1.255040168762207,1.255040168762207,232222
2021-01-27,1.2550402293497953,1.270253417101336,1.2474344968795776,1.2474344968795776,434888
2021-01-29,1.2474344968795776,1.2626468232255657,1.2474344968795776,1.2474344968795776,268322
2021-02-02,1.2550402293497953,1.2778591495715537,1.2474344968795776,1.2474344968795776,220822
2021-02-03,1.255040168762207,1.2702533557793247,1.255040168762207,1.255040168762207,333344
2021-02-04,1.2702534198760986,1.2702534198760986,1.255040232091326,1.2702534198760986,186622
2021-02-05,1.2702532680933365,1.2702532680933365,1.25504008212639,1.2626466751098633,107983
2021-02-08,1.2626466483108174,1.293072062481778,1.2626466483108174,1.2778589725494385,301466
2021-02-09,1.2778591318346775,1.29307222366333,1.2778591318346775,1.29307222366333,140283
2021-02-10,1.3006780860165856,1.3311035047818804,1.2854657594808552,1.3234977722167969,530100
2021-02-11,1.315891149645952,1.3539223001497434,1.315891149645952,1.338710069656372,281833
2021-02-15,1.3387100179804974,1.3539222478866577,1.3387100179804974,1.3539222478866577,512894
2021-02-16,1.3539222478866577,1.3539222478866577,1.3387100179804974,1.3539222478866577,340733
2021-02-17,1.338710037723303,1.338710037723303,1.3234977118810733,1.3311034440994263,318883
2021-02-18,1.3539222678538076,1.3539222678538076,1.3234977118810733,1.3311034440994263,227366
2021-02-19,1.3311034440994263,1.3311034440994263,1.3158911182571966,1.3311034440994263,241827
2021-02-22,1.331103472830429,1.331103472830429,1.3082845528717908,1.315891146659851,156011
2021-02-23,1.315891146659851,1.331103472830429,1.315891146659851,1.315891146659851,310544
2021-02-24,1.323497708309606,1.338710034110785,1.3082845211029053,1.3082845211029053,214488
2021-02-25,1.315891098850916,1.3539222478866577,1.3082845053392185,1.3539222478866577,646000
2021-02-26,1.3311034758510505,1.338710069656372,1.3234977434512736,1.338710069656372,320994
2021-03-01,1.3082845413618305,1.3082845413618305,1.2702533912789302,1.2854657173156738,718305
2021-03-02,1.293072215325087,1.293072215325087,1.2778591235945345,1.2854657173156738,242672
2021-03-03,1.29307222366333,1.29307222366333,1.2778591318346775,1.29307222366333,254388
2021-03-04,1.2930721953017261,1.3158911147062555,1.2854656974101004,1.3082845211029053,220716
2021-03-05,1.308284512597423,1.308284512597423,1.285465689052969,1.300678014755249,202561
2021-03-08,1.3082845528717908,1.331103472830429,1.3082845528717908,1.315891146659851,442700
2021-03-09,1.338710034110785,1.338710034110785,1.3006780232112796,1.3082845211029053,353611
2021-03-10,1.3082845246333197,1.338710037723303,1.3082845246333197,1.3311034440994263,273811
2021-03-11,1.3311034440994263,1.346316535635455,1.3158911182571966,1.3311034440994263,270433
2021-03-12,1.3311034758510505,1.3463165677499664,1.3311034758510505,1.338710069656372,208577
2021-03-15,1.3387100494886768,1.3691354671343317,1.3387100494886768,1.3615288734436035,705216
2021-03-16,1.376741199419528,1.3843477931102561,1.3539222797528754,1.3615288734436035,516061
2021-03-17,1.384347704796724,1.384347704796724,1.3463164615803247,1.3691353797912598,57633
2021-03-18,1.3767411115912536,1.3767411115912536,1.3539221933803187,1.3691353797912598,445550
2021-03-19,1.3615289023023913,1.3691354961543476,1.3387100778637997,1.3463165760040283,756516
2021-03-22,1.3657158036924397,1.3657158036924397,1.3424365587029523,1.3501965999603271,205305
2021-03-23,1.3501966015895237,1.3501966015895237,1.3269165754318237,1.3269165754318237,161077
2021-03-24,1.3269165754318237,1.3346765190560468,1.3191573153052083,1.3269165754318237,188522
2021-03-25,1.3269165672524363,1.3501965932666333,1.3269165672524363,1.3424365520477295,146088
2021-03-26,1.3424365520477295,1.3501965932666333,1.3424365520477295,1.3424365520477295,140916
2021-03-29,1.357955813407898,1.3657158549565571,1.3424366090932496,1.357955813407898,154638
2021-03-30,1.3734757988626976,1.3734757988626976,1.357955813407898,1.357955813407898,67133
2021-03-31,1.3657157969218083,1.3657157969218083,1.3346765108288257,1.3424365520477295,311283
2021-04-01,1.3579557557029045,1.3579557557029045,1.3424365520477295,1.3424365520477295,99433
2021-04-02,1.3501965932666333,1.3501965932666333,1.3424365520477295,1.3424365520477295,101016
2021-04-05,1.3424366090932496,1.357955813407898,1.3346765675445904,1.357955813407898,277716
2021-04-06,1.357955813407898,1.3657158549565571,1.3424366090932496,1.357955813407898,307694
2021-04-07,1.3579557373452227,1.396754966490083,1.3579557373452227,1.381234884262085,853205
2021-04-08,1.3889949893744227,1.4122742350063962,1.3889949893744227,1.404514193534851,956650
2021-04-09,1.4122741222381592,1.4122741222381592,1.3967549193169186,1.4122741222381592,617077
2021-04-12,1.420034065447565,1.4277933251593997,1.4045140813862433,1.4122741222381592,398261
2021-04-13,1.40451413569602,1.40451413569602,1.3812348910227012,1.3889949321746826,459377
2021-04-14,1.3967549800872803,1.3967549800872803,1.381234897708197,1.3967549800872803,312761
2021-04-15,1.396754973326664,1.40451413569602,1.3889949321746826,1.3889949321746826,436366
2021-04-16,1.3967549800872803,1.4122741836837343,1.3889949388977385,1.3967549800872803,569472
2021-04-19,1.3889949388977385,1.3967549800872803,1.381234897708197,1.3967549800872803,169627
2021-04-20,1.396754966490083,1.396754966490083,1.381234884262085,1.381234884262085,146827
2021-04-21,1.3889949321746826,1.396754973326664,1.3812348910227012,1.3889949321746826,161711
2021-04-22,1.3889949321746826,1.396754973326664,1.3812348910227012,1.3889949321746826,192005
2021-04-23,1.3889949321746826,1.3889949321746826,1.3812348910227012,1.3889949321746826,197072
2021-04-26,1.3889949321746826,1.3889949321746826,1.3812348910227012,1.3889949321746826,250800
2021-04-27,1.381234884262085,1.381234884262085,1.3734757219307072,1.381234884262085,198655
2021-04-28,1.3734757988626976,1.3812349616286865,1.357955813407898,1.357955813407898,260827
2021-04-30,1.3657158549565571,1.3734757988626976,1.350196650641909,1.357955813407898,382850
2021-05-03,1.3734757404981974,1.3734757404981974,1.3424365520477295,1.3424365520477295,215966
2021-05-04,1.3424364981713988,1.365715742111206,1.3424364981713988,1.365715742111206,187783
2021-05-05,1.365715742111206,1.3734756853761634,1.350196539078867,1.365715742111206,168044
2021-05-06,1.357955813407898,1.3657158549565571,1.3424366090932496,1.357955813407898,277294
2021-05-07,1.3657158036924397,1.3657158036924397,1.3424365587029523,1.3501965999603271,149572
2021-05-10,1.3579557012037378,1.3734756853761634,1.350196539078867,1.365715742111206,464338
2021-05-11,1.350196539078867,1.365715742111206,1.3424364981713988,1.365715742111206,224833
2021-05-12,1.350196575013845,1.381234884262085,1.350196575013845,1.381234884262085,113155
2021-05-17,1.3734757473072994,1.381234909782037,1.3424365587029523,1.3501965999603271,156327
2021-05-18,1.3501965999603271,1.3579557624350647,1.3424365587029523,1.3501965999603271,80644
2021-05-19,1.3501965932666333,1.3657157969218083,1.3346765108288257,1.3424365520477295,126350
2021-05-20,1.3346765662842461,1.350196649366909,1.319157361984253,1.319157361984253,162027
2021-05-21,1.3191572502850522,1.3269165100292202,1.2881180631731477,1.3036372661590576,295977
2021-05-24,1.2958781679301468,1.3269165754318237,1.2958781679301468,1.3269165754318237,253333
2021-05-25,1.319157361984253,1.3346765662842461,1.319157361984253,1.319157361984253,89088
2021-05-27,1.3269166791138554,1.3346766233444214,1.3191574183809502,1.3346766233444214,150522
2021-05-28,1.3346766233444214,1.3424366652175106,1.3269166791138554,1.3346766233444214,119805
2021-05-31,1.3269166791138554,1.3346766233444214,1.3191574183809502,1.3346766233444214,385172
2021-06-01,1.3346765174455775,1.3579557624350647,1.3346765174455775,1.3501965999603271,229055
2021-06-02,1.3346765174455775,1.3579557624350647,1.3346765174455775,1.3501965999603271,69772
2021-06-03,1.3501967070905998,1.3501967070905998,1.3346766233444214,1.3346766233444214,182400
2021-06-04,1.3424366652175106,1.3424366652175106,1.3346766233444214,1.3346766233444214,327750
2021-06-08,1.3424366090932496,1.357955813407898,1.3269166236384502,1.357955813407898,613805
2021-06-09,1.3579557557029045,1.3579557557029045,1.3424365520477295,1.3424365520477295,38738
2021-06-10,1.3424366090932496,1.357955813407898,1.3424366090932496,1.357955813407898,100700
2021-06-11,1.3579557624350647,1.3579557624350647,1.3424365587029523,1.3501965999603271,119277
2021-06-14,1.3579557624350647,1.3579557624350647,1.3424365587029523,1.3501965999603271,212166
2021-06-15,1.3579557624350647,1.3579557624350647,1.3346765174455775,1.3501965999603271,379261
2021-06-16,1.3424366652175106,1.3424366652175106,1.3346766233444214,1.3346766233444214,206044
2021-06-17,1.3269166791138554,1.3424366652175106,1.3269166791138554,1.3346766233444214,105766
2021-06-18,1.3346766233444214,1.3346766233444214,1.3191574183809502,1.3346766233444214,112627
2021-06-21,1.3269166223854336,1.3346765662842461,1.319157361984253,1.319157361984253,146722
2021-06-22,1.3269166791138554,1.3424366652175106,1.3269166791138554,1.3346766233444214,276555
2021-06-23,1.350196650641909,1.3657158549565571,1.350196650641909,1.357955813407898,800955
2021-06-24,1.357955813407898,1.3657158549565571,1.3424366090932496,1.357955813407898,393616
2021-06-25,1.350196650641909,1.357955813407898,1.3346765675445904,1.357955813407898,174694
2021-06-28,1.3657158549565571,1.3657158549565571,1.357955813407898,1.357955813407898,1339816
2021-06-29,1.350196650641909,1.3657158549565571,1.350196650641909,1.357955813407898,227894
2021-06-30,1.350196650641909,1.357955813407898,1.350196650641909,1.357955813407898,114105
2021-07-01,1.3579557624350647,1.3579557624350647,1.3501965999603271,1.3501965999603271,687377
2021-07-02,1.3579557012037378,1.365715742111206,1.3346764572639302,1.365715742111206,1309944
2021-07-05,1.3734756853761634,1.381234847501034,1.3579557012037378,1.365715742111206,825655
2021-07-06,1.3579558046688818,1.3734757900238037,1.3579558046688818,1.3734757900238037,627738
2021-07-07,1.357955813407898,1.3812349616286865,1.357955813407898,1.357955813407898,119066
2021-07-08,1.357955812125571,1.357955812125571,1.2881181722441155,1.319157361984253,1195522
2021-07-09,1.3036373304142468,1.3346765190560468,1.3036373304142468,1.3269165754318237,71355
2021-07-12,1.3346765190560468,1.3346765190560468,1.3191573153052083,1.3269165754318237,88033
2021-07-13,1.3191574183809502,1.3346766233444214,1.3191574183809502,1.3346766233444214,183666
2021-07-14,1.3269165754318237,1.3346765190560468,1.3269165754318237,1.3269165754318237,37788
2021-07-15,1.3424365603227852,1.3424365603227852,1.3269165754318237,1.3269165754318237,50033
2021-07-16,1.3269165754318237,1.3346765190560468,1.3191573153052083,1.3269165754318237,32088
2021-07-19,1.3269165754318237,1.3269165754318237,1.3191573153052083,1.3269165754318237,161394
2021-07-21,1.3191573153052083,1.3269165754318237,1.3191573153052083,1.3269165754318237,78533
2021-07-22,1.319157361984253,1.319157361984253,1.3113974180854404,1.319157361984253,114105
2021-07-23,1.3191574183809502,1.3346766233444214,1.311397474150384,1.3346766233444214,66183
2021-07-26,1.3113974180854404,1.3269166223854336,1.3113974180854404,1.319157361984253,21638
2021-07-27,1.3113974332809448,1.3191573772696739,1.3036373916496957,1.3113974332809448,169311
2021-07-28,1.3113974180854404,1.319157361984253,1.3113974180854404,1.319157361984253,52355
2021-07-29,1.3113974332809448,1.3191573772696739,1.3036373916496957,1.3113974332809448,56894
2021-07-30,1.3191573193675254,1.3191573193675254,1.2958781719207764,1.2958781719207764,95844
2021-08-02,1.295878158516313,1.3036373209440473,1.280358076095581,1.280358076095581,172055
2021-08-03,1.288118117305947,1.288118117305947,1.280358076095581,1.280358076095581,315505
2021-08-04,1.2803580247646713,1.288118065663929,1.2725988626480103,1.2725988626480103,203827
2021-08-05,1.272598855591642,1.2881180585215093,1.2648388147354126,1.2648388147354126,127933
2021-08-06,1.2648388147354126,1.272598855591642,1.2570788715216934,1.2648388147354126,113050
2021-08-09,1.2648388217487525,1.2725988626480103,1.2648388217487525,1.2725988626480103,33355
2021-08-11,1.2803580247646713,1.288118065663929,1.2648388217487525,1.2725988626480103,82438
2021-08-12,1.2725989202893304,1.2881181240081787,1.2725989202893304,1.2881181240081787,148094
2021-08-13,1.2881181240081787,1.2881181240081787,1.2803580827574363,1.2881181240081787,25966
2021-08-16,1.288118130630141,1.2958781719207764,1.2725989268315114,1.2958781719207764,81594
2021-08-17,1.303637376544109,1.319157361984253,1.303637376544109,1.319157361984253,51405
2021-08-18,1.311397375719406,1.311397375719406,1.2958781719207764,1.2958781719207764,124766
2021-08-19,1.288118130630141,1.2958781719207764,1.288118130630141,1.2958781719207764,8022
2021-08-20,1.319157361984253,1.319157361984253,1.319157361984253,1.319157361984253,2638
2021-08-23,1.3113973070433103,1.3191572502850522,1.2803580222888953,1.3036372661590576,163083
2021-08-24,1.2958781679301468,1.3269165754318237,1.2958781679301468,1.3269165754318237,216705
2021-08-25,1.3191573153052083,1.3269165754318237,1.3113973716809852,1.3269165754318237,79272
2021-08-26,1.3269165738307178,1.3501965999603271,1.3269165738307178,1.3501965999603271,233277
2021-08-27,1.3501965999603271,1.3579557624350647,1.3424365587029523,1.3501965999603271,362266
2021-08-30,1.3501965999603271,1.3579557624350647,1.3346765174455775,1.3501965999603271,186411
2021-09-01,1.350196649366909,1.350196649366909,1.319157361984253,1.319157361984253,245100
2021-09-02,1.3501965932666333,1.3501965932666333,1.3346765108288257,1.3424365520477295,203194
2021-09-03,1.3424365520477295,1.3501965932666333,1.3346765108288257,1.3424365520477295,58794
2021-09-06,1.3501967070905998,1.3501967070905998,1.3191574183809502,1.3346766233444214,131205
2021-09-07,1.3346765174455775,1.3501965999603271,1.3346765174455775,1.3501965999603271,113050
2021-09-08,1.3501965932666333,1.3501965932666333,1.3346765108288257,1.3424365520477295,129938
2021-09-09,1.357955870180982,1.357955870180982,1.3269166791138554,1.3346766233444214,81066
2021-09-10,1.3346766233444214,1.3424366652175106,1.3346766233444214,1.3346766233444214,98800
2021-09-13,1.3424365603227852,1.3579557640736237,1.3269165754318237,1.3269165754318237,97111
2021-09-14,1.3346765662842461,1.3346765662842461,1.319157361984253,1.319157361984253,255127
2021-09-15,1.319157361984253,1.3269166223854336,1.3113974180854404,1.319157361984253,407761
2021-09-17,1.3191572502850522,1.3191572502850522,1.3036372661590576,1.3036372661590576,141127
2021-09-20,1.3036373344287706,1.3036373344287706,1.288118130630141,1.2958781719207764,109672
2021-09-21,1.2881180631731477,1.3191572502850522,1.2881180631731477,1.3036372661590576,84444
2021-09-22,1.3036373344287706,1.3036373344287706,1.288118130630141,1.2958781719207764,297877
2021-09-23,1.3191573632299423,1.3657158549565571,1.3191573632299423,1.357955813407898,836950
2021-09-24,1.3501967070905998,1.3501967070905998,1.3191574183809502,1.3346766233444214,223566
2021-09-27,1.3424365603227852,1.3424365603227852,1.3269165754318237,1.3269165754318237,327433
2021-09-28,1.3191573772696739,1.326916637760763,1.3113974332809448,1.3113974332809448,139122
2021-09-29,1.3113974332809448,1.3113974332809448,1.3113974332809448,1.3113974332809448,27655
2021-09-30,1.3113974332809448,1.3191573772696739,1.3113974332809448,1.3113974332809448,27022
2021-10-01,1.311397474150384,1.3346766233444214,1.311397474150384,1.3346766233444214,124766
2021-10-04,1.3346765662842461,1.3346765662842461,1.319157361984253,1.319157361984253,1043733
2021-10-05,1.326916637760763,1.326916637760763,1.3113974332809448,1.3113974332809448,566938
2021-10-06,1.3191573772696739,1.3191573772696739,1.2958782288011264,1.3113974332809448,1094188
2021-10-07,1.3113974332809448,1.3113974332809448,1.2958782288011264,1.3113974332809448,597127
2021-10-08,1.3113974180854404,1.319157361984253,1.303637376544109,1.319157361984253,291966
2021-10-11,1.3191573153052083,1.3269165754318237,1.3036373304142468,1.3269165754318237,815522
2021-10-12,1.3269166791138554,1.3346766233444214,1.3191574183809502,1.3346766233444214,480488
2021-10-13,1.3269165738307178,1.3501965999603271,1.3269165738307178,1.3501965999603271,194433
2021-10-14,1.3424366652175106,1.3424366652175106,1.3269166791138554,1.3346766233444214,862072
2021-10-15,1.3424366652175106,1.3501967070905998,1.3191574183809502,1.3346766233444214,591744
2021-10-18,1.3346765174455775,1.3501965999603271,1.3346765174455775,1.3501965999603271,420216
2021-10-20,1.350196539078867,1.3889948884085024,1.350196539078867,1.365715742111206,1053127
2021-10-21,1.381234909782037,1.381234909782037,1.3501965999603271,1.3501965999603271,785122
2021-10-22,1.3424365587029523,1.3501965999603271,1.3269165738307178,1.3501965999603271,307694
2021-10-25,1.3579557624350647,1.3579557624350647,1.3346765174455775,1.3501965999603271,92888
2021-10-26,1.3424366652175106,1.3424366652175106,1.3269166791138554,1.3346766233444214,415044
2021-10-27,1.3346766233444214,1.3424366652175106,1.3191574183809502,1.3346766233444214,447238
2021-10-28,1.3269166791138554,1.3346766233444214,1.3191574183809502,1.3346766233444214,485872
2021-10-29,1.3346765662842461,1.3346765662842461,1.3113974180854404,1.319157361984253,188627
2021-11-01,1.311397375719406,1.311397375719406,1.288118130630141,1.2958781719207764,750394
