Date,Open,High,Low,Close,Volume
2020-09-28,4.485696315765381,4.651833054974708,4.41924162008165,4.485696315765381,476400
2020-09-29,4.527229810935784,4.527229810935784,4.402627468109131,4.402627468109131,259800
2020-09-30,4.377707290486336,4.377707290486336,4.236490862389803,4.311252593994141,357600
2020-10-01,4.294638824051446,4.3278661715561935,4.236490767867525,4.278025150299072,157000
2020-10-02,4.2364910540072005,4.2364910540072005,4.091121497880736,4.211570739746094,603400
2020-10-05,4.194956595631346,4.344479652776368,4.194956595631346,4.294638633728027,183600
2020-10-06,4.286330541684093,4.327864912027991,4.2531032038494185,4.261410236358643,509800
2020-10-07,4.261410422573006,4.261410422573006,4.203262380770828,4.2447967529296875,19600
2020-10-08,4.228183611824335,4.244797283544421,4.219876577913703,4.236490249633789,199400
2020-10-09,4.236490249633789,4.236490249633789,4.194956268384162,4.236490249633789,1069600
2020-10-12,4.236490249633789,4.236490249633789,4.211569940104249,4.236490249633789,180800
2020-10-13,4.23649082123186,4.253104495193505,4.186649799346924,4.186649799346924,380000
2020-10-14,4.19167984342368,4.2335968017578125,4.1497628850895465,4.2335968017578125,463200
2020-10-15,4.22521292794153,4.258746332151406,4.191679523731653,4.216829776763916,87600
2020-10-16,4.174912821626715,4.267129883078731,4.174912821626715,4.216829776763916,68600
2020-10-19,4.22521292794153,4.22521292794153,4.208446225836592,4.216829776763916,242400
2020-10-20,4.225213362185059,4.225213362185059,4.170721474806214,4.191679954528809,272800
2020-10-21,4.17491346354868,4.183296616015262,4.141380054182809,4.153954982757568,56200
2020-10-22,4.158145351814016,4.250362396240234,4.107845254785981,4.250362396240234,708000
2020-10-23,4.191679854865849,4.225213261724797,4.1665295998467675,4.187488079071045,325200
2020-10-26,4.170720812669742,4.191679289065005,4.099462232775663,4.107845783233643,298800
2020-10-27,4.107845889883431,4.107845889883431,4.053354009740881,4.065928936004639,73000
2020-10-28,4.065929288809478,4.065929288809478,3.961137294769287,3.961137294769287,208200
2020-10-30,3.961137240212643,3.986287494325778,3.8228118419647217,3.8228118419647217,270200
2020-11-02,3.8144284832257758,3.8144284832257758,3.7725115285640705,3.797661781311035,157200
2020-11-03,3.8228115518208012,3.9401784626914798,3.814428400919173,3.9066450595855713,45400
2020-11-04,3.906645091040074,3.982095448510707,3.906645091040074,3.9443702697753906,45800
2020-11-05,3.9653287781448183,3.98209547996521,3.9611370027522947,3.98209547996521,102600
2020-11-06,4.011437108744911,4.06173721421275,4.011437108744911,4.044970512390137,327000
2020-11-09,4.061737207126247,4.103654161484498,4.0575458314901836,4.091079235076904,63000
2020-11-10,4.0994623900855,4.568930440505849,4.082695688275834,4.4850969314575195,1606400
2020-11-11,4.510247630682644,4.510247630682644,4.275513382352616,4.334197044372559,337000
2020-11-12,4.334197166354852,4.384497278180567,4.334197166354852,4.342580318450928,438000
2020-11-13,4.3341957642221445,4.342578913606232,4.309045516570634,4.317429065704346,605400
2020-11-16,4.317429629061731,4.4850966361176585,4.317429629061731,4.443180084228516,261400
2020-11-17,4.485097022020742,4.694680998748344,4.485097022020742,4.661147594451904,2101400
2020-11-18,4.711446913273516,4.728213612618809,4.577313318511169,4.694680213928223,457000
2020-11-19,4.652764336391503,4.946181817121214,4.635997634628368,4.703064441680908,485200
2020-11-20,4.7449803119641025,4.770130560856865,4.669530364785105,4.694680213928223,228800
2020-11-23,4.694680567115512,4.736597518507038,4.6359973148669855,4.686297416687012,160000
2020-11-24,4.6779142345389,4.686297785376642,4.5270139172068955,4.585697174072266,216200
2020-11-25,4.610847149066343,4.619230699399038,4.5605470463192175,4.594080448150635,817200
2020-11-26,4.594080584337485,4.6946807928139265,4.518630228105306,4.527013778686523,1115400
2020-11-27,4.669531130348994,4.686297832443167,4.568930518034242,4.610847473144531,757600
2020-11-30,4.6527638095914,4.6527638095914,4.384496212005615,4.384496212005615,1488600
2020-12-01,4.485096962517597,4.627614128761564,4.485096962517597,4.585697174072266,129600
2020-12-02,4.585696468308994,4.694680213928223,4.543779919820582,4.694680213928223,59800
2020-12-03,4.736598292300927,4.736598292300927,4.627614520678577,4.728214740753174,86000
2020-12-04,4.744980954980497,4.946181774139404,4.65276429595946,4.946181774139404,362200
2020-12-07,4.946181774139404,5.030015282226573,4.887498118603536,4.946181774139404,168600
2020-12-08,4.92941517975853,4.92941517975853,4.9042649269104,4.9042649269104,81800
2020-12-09,4.904264639532765,5.021631546530644,4.879114787908061,4.98809814453125,56600
2020-12-10,4.904264639532765,4.98809814453125,4.904264639532765,4.98809814453125,86400
2020-12-11,4.9880985687788435,5.273132909766109,4.9880985687788435,5.231215953826904,1011200
2020-12-14,5.180915521667174,5.281516129662903,5.071932162608815,5.088698863983154,74200
2020-12-15,5.038398330258286,5.1976817798582715,5.030014780411099,5.189298629760742,73800
2020-12-16,5.189299041835727,5.189299041835727,5.030015179837574,5.113848686218262,102600
2020-12-17,5.113848686218262,5.1306153874944,5.0970819849421245,5.113848686218262,801600
2020-12-18,5.11384866856567,5.11384866856567,4.996481760037848,5.063548564910889,83200
2020-12-21,5.071932132902763,5.155765639283452,4.9964817772852985,5.113848686218262,115400
2020-12-22,5.030015282226573,5.030015282226573,4.853964715368668,4.946181774139404,243200
2020-12-23,4.862348417425031,4.954565079316923,4.862348417425031,4.929415225982666,112000
2020-12-24,4.946181913028266,4.946181913028266,4.86234840258705,4.879115104675293,70800
2020-12-28,4.8791157121577395,4.937798976898193,4.820432047667525,4.937798976898193,110600
2020-12-29,4.937798105899092,5.0803152661291495,4.937798105899092,5.063548564910889,116800
2020-12-30,5.063548564910889,5.063548564910889,5.013248461256108,5.063548564910889,8400
2020-12-31,5.063548873074751,5.063548873074751,4.988098513125881,5.030015468597412,33200
2021-01-04,5.030014888353115,5.071931838989258,4.921031136498877,5.071931838989258,67600
2021-01-05,4.946181591906849,5.055165348279722,4.946181591906849,4.98809814453125,23600
2021-01-06,4.971332094167697,4.971332094167697,4.870731875003196,4.8958821296691895,97200
2021-01-07,4.862348711515328,4.862348711515328,4.778514795998033,4.845582008361816,210200
2021-01-08,4.820432178714207,4.820432178714207,4.711448398733768,4.770132064819336,109600
2021-01-11,4.694680983615399,4.694680983615399,4.602463922222589,4.610847473144531,400200
2021-01-12,4.610847100803729,4.619230651048672,4.434796543156703,4.568930149078369,100200
2021-01-13,4.58569723491006,4.661147594451904,4.485097022020742,4.661147594451904,975200
2021-01-14,4.652763843536377,4.661146993655088,4.610846893693842,4.652763843536377,100400
2021-01-15,4.661147165902161,4.686297416687012,4.61923061426031,4.686297416687012,128200
2021-01-18,4.677914451703456,4.677914451703456,4.577314235478585,4.644381046295166,75800
2021-01-19,4.644381046295166,4.652764597522101,4.568930684251651,4.644381046295166,79600
2021-01-20,4.644380722837699,4.644380722837699,4.59408061822841,4.6276140213012695,64800
2021-01-21,4.619230594843442,4.6443804457729,4.602463494557572,4.635997295379639,121200
2021-01-22,4.610847640886876,4.652764597522101,4.5940809381827306,4.644381046295166,113400
2021-01-25,4.610847081327455,4.610847081327455,4.485096626432226,4.518630027770996,219200
2021-01-26,4.518630046857744,4.610847100803729,4.518630046857744,4.568930149078369,44000
2021-01-27,4.485096962517597,4.585697174072266,4.485096962517597,4.585697174072266,76800
2021-01-29,4.510247199837196,4.585697158369991,4.510247199837196,4.535397052764893,59000
2021-02-02,4.535396473960386,4.577313423156738,4.510246624242298,4.577313423156738,57000
2021-02-03,4.5689307158500245,4.627614375595246,4.5689307158500245,4.619231224060059,21800
2021-02-04,4.61923052587534,4.61923052587534,4.552163324982237,4.560546875,55400
2021-02-05,4.602463425839814,4.602463425839814,4.4850965238388,4.560546875,110600
2021-02-08,4.493480695860123,4.560547506287186,4.493480695860123,4.54378080368042,26000
2021-02-09,4.527013962673664,4.610847473144531,4.527013962673664,4.610847473144531,45800
2021-02-10,4.610847055064536,4.761747360229492,4.610847055064536,4.761747360229492,85800
2021-02-11,4.770131419558692,4.770131419558692,4.644380951957024,4.736598014831543,20200
2021-02-15,4.7365974267917315,4.862347878781712,4.719830726509711,4.853964328765869,66800
2021-02-16,4.8623479832129215,4.8623479832129215,4.786897630448513,4.812047481536865,39400
2021-02-17,4.736597830817741,4.803664637666538,4.7282142800867915,4.778514385223389,20400
2021-02-18,4.778514570865621,4.778514570865621,4.610847547229875,4.736598014831543,92400
2021-02-19,4.694680738136605,4.7198309898376465,4.652764184967789,4.7198309898376465,20800
2021-02-22,4.719831744420332,4.719831744420332,4.652764928828173,4.7114481925964355,138200
2021-02-23,4.711447277684103,4.820431031732766,4.652764025311496,4.812047481536865,68400
2021-02-24,4.862348340732843,4.862348340732843,4.744981027858466,4.803664684295654,252800
2021-02-25,4.812047698985662,4.887498055159553,4.812047698985662,4.870731353759766,154800
2021-02-26,4.8371978464450995,4.946181603063804,4.828814695801183,4.9126482009887695,380000
2021-03-01,4.912648477776346,4.9461818817407135,4.828814967865427,4.9042649269104,146000
2021-03-02,4.895882416333549,4.937798976898193,4.8791157121577395,4.937798976898193,57000
2021-03-03,4.946182528860978,5.046782753915836,4.937798976898193,4.937798976898193,286600
2021-03-04,4.929414785781429,4.937797936227655,4.803664331090639,4.812047481536865,412800
2021-03-05,4.812047481536865,4.85396443301702,4.803664331090639,4.812047481536865,250400
2021-03-08,4.812047761450233,5.030015282226573,4.812047761450233,4.946181774139404,840400
2021-03-09,4.9545646197019995,4.9880980208700585,4.9545646197019995,4.979714870452881,359800
2021-03-10,4.979714718537091,5.0132481186821485,4.979714718537091,4.996481418609619,147200
2021-03-11,4.9880990894256225,5.013249345564217,4.921032272722384,4.937798976898193,345800
2021-03-12,4.937798041532159,4.98809814453125,4.921031340532462,4.98809814453125,278000
2021-03-15,4.988098711051317,5.0383992195129395,4.988098711051317,5.0383992195129395,231400
2021-03-16,5.038398695217192,5.038398695217192,4.996481742444295,5.013248443603516,274400
2021-03-17,5.013248766358743,5.038399019591603,5.013248766358743,5.030015468597412,177600
2021-03-18,5.030015823303217,5.22283311251983,5.030015823303217,5.197682857513428,483000
2021-03-19,5.197683178052308,5.214449882507324,5.180916473597292,5.214449882507324,367200
2021-03-22,5.1976817798582715,5.20606532970546,5.113848280134685,5.189298629760742,217400
2021-03-23,5.189299727942785,5.197682879814393,5.088699506985028,5.122232913970947,534000
2021-03-24,5.1138484302005915,5.197681932384273,5.1138484302005915,5.172532081604004,159600
2021-03-25,5.189299705677788,5.197682857513428,5.172533002256767,5.197682857513428,356800
2021-03-26,5.197682056519546,5.197682056519546,5.122232102627111,5.180915355682373,602000
2021-03-29,5.155766010284424,5.172532712767068,5.138999307801781,5.155766010284424,99200
2021-03-30,5.1222326053191365,5.155766010284424,5.030015541789737,5.155766010284424,185400
2021-03-31,5.1557667653872326,5.1557667653872326,5.071933240695931,5.147383213043213,208400
2021-04-01,5.147383213043213,5.147383213043213,5.071933240695931,5.147383213043213,55600
2021-04-02,5.122232236731176,5.155765639283452,5.113848686218262,5.113848686218262,37400
2021-04-05,5.113848686218262,5.113848686218262,5.088698834178901,5.113848686218262,55800
2021-04-06,5.122231980293796,5.172532081604004,5.1138484302005915,5.172532081604004,81600
2021-04-07,5.172532712767068,5.172532712767068,5.1222326053191365,5.155766010284424,113800
2021-04-08,5.155766298835746,5.214449560934449,5.155766298835746,5.197682857513428,672600
2021-04-09,5.281516126769997,5.608467003265376,5.281516126769997,5.4324164390563965,705000
2021-04-12,5.4324164390563965,5.449183140421552,5.38211633496093,5.4324164390563965,99400
2021-04-13,5.390499591827393,5.432416545939849,5.3737328901323504,5.390499591827393,69000
2021-04-14,5.365350358148767,5.39888376540753,5.315050247260622,5.3234333992004395,73400
2021-04-15,5.323432628262515,5.331816178737976,5.231215571780891,5.281516075134277,125600
2021-04-16,5.281515614968863,5.415649212891996,5.27313206522384,5.407265663146973,281600
2021-04-19,5.398883126149252,5.398883126149252,5.3401994705200195,5.3401994705200195,40000
2021-04-20,5.407266479511826,5.407266479511826,5.340199670424814,5.348583221435547,15000
2021-04-21,5.348583486787186,5.356966638464107,5.247983268165733,5.289899826049805,69400
2021-04-22,5.281516181628395,5.348582987785631,5.197682274182153,5.239599227905273,248200
2021-04-23,5.239599563750493,5.306666374206543,5.206066158522467,5.306666374206543,32400
2021-04-26,5.239599716739077,5.3066665291533806,5.214449462208846,5.289899826049805,64800
2021-04-27,5.239599716739077,5.289899826049805,5.231216165312422,5.289899826049805,56800
2021-04-28,5.28989922586005,5.306665927061283,5.239599122256351,5.281516075134277,151400
2021-04-30,5.239599815940851,5.273133222782893,5.197682857513428,5.197682857513428,177000
2021-05-03,5.231216286800313,5.231216286800313,5.122232913970947,5.122232913970947,48600
2021-05-04,5.113849474463032,5.113849474463032,5.046782659020855,5.080316066741943,125400
2021-05-05,5.0803152661291495,5.088698816613124,5.046781863692629,5.063548564910889,262200
2021-05-06,5.046782032722065,5.097082138061523,5.038398881707007,5.097082138061523,35000
2021-05-07,5.105465902836493,5.189299415249711,5.105465902836493,5.155766010284424,57600
2021-05-10,5.1138485523336845,5.189298905975799,5.1138485523336845,5.180915355682373,29400
2021-05-11,5.097082014795477,5.147382118918495,5.063548612046799,5.088698863983154,69200
2021-05-12,5.097083098228433,5.147383213043213,5.097083098228433,5.147383213043213,3400
2021-05-17,5.113848389875733,5.122231939902829,5.030014888353115,5.071931838989258,157400
2021-05-18,5.038399830819411,5.147383213043213,5.030016278475392,5.147383213043213,65600
2021-05-19,5.147382668118379,5.147382668118379,4.971332085029256,5.021632194519043,207000
2021-05-20,5.021631546530644,5.097081900904123,4.971331443531553,4.98809814453125,276400
2021-05-21,4.954564742531856,5.013248395905638,4.761747481160497,4.98809814453125,131400
2021-05-24,4.988098452286105,5.013248705212209,4.946181897075545,4.954565048217773,53800
2021-05-25,4.954565381865993,5.055166000595303,4.94618223015923,5.021632194519043,42800
2021-05-27,4.971331810887212,5.030015468597412,4.954565108648542,5.030015468597412,140200
2021-05-28,5.030014888353115,5.071931838989258,5.013248188048591,5.071931838989258,16400
2021-05-31,4.954564742531856,5.004864845530947,4.946181591906849,4.98809814453125,165600
2021-06-01,4.996481418609619,5.0132481186821485,4.946181318392032,4.996481418609619,155200
2021-06-02,5.004865535439077,5.113849306835088,5.004865535439077,5.046782493591309,81400
2021-06-03,5.046782493591309,5.046782493591309,5.0300157902803635,5.046782493591309,45200
2021-06-04,5.046782371090058,5.046782371090058,4.962948856570235,5.0383992195129395,100800
2021-06-08,5.030015162474369,5.071932115394864,4.971331508335613,5.063548564910889,145600
2021-06-09,5.071932424068942,5.080315575313421,5.030015468597412,5.030015468597412,68800
2021-06-10,5.0300159551603105,5.097082770602488,5.0300159551603105,5.080316066741943,483000
2021-06-11,5.105465239598305,5.105465239598305,5.071931838989258,5.071931838989258,21000
2021-06-14,5.071931838989258,5.088698539293781,5.071931838989258,5.071931838989258,713000
2021-06-15,5.071931838989258,5.097081689571209,5.063548288962162,5.071931838989258,206000
2021-06-16,5.071931513222973,5.11384806141718,5.030014565279123,5.055164813995361,109000
2021-06-17,5.071932115394864,5.0803152661291495,5.038398712958343,5.063548564910889,429200
2021-06-18,5.063548288962162,5.071931838989258,5.063548288962162,5.071931838989258,468800
2021-06-21,4.988097937716971,5.071931838989258,4.988097937716971,5.071931838989258,50800
2021-06-22,5.071932115394864,5.071932115394864,5.046781863692629,5.063548564910889,78000
2021-06-23,5.063548734501885,5.105465688826285,5.063548734501885,5.097082138061523,411200
2021-06-24,5.113848686218262,5.113848686218262,5.063548582389849,5.113848686218262,159000
2021-06-25,5.097082014795477,5.130615417544156,5.063548612046799,5.088698863983154,70200
2021-06-28,5.088699126307612,5.088699126307612,5.02163191760322,5.030015468597412,101400
2021-06-29,5.004864910772133,5.063548564910889,4.988098209553873,5.063548564910889,47000
2021-06-30,5.063548193285949,5.063548193285949,4.95272970199585,4.95272970199585,133200
2021-07-01,5.0720732512912425,5.0720732512912425,4.9953530895041185,5.037975311279297,72200
2021-07-02,5.029450954800455,5.037975236437054,4.986828327178955,4.986828327178955,35200
2021-07-05,5.0294508934021,5.037975174934636,5.003877235845496,5.0294508934021,88000
2021-07-06,5.020926475524902,5.029451163995579,4.986828534601232,5.020926475524902,45400
2021-07-07,5.19993999144617,5.242562613650589,5.165842056274414,5.165842056274414,730200
2021-07-08,5.165842606239163,5.199940545041046,5.106171010096121,5.191416263580322,249600
2021-07-09,5.157317987148072,5.21698917290517,5.157317987148072,5.199940204620361,73400
2021-07-12,5.199940204620361,5.199940204620361,5.114695363196316,5.199940204620361,123400
2021-07-13,5.114696502685547,5.157319136133083,5.114696502685547,5.114696502685547,81800
2021-07-14,5.106171274738356,5.157318592071533,5.097646992835837,5.157318592071533,573200
2021-07-15,5.106171813404217,5.157319136133083,5.097647530602444,5.114696502685547,124200
2021-07-16,5.114696502685547,5.123221191966877,5.080598558519341,5.114696502685547,151200
2021-07-19,5.114695755689278,5.157318382911821,5.097646786096161,5.123220443725586,151400
2021-07-21,5.123220028989305,5.131744309856055,5.097646373430125,5.106170654296875,376000
2021-07-22,5.114696502685547,5.114696502685547,5.097647530602444,5.114696502685547,65800
2021-07-23,5.114695758154507,5.157318385397594,5.097646788553172,5.148793697357178,83000
2021-07-26,5.123219835075162,5.148793083186928,5.114695148051607,5.140268802642822,9600
2021-07-27,5.131744933404945,5.157318592071533,5.131744933404945,5.157318592071533,64400
2021-07-28,5.114696161038274,5.140269820694458,5.097647190093994,5.097647190093994,13600
2021-07-29,5.114696161038274,5.114696161038274,5.097647190093994,5.097647190093994,20600
2021-07-30,5.089122501382089,5.106171472326369,5.089122501382089,5.097647190093994,13400
2021-08-02,5.089122501382089,5.114696161038274,5.089122501382089,5.097647190093994,165000
2021-08-03,5.097647530602444,5.114696502685547,5.097647530602444,5.114696502685547,30000
2021-08-04,5.097647190093994,5.106171472326369,5.07207353043781,5.097647190093994,41200
2021-08-05,5.089122430331498,5.089122430331498,5.037975518212735,5.072073459625244,74000
2021-08-06,5.07207352295434,5.07207352295434,4.92715747338154,4.978304386138916,234800
2021-08-09,5.012401998311187,5.10617112895941,5.012401998311187,5.080597877502441,188400
2021-08-11,5.080597804603218,5.089122086140062,5.003877238374135,5.055024147033691,89000
2021-08-12,5.020926546698623,5.063549176697164,5.020926546698623,5.046500205993652,4600
2021-08-13,5.029450954800455,5.029450954800455,4.986828327178955,4.986828327178955,46400
2021-08-16,4.986828327178955,5.037975236437054,4.969779357426256,4.986828327178955,57200
2021-08-17,5.029451027647343,5.0379753094074085,4.978304117648428,5.012402057647705,120400
2021-08-18,5.012402265393115,5.072073459625244,5.012402265393115,5.072073459625244,3800
2021-08-19,5.046500134457414,5.072073386910407,4.995353223071909,5.020926475524902,73400
2021-08-20,5.114695879545929,5.114695879545929,5.020926341273324,5.037975311279297,5000
2021-08-23,5.037975236437054,5.055024206189754,4.978304045542356,4.986828327178955,423400
2021-08-24,4.9953533570580415,5.020926610196964,4.969779697439589,4.978304386138916,559000
2021-08-25,4.995353015295056,5.012401985047756,4.978304045542356,4.986828327178955,322200
2021-08-26,4.986828668358713,5.003877639277839,4.978304386138916,4.978304386138916,320800
2021-08-27,4.986828401261379,5.046499999522037,4.986828401261379,5.037975311279297,308000
2021-08-30,5.0379745907574085,5.208464672913466,5.0379745907574085,5.140268802642822,244400
2021-09-01,5.16584275436765,5.31075920167082,5.16584275436765,5.293710231781006,159600
2021-09-02,5.251087529264796,5.28518546856032,5.242563247680664,5.242563247680664,31000
2021-09-03,5.199940620321509,5.28518546856032,5.199940620321509,5.242563247680664,30600
2021-09-06,5.28518546856032,5.28518546856032,5.182891650673746,5.242563247680664,61400
2021-09-07,5.216990199703476,5.234039171343832,5.208465917123072,5.225514888763428,7200
2021-09-08,5.225513860287308,5.234038141189979,5.182891236335552,5.199940204620361,189400
2021-09-09,5.208464887529102,5.225513855799268,5.106170671428638,5.1743669509887695,130200
2021-09-10,5.174367369089615,5.242563247680664,5.157318399441852,5.242563247680664,22400
2021-09-13,5.242563443494304,5.242563443494304,5.148793903689499,5.157318592071533,26000
2021-09-14,5.165842789563847,5.1999407295757925,5.037975311279297,5.037975311279297,454000
2021-09-15,5.0379753094074085,5.0805979376462576,4.986828399408494,5.012402057647705,413000
2021-09-17,5.097647118924388,5.114696089630643,5.02945123609937,5.072073459625244,103400
2021-09-20,5.072073334169248,5.157318592071533,5.03797539360014,5.157318592071533,221000
2021-09-21,5.157318099648804,5.182891349394134,5.072072849885768,5.0891218185424805,201600
2021-09-22,5.123220385976556,5.191416263580322,5.106171010096121,5.191416263580322,46800
2021-09-23,5.191415919258936,5.199940200154286,5.123220046178271,5.1743669509887695,58000
2021-09-24,5.182891023860292,5.242562613650589,5.123219840549444,5.165842056274414,239200
2021-09-27,5.242563996548597,5.242563996548597,5.072073869238011,5.114696502685547,173000
2021-09-28,5.114695470841769,5.114695470841769,5.0550238773493374,5.063548564910889,200400
2021-09-29,5.157317856133521,5.2425626953920395,5.114695233264534,5.216989040374756,857400
2021-09-30,5.216989592345671,5.27666118937977,5.199940622690143,5.268136501312256,540400
2021-10-01,5.276660937641331,5.396003719536436,5.199940374611882,5.3704304695129395,1301200
2021-10-04,5.370430491093349,5.540920180200018,5.370430491093349,5.489773273468018,702000
2021-10-05,5.4812485182622845,5.839277267456055,5.4812485182622845,5.839277267456055,1049200
2021-10-06,5.84780216217041,5.95862025941018,5.7284589705591324,5.84780216217041,547200
2021-10-07,5.847802165072246,5.941571293054006,5.847802165072246,5.873375415802002,372600
2021-10-08,5.881899673881455,5.958619826943928,5.719934274003737,5.779605865478516,382400
2021-10-11,5.87337602773665,5.9074739699152445,5.771082201200866,5.830753803253174,139400
2021-10-12,5.830753803253174,5.847802774342471,5.736984259022271,5.830753803253174,288600
2021-10-13,5.876458656615025,5.876458656615025,5.684929816389068,5.824223518371582,291600
2021-10-14,5.728459352894443,5.806812274145489,5.728459352894443,5.745871067047119,203200
2021-10-15,5.745870631063872,5.806811833538166,5.667518130886042,5.702341556549072,505800
2021-10-18,5.702341510248826,5.998340625981222,5.6675180848685445,5.911282062530518,466000
2021-10-20,5.98963547282843,6.085399692984481,5.9286942658062065,5.97222375869751,578600
2021-10-21,6.033164035793299,6.033164035793299,5.711047144292907,5.980928897857666,1670200
2021-10-22,5.937400330435671,6.033164550591723,5.876459123413448,5.97222375869751,199400
2021-10-25,5.980929387216233,6.1028118008330825,5.980929387216233,6.041870594024658,209600
2021-10-26,6.050576243495571,6.181164306583333,6.015752815355902,6.041870594024658,319600
2021-10-27,6.0418691301103635,6.094104259663559,5.963516228216616,6.085398197174072,179800
2021-10-28,6.085398197174072,6.1376337418551765,5.972222290706102,6.085398197174072,404800
2021-10-29,6.085398197174072,6.120222032004111,6.059280839961429,6.085398197174072,191000
2021-11-01,5.9199881111634145,6.00704667438947,5.9112820472768215,5.980928897857666,342400
2021-11-02,5.998340137522367,6.163751602172852,5.972222778177941,6.163751602172852,167800
2021-11-03,6.1637520603363924,6.259516687016188,6.067987433656597,6.250810623168945,223000
2021-11-05,6.259516661065352,6.538104476102521,6.250810597254205,6.520692348480225,765800
2021-11-08,6.451045524349977,6.642574777682911,6.3117518238372785,6.398810386657715,409600
2021-11-09,6.398809924671737,6.407515987889201,6.172457677680947,6.294339656829834,360600
2021-11-10,6.346575267729913,6.346575267729913,6.268222353395874,6.311751842498779,234200
2021-11-11,6.303045304919355,6.311751368136818,6.285633593612371,6.294339656829834,174600
2021-11-12,6.311751817215235,6.329163529761055,6.189869829394497,6.2856340408325195,231800
2021-11-15,6.268222332000732,6.294340108398924,6.224693258174378,6.268222332000732,262600
2021-11-16,6.259516683286651,6.276928395842787,6.23339890688846,6.268222332000732,113600
2021-11-17,6.224693258174378,6.372693022465524,6.137634695393696,6.268222332000732,212200
2021-11-18,6.3726930149345185,6.3726930149345185,6.155046400676033,6.303045749664307,224200
2021-11-19,6.285633573675238,6.285633573675238,6.215986728668213,6.215986728668213,6200
2021-11-22,6.2159872578220146,6.25951674722095,6.0941052686841655,6.120223045349121,99800
2021-11-23,6.102810322153046,6.1376337418551765,6.0418691301103635,6.085398197174072,85200
2021-11-24,6.2072815835534,6.2159872323206855,6.0592818183577695,6.094105243682861,66800
2021-11-25,6.050574777471942,6.189868871408372,6.050574777471942,6.085398197174072,155000
2021-11-26,6.059281804643068,6.085399166013786,5.989634954150523,6.01575231552124,96000
